#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	7.279272e-01	9.184795e-01	7.279033e-01	9.246111e+00	6.082628e-03	2.000000e-01	6.077890e-03	2.250357e+00	7.966619e-01	8.760113e-02	9.445068e-01	8.852895e+00
14	7.340051e-01	9.250886e-01	7.339813e-01	9.724567e+00	6.077922e-03	6.609052e-03	6.077921e-03	4.784565e-01	7.966638e-01	8.760319e-02	9.457026e-01	8.854195e+00
15	7.468365e-01	9.323162e-01	7.467863e-01	1.000154e+01	1.283137e-02	7.227654e-03	1.280499e-02	2.769747e-01	7.966757e-01	8.760988e-02	9.469266e-01	8.854885e+00
16	7.647103e-01	9.801596e-01	7.646403e-01	1.062736e+01	1.787381e-02	4.784334e-02	1.785401e-02	6.258175e-01	7.966708e-01	8.759678e-02	9.484972e-01	8.859089e+00
17	7.838200e-01	1.025308e+00	7.837451e-01	9.493601e+00	1.910970e-02	4.514866e-02	1.910479e-02	-1.133758e+00	7.966701e-01	8.759519e-02	9.344278e-01	8.825848e+00
18	7.988664e-01	1.225308e+00	7.988073e-01	1.275299e+01	1.504638e-02	2.000000e-01	1.506223e-02	3.259386e+00	7.965689e-01	8.625009e-02	9.447979e-01	8.963691e+00
19	8.340597e-01	1.088090e+00	8.339220e-01	1.095211e+01	3.519337e-02	-1.372183e-01	3.511473e-02	-1.800876e+00	7.968820e-01	8.502942e-02	9.347989e-01	9.002677e+00
20	8.616613e-01	1.257302e+00	8.615530e-01	1.199644e+01	2.760162e-02	1.692123e-01	2.763096e-02	1.044331e+00	7.967689e-01	8.433614e-02	9.282760e-01	8.962688e+00
21	9.042785e-01	1.422732e+00	9.041116e-01	1.281898e+01	4.261717e-02	1.654302e-01	4.255863e-02	8.225347e-01	7.966622e-01	8.392185e-02	9.143150e-01	8.908495e+00
22	9.482491e-01	1.574067e+00	9.480767e-01	1.343698e+01	4.397056e-02	1.513348e-01	4.396505e-02	6.180039e-01	7.965845e-01	8.365453e-02	8.984225e-01	8.853797e+00
23	1.035126e+00	1.713655e+00	1.034786e+00	1.512098e+01	8.687692e-02	1.395875e-01	8.670930e-02	1.684000e+00	7.968218e-01	8.403576e-02	9.134903e-01	8.878007e+00
24	1.158593e+00	1.622302e+00	1.158109e+00	1.393639e+01	1.234670e-01	-9.135304e-02	1.233235e-01	-1.184590e+00	7.987125e-01	8.263682e-02	8.853003e-01	8.898865e+00
25	1.325228e+00	1.729781e+00	1.324575e+00	1.502168e+01	1.666349e-01	1.074790e-01	1.664658e-01	1.085287e+00	8.006136e-01	8.386303e-02	8.838506e-01	8.897930e+00
26	1.562703e+00	1.733160e+00	1.561773e+00	1.596181e+01	2.374755e-01	3.378888e-03	2.371981e-01	9.401324e-01	8.057466e-01	8.393606e-02	9.606645e-01	8.899023e+00
27	1.797809e+00	1.595077e+00	1.796887e+00	1.497698e+01	2.351058e-01	-1.380825e-01	2.351139e-01	-9.848297e-01	8.119129e-01	8.031449e-02	9.626147e-01	8.897877e+00
28	1.918579e+00	1.633342e+00	1.918104e+00	1.530134e+01	1.207702e-01	3.826476e-02	1.212169e-01	3.243600e-01	8.130561e-01	8.067671e-02	9.550816e-01	8.895490e+00
29	1.865250e+00	1.706600e+00	1.865457e+00	1.691204e+01	-5.332934e-02	7.325777e-02	-5.264751e-02	1.610702e+00	8.134395e-01	8.015002e-02	9.296021e-01	8.930491e+00
30	1.798595e+00	1.565858e+00	1.798856e+00	1.589675e+01	-6.665542e-02	-1.407418e-01	-6.660070e-02	-1.015293e+00	8.134739e-01	8.022269e-02	9.201061e-01	8.910440e+00
31	1.759952e+00	1.593945e+00	1.760104e+00	1.655421e+01	-3.864227e-02	2.808721e-02	-3.875148e-02	6.574556e-01	8.136494e-01	8.009515e-02	9.119888e-01	8.916340e+00
32	1.679007e+00	1.582976e+00	1.679324e+00	1.611973e+01	-8.094528e-02	-1.096936e-02	-8.078046e-02	-4.344798e-01	8.141875e-01	8.016807e-02	9.220616e-01	8.917705e+00
33	1.514874e+00	1.699551e+00	1.515516e+00	1.823099e+01	-1.641331e-01	1.165749e-01	-1.638075e-01	2.111269e+00	8.172072e-01	7.802330e-02	8.286042e-01	8.984083e+00
34	1.325327e+00	1.530843e+00	1.326070e+00	1.651562e+01	-1.895472e-01	-1.687076e-01	-1.894466e-01	-1.715371e+00	8.190725e-01	7.968349e-02	8.323225e-01	8.987393e+00
35	1.105614e+00	1.614750e+00	1.106475e+00	1.745723e+01	-2.197130e-01	8.390741e-02	-2.195948e-01	9.416061e-01	8.237765e-01	7.788705e-02	7.947097e-01	9.001757e+00
36	9.423935e-01	1.626069e+00	9.430345e-01	1.767320e+01	-1.632203e-01	1.131898e-02	-1.634405e-01	2.159746e-01	8.260614e-01	7.772860e-02	7.760578e-01	9.003050e+00
37	9.215048e-01	1.631768e+00	9.215889e-01	1.691663e+01	-2.088872e-02	5.698849e-03	-2.144556e-02	-7.565719e-01	8.261073e-01	7.771606e-02	7.839110e-01	9.000908e+00
38	9.258447e-01	1.797485e+00	9.258280e-01	1.966548e+01	4.339862e-03	1.657166e-01	4.239138e-03	2.748849e+00	8.260825e-01	7.676682e-02	7.864607e-01	9.098267e+00
39	8.619696e-01	1.597485e+00	8.622190e-01	1.897075e+01	-6.387507e-02	-2.000000e-01	-6.360900e-02	-6.947292e-01	8.259486e-01	7.634757e-02	7.515745e-01	8.989035e+00
40	8.565556e-01	1.407367e+00	8.565777e-01	1.714924e+01	-5.414011e-03	-1.901182e-01	-5.641335e-03	-1.821516e+00	8.259148e-01	7.516380e-02	7.518485e-01	8.998656e+00
41	9.314766e-01	1.479928e+00	9.311840e-01	1.781756e+01	7.492097e-02	7.256097e-02	7.460628e-02	6.683247e-01	8.261723e-01	7.541315e-02	7.503989e-01	8.997252e+00
42	1.022432e+00	1.536323e+00	1.022076e+00	1.789372e+01	9.095581e-02	5.639517e-02	9.089194e-02	7.615349e-02	8.266661e-01	7.571930e-02	7.289413e-01	8.983948e+00
43	1.120494e+00	1.630306e+00	1.120109e+00	1.873395e+01	9.806120e-02	9.398281e-02	9.803320e-02	8.402345e-01	8.271208e-01	7.615513e-02	7.254529e-01	8.980604e+00
44	1.336911e+00	1.631967e+00	1.336065e+00	1.810060e+01	2.164179e-01	1.661816e-03	2.159554e-01	-6.333543e-01	8.308198e-01	7.618353e-02	6.445657e-01	8.979983e+00
45	1.552313e+00	1.725625e+00	1.551468e+00	1.911847e+01	2.154015e-01	9.365730e-02	2.154037e-01	1.017874e+00	8.337380e-01	7.745240e-02	6.483486e-01	8.981628e+00
46	1.552082e+00	1.686547e+00	1.552080e+00	1.931912e+01	-2.306413e-04	-3.907769e-02	6.116804e-04	2.006503e-01	8.337376e-01	7.738135e-02	6.482882e-01	8.971394e+00
47	1.465571e+00	1.574316e+00	1.465909e+00	1.760176e+01	-8.651150e-02	-1.122309e-01	-8.617117e-02	-1.717362e+00	8.339556e-01	7.766418e-02	6.749125e-01	9.005933e+00
48	1.378483e+00	1.686029e+00	1.378825e+00	1.802971e+01	-8.708756e-02	1.117130e-01	-8.708398e-02	4.279544e-01	8.349030e-01	7.644885e-02	6.961828e-01	8.978648e+00
49	1.287713e+00	1.795384e+00	1.288069e+00	1.834099e+01	-9.077056e-02	1.093545e-01	-9.075616e-02	3.112747e-01	8.358989e-01	7.524905e-02	7.221091e-01	8.947414e+00
50	1.044757e+00	1.886439e+00	1.045707e+00	1.881084e+01	-2.429561e-01	9.105528e-02	-2.423616e-01	4.698534e-01	8.410488e-01	7.331898e-02	7.410237e-01	8.940325e+00
51	9.053510e-01	1.905554e+00	9.058993e-01	1.896111e+01	-1.394056e-01	1.911534e-02	-1.398077e-01	1.502657e-01	8.426200e-01	7.310354e-02	7.356030e-01	8.941068e+00
52	9.218448e-01	1.864385e+00	9.217825e-01	1.845551e+01	1.649376e-02	-4.116884e-02	1.588321e-02	-5.055981e-01	8.426591e-01	7.300596e-02	7.344318e-01	8.943992e+00
53	9.020980e-01	1.852706e+00	9.021748e-01	1.878633e+01	-1.974685e-02	-1.167908e-02	-1.960767e-02	3.308203e-01	8.426789e-01	7.301769e-02	7.302141e-01	8.941497e+00
54	8.163664e-01	1.761978e+00	8.167016e-01	1.808180e+01	-8.573158e-02	-9.072811e-02	-8.547328e-02	-7.045280e-01	8.429458e-01	7.330011e-02	7.233723e-01	8.934257e+00
55	7.750521e-01	1.729354e+00	7.752148e-01	1.857557e+01	-4.131428e-02	-3.262367e-02	-4.148677e-02	4.937722e-01	8.430294e-01	7.336618e-02	7.073982e-01	8.921643e+00
56	8.021238e-01	1.599278e+00	8.020186e-01	1.717777e+01	2.707166e-02	-1.300760e-01	2.680385e-02	-1.397803e+00	8.432018e-01	7.253785e-02	7.041292e-01	8.937350e+00
57	8.077544e-01	1.635280e+00	8.077320e-01	1.701118e+01	5.630636e-03	3.600170e-02	5.713344e-03	-1.665911e-01	8.431974e-01	7.250972e-02	7.028133e-01	8.928937e+00
58	7.921159e-01	1.725906e+00	7.921769e-01	1.689745e+01	-1.563850e-02	9.062543e-02	-1.555509e-02	-1.137237e-01	8.432636e-01	7.212650e-02	7.095588e-01	8.889846e+00
59	7.953129e-01	1.861509e+00	7.953006e-01	1.860521e+01	3.196981e-03	1.356030e-01	3.123731e-03	1.707761e+00	8.432495e-01	7.152957e-02	7.103112e-01	8.921759e+00
60	8.236705e-01	1.735227e+00	8.235596e-01	1.674697e+01	2.835758e-02	-1.262817e-01	2.825901e-02	-1.858241e+00	8.434282e-01	7.073369e-02	7.002696e-01	8.966476e+00
61	8.533908e-01	1.794245e+00	8.532743e-01	1.783235e+01	2.972039e-02	5.901824e-02	2.971468e-02	1.085376e+00	8.434349e-01	7.074692e-02	7.078112e-01	8.981452e+00
62	8.813323e-01	1.672594e+00	8.812227e-01	1.673495e+01	2.794150e-02	-1.216510e-01	2.794843e-02	-1.097403e+00	8.436059e-01	7.000222e-02	7.074875e-01	8.982861e+00
63	9.305532e-01	1.633924e+00	9.303605e-01	1.594772e+01	4.922085e-02	-3.866990e-02	4.913776e-02	-7.872240e-01	8.438468e-01	6.981300e-02	6.964112e-01	8.991563e+00
64	1.003959e+00	1.690270e+00	1.003672e+00	1.710804e+01	7.340587e-02	5.634532e-02	7.331107e-02	1.160318e+00	8.441049e-01	7.001112e-02	7.173317e-01	9.007621e+00
65	1.101379e+00	1.557034e+00	1.100997e+00	1.397837e+01	9.741954e-02	-1.332357e-01	9.732537e-02	-3.129666e+00	8.452198e-01	6.848635e-02	6.260537e-01	9.132457e+00
66	1.218544e+00	1.757034e+00	1.218085e+00	1.601206e+01	1.171651e-01	2.000000e-01	1.170876e-01	2.033683e+00	8.454561e-01	6.888972e-02	6.333075e-01	9.144839e+00
67	1.261923e+00	1.726033e+00	1.261752e+00	1.548440e+01	4.337972e-02	-3.100115e-02	4.366764e-02	-5.276540e-01	8.456439e-01	6.875551e-02	6.277185e-01	9.148834e+00
68	1.349451e+00	1.717165e+00	1.349109e+00	1.468991e+01	8.752766e-02	-8.867966e-03	8.735633e-02	-7.944934e-01	8.462216e-01	6.869698e-02	5.958989e-01	9.152057e+00
69	1.465957e+00	1.792058e+00	1.465501e+00	1.432626e+01	1.165061e-01	7.489372e-02	1.163922e-01	-3.636545e-01	8.469154e-01	6.914297e-02	5.345881e-01	9.112645e+00
70	1.508274e+00	1.914080e+00	1.508107e+00	1.514587e+01	4.231651e-02	1.220216e-01	4.260587e-02	8.196158e-01	8.468821e-01	6.904701e-02	5.283099e-01	9.094542e+00
71	1.535533e+00	1.881592e+00	1.535426e+00	1.496799e+01	2.725954e-02	-3.248847e-02	2.731948e-02	-1.778837e-01	8.469659e-01	6.894714e-02	5.296448e-01	9.092951e+00
72	1.576825e+00	1.775359e+00	1.576664e+00	1.496513e+01	4.129199e-02	-1.062330e-01	4.123741e-02	-2.852524e-03	8.472307e-01	6.826586e-02	5.479870e-01	9.045761e+00
73	1.603020e+00	1.575359e+00	1.602917e+00	1.144117e+01	2.619466e-02	-2.000000e-01	2.625342e-02	-3.523966e+00	8.474467e-01	6.661661e-02	5.269008e-01	9.206757e+00
74	1.587371e+00	1.775359e+00	1.587432e+00	1.231977e+01	-1.564873e-02	2.000000e-01	-1.548505e-02	8.786031e-01	8.475600e-01	6.516879e-02	5.338558e-01	9.117868e+00
75	1.574389e+00	1.919776e+00	1.574440e+00	1.451458e+01	-1.298204e-02	1.444176e-01	-1.299182e-02	2.194806e+00	8.476296e-01	6.439488e-02	5.284556e-01	9.177943e+00
76	1.595257e+00	1.719776e+00	1.595175e+00	1.208601e+01	2.086758e-02	-2.000000e-01	2.073531e-02	-2.428572e+00	8.477843e-01	6.291187e-02	5.225872e-01	9.234187e+00
77	1.613016e+00	1.747938e+00	1.612946e+00	1.246159e+01	1.775920e-02	2.816223e-02	1.777082e-02	3.755836e-01	8.477922e-01	6.292447e-02	5.234830e-01	9.235607e+00
78	1.611733e+00	1.658135e+00	1.611738e+00	1.158405e+01	-1.282591e-03	-8.980390e-02	-1.208163e-03	-8.775432e-01	8.477889e-01	6.268953e-02	5.235118e-01	9.237624e+00
79	1.611793e+00	1.614515e+00	1.611792e+00	1.212245e+01	5.920432e-05	-4.361902e-02	5.425366e-05	5.384065e-01	8.477890e-01	6.263284e-02	5.235382e-01	9.218140e+00
80	1.620727e+00	1.414515e+00	1.620692e+00	1.123408e+01	8.934312e-03	-2.000000e-01	8.899625e-03	-8.883692e-01	8.478466e-01	6.134277e-02	5.274930e-01	9.129609e+00
81	1.630805e+00	1.218050e+00	1.630765e+00	9.979854e+00	1.007803e-02	-1.964655e-01	1.007343e-02	-1.254230e+00	8.479104e-01	6.009948e-02	5.300013e-01	9.080711e+00
82	1.631995e+00	1.128901e+00	1.631990e+00	9.202760e+00	1.190406e-03	-8.914898e-02	1.225105e-03	-7.770943e-01	8.479135e-01	5.986440e-02	5.300192e-01	9.079370e+00
83	1.630478e+00	1.124550e+00	1.630484e+00	8.701019e+00	-1.517034e-03	-4.351079e-03	-1.506323e-03	-5.017405e-01	8.479135e-01	5.986432e-02	5.303517e-01	9.080323e+00
84	1.631623e+00	1.179431e+00	1.631619e+00	7.207533e+00	1.144883e-03	5.488151e-02	1.134527e-03	-1.493486e+00	8.479118e-01	5.978306e-02	5.292698e-01	9.028461e+00
85	1.634138e+00	1.379431e+00	1.634128e+00	1.005082e+01	2.514838e-03	2.000000e-01	2.509446e-03	2.843284e+00	8.478982e-01	5.870458e-02	5.304834e-01	9.124975e+00
86	1.635117e+00	1.179431e+00	1.635113e+00	7.857359e+00	9.789157e-04	-2.000000e-01	9.848943e-04	-2.193458e+00	8.479036e-01	5.759664e-02	5.303152e-01	9.159341e+00
87	1.635030e+00	1.156340e+00	1.635031e+00	8.007006e+00	-8.653835e-05	-2.309170e-02	-8.235307e-05	1.496471e-01	8.479036e-01	5.758215e-02	5.303004e-01	9.155381e+00
88	1.634847e+00	1.022858e+00	1.634847e+00	6.762125e+00	-1.837103e-04	-1.334821e-01	-1.833144e-04	-1.244881e+00	8.479029e-01	5.710085e-02	5.303023e-01	9.156807e+00
89	1.634766e+00	9.769978e-01	1.634767e+00	5.453515e+00	-8.016504e-05	-4.585985e-02	-8.056797e-05	-1.308611e+00	8.479028e-01	5.704414e-02	5.303361e-01	9.176145e+00
90	1.634580e+00	1.087702e+00	1.634580e+00	5.818937e+00	-1.867108e-04	1.107040e-01	-1.862962e-04	3.654220e-01	8.479034e-01	5.671263e-02	5.303934e-01	9.142157e+00
91	1.634241e+00	1.119360e+00	1.634243e+00	5.462228e+00	-3.383437e-04	3.165869e-02	-3.377498e-04	-3.567084e-01	8.479037e-01	5.668488e-02	5.304972e-01	9.132448e+00
92	1.633813e+00	1.128410e+00	1.633814e+00	5.273498e+00	-4.286408e-04	9.049238e-03	-4.282858e-04	-1.887301e-01	8.479038e-01	5.668240e-02	5.305524e-01	9.131282e+00
93	1.633344e+00	1.071126e+00	1.633346e+00	5.285137e+00	-4.690724e-04	-5.728332e-02	-4.689131e-04	1.163928e-02	8.479031e-01	5.659613e-02	5.304334e-01	9.116750e+00
94	1.632427e+00	8.851491e-01	1.632430e+00	3.903268e+00	-9.171633e-04	-1.859773e-01	-9.154123e-04	-1.381870e+00	8.478986e-01	5.569407e-02	5.302989e-01	9.089472e+00
95	1.631622e+00	7.677206e-01	1.631625e+00	4.249952e+00	-8.042552e-04	-1.174285e-01	-8.046894e-04	3.466838e-01	8.478962e-01	5.533858e-02	5.297622e-01	9.011115e+00
