#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	-8.690894e-01	1.693720e+00	-8.691084e-01	2.814638e+01	4.827022e-03	1.135639e-01	4.857366e-03	2.131100e+00	6.672128e-01	1.068961e-01	6.576696e-01	1.485023e+01
37	-8.453724e-01	1.619910e+00	-8.454651e-01	2.650723e+01	2.371699e-02	-7.381070e-02	2.364332e-02	-1.639144e+00	6.673892e-01	1.063470e-01	6.513951e-01	1.486976e+01
38	-8.249116e-01	1.670529e+00	-8.249919e-01	2.561615e+01	2.046078e-02	5.061969e-02	2.047321e-02	-8.910830e-01	6.674031e-01	1.063815e-01	6.353138e-01	1.482997e+01
39	-8.149502e-01	1.846476e+00	-8.149894e-01	2.879442e+01	9.961417e-03	1.759469e-01	1.000248e-02	3.178266e+00	6.673315e-01	1.051171e-01	6.379353e-01	1.487628e+01
40	-7.786235e-01	1.730407e+00	-7.787655e-01	2.468167e+01	3.632676e-02	-1.160690e-01	3.622393e-02	-4.112749e+00	6.677458e-01	1.037937e-01	5.966685e-01	1.500813e+01
41	-7.406686e-01	1.930407e+00	-7.408174e-01	2.842159e+01	3.795486e-02	2.000000e-01	3.794810e-02	3.739920e+00	6.676017e-01	1.030347e-01	6.093086e-01	1.507474e+01
42	-7.184074e-01	1.801492e+00	-7.184949e-01	2.710212e+01	2.226121e-02	-1.289149e-01	2.232249e-02	-1.319470e+00	6.678192e-01	1.017752e-01	6.157075e-01	1.503768e+01
43	-6.687533e-01	1.735624e+00	-6.689476e-01	2.763287e+01	4.965404e-02	-6.586871e-02	4.954728e-02	5.307501e-01	6.683620e-01	1.010552e-01	6.507472e-01	1.499120e+01
44	-5.919611e-01	1.572977e+00	-5.922618e-01	2.431289e+01	7.679222e-02	-1.626464e-01	7.668579e-02	-3.319974e+00	6.698623e-01	9.787749e-02	6.173039e-01	1.506203e+01
45	-5.076791e-01	1.736466e+00	-5.080095e-01	2.606016e+01	8.428204e-02	1.634891e-01	8.425236e-02	1.747269e+00	6.703266e-01	9.877808e-02	5.870993e-01	1.500344e+01
46	-4.387724e-01	1.781650e+00	-4.390428e-01	2.657986e+01	6.890672e-02	4.518342e-02	6.896666e-02	5.196952e-01	6.709240e-01	9.916979e-02	5.806188e-01	1.499919e+01
47	-3.303582e-01	1.746099e+00	-3.307828e-01	2.496988e+01	1.084141e-01	-3.555135e-02	1.082600e-01	-1.609980e+00	6.729218e-01	9.851466e-02	5.223082e-01	1.501832e+01
48	-2.071748e-01	1.845731e+00	-2.076576e-01	2.516967e+01	1.231834e-01	9.963216e-02	1.231251e-01	1.997966e-01	6.746795e-01	9.993631e-02	4.436690e-01	1.495471e+01
49	-1.733543e-01	1.926847e+00	-1.734883e-01	2.588438e+01	3.382050e-02	8.111635e-02	3.416934e-02	7.147048e-01	6.747314e-01	1.000609e-01	4.354535e-01	1.493501e+01
50	-9.929999e-02	1.890251e+00	-9.958979e-02	2.520210e+01	7.405431e-02	-3.659614e-02	7.389851e-02	-6.822803e-01	6.756988e-01	9.958282e-02	4.295653e-01	1.493792e+01
51	-5.303272e-03	1.849218e+00	-5.671578e-03	2.487165e+01	9.399672e-02	-4.103295e-02	9.391821e-02	-3.304536e-01	6.772307e-01	9.891409e-02	4.403188e-01	1.493322e+01
52	1.676008e-02	1.771662e+00	1.667245e-02	2.290136e+01	2.206335e-02	-7.755565e-02	2.234403e-02	-1.970288e+00	6.773881e-01	9.836060e-02	4.317337e-01	1.496340e+01
53	-6.179019e-03	1.865635e+00	-6.089756e-03	2.439157e+01	-2.293909e-02	9.397233e-02	-2.276221e-02	1.490208e+00	6.775667e-01	9.762900e-02	4.307146e-01	1.496758e+01
54	-9.478445e-03	1.757718e+00	-9.465207e-03	2.158426e+01	-3.299425e-03	-1.079166e-01	-3.375452e-03	-2.807309e+00	6.775521e-01	9.715015e-02	4.325698e-01	1.502825e+01
55	1.112240e-02	1.905083e+00	1.104198e-02	2.417798e+01	2.060084e-02	1.473654e-01	2.050718e-02	2.593721e+00	6.774769e-01	9.661239e-02	4.361524e-01	1.505388e+01
56	1.308069e-02	1.706875e+00	1.307273e-02	2.205871e+01	1.958294e-03	-1.982081e-01	2.030750e-03	-2.119265e+00	6.774950e-01	9.477923e-02	4.369403e-01	1.497413e+01
57	9.979079e-03	1.615219e+00	9.991163e-03	2.082512e+01	-3.101612e-03	-9.165671e-02	-3.081563e-03	-1.233596e+00	6.774837e-01	9.444510e-02	4.367345e-01	1.496805e+01
58	2.464200e-02	1.601400e+00	2.458477e-02	2.181733e+01	1.466292e-02	-1.381816e-02	1.459360e-02	9.922079e-01	6.775253e-01	9.440596e-02	4.450394e-01	1.496023e+01
59	4.499611e-02	1.401400e+00	4.491638e-02	1.964162e+01	2.035412e-02	-2.000000e-01	2.033161e-02	-2.175701e+00	6.777662e-01	9.203867e-02	4.526898e-01	1.488505e+01
60	6.482940e-02	1.344064e+00	6.475161e-02	1.797063e+01	1.983328e-02	-5.733634e-02	1.983523e-02	-1.670992e+00	6.778759e-01	9.172142e-02	4.449177e-01	1.490752e+01
61	7.025737e-02	1.452304e+00	7.023586e-02	1.938785e+01	5.427970e-03	1.082403e-01	5.484248e-03	1.417220e+00	6.778551e-01	9.130621e-02	4.444081e-01	1.489736e+01
62	8.625489e-02	1.351792e+00	8.619231e-02	1.948732e+01	1.599752e-02	-1.005126e-01	1.595645e-02	9.946744e-02	6.779631e-01	9.062748e-02	4.564260e-01	1.482185e+01
63	1.179725e-01	1.151792e+00	1.178484e-01	1.692748e+01	3.171764e-02	-2.000000e-01	3.165607e-02	-2.559842e+00	6.783806e-01	8.799502e-02	4.621844e-01	1.478554e+01
64	1.286761e-01	1.112011e+00	1.286338e-01	1.666763e+01	1.070357e-02	-3.978049e-02	1.078542e-02	-2.598431e-01	6.784163e-01	8.786240e-02	4.638271e-01	1.477944e+01
65	1.309022e-01	1.021075e+00	1.308934e-01	1.447792e+01	2.226127e-03	-9.093615e-02	2.259562e-03	-2.189709e+00	6.784255e-01	8.748647e-02	4.629355e-01	1.481586e+01
66	1.386925e-01	1.116026e+00	1.386620e-01	1.638677e+01	7.790268e-03	9.495050e-02	7.768664e-03	1.908847e+00	6.784040e-01	8.722501e-02	4.647716e-01	1.483824e+01
67	1.584704e-01	9.160257e-01	1.583930e-01	1.413421e+01	1.977790e-02	-2.000000e-01	1.973099e-02	-2.252564e+00	6.786228e-01	8.501263e-02	4.712719e-01	1.477251e+01
68	1.576757e-01	8.234901e-01	1.576785e-01	1.280814e+01	-7.947016e-04	-9.253556e-02	-7.145231e-04	-1.326070e+00	6.786199e-01	8.467599e-02	4.712563e-01	1.477070e+01
69	1.475421e-01	7.967170e-01	1.475817e-01	1.233510e+01	-1.013356e-02	-2.677314e-02	-1.009677e-02	-4.730363e-01	6.786245e-01	8.468811e-02	4.716066e-01	1.477163e+01
70	1.465045e-01	7.453669e-01	1.465087e-01	1.025513e+01	-1.037676e-03	-5.135010e-02	-1.073063e-03	-2.079976e+00	6.786225e-01	8.459116e-02	4.722569e-01	1.480381e+01
71	1.479169e-01	8.671428e-01	1.479114e-01	1.234756e+01	1.412483e-03	1.217759e-01	1.402773e-03	2.092430e+00	6.786160e-01	8.402520e-02	4.724494e-01	1.482040e+01
72	1.428624e-01	6.671428e-01	1.428822e-01	8.850689e+00	-5.054500e-03	-2.000000e-01	-5.029276e-03	-3.496866e+00	6.785802e-01	8.260899e-02	4.736978e-01	1.486980e+01
73	1.334384e-01	7.216532e-01	1.334753e-01	9.209902e+00	-9.424015e-03	5.451039e-02	-9.406848e-03	3.592131e-01	6.786138e-01	8.241470e-02	4.756952e-01	1.485825e+01
74	1.294299e-01	6.611558e-01	1.294457e-01	7.598163e+00	-4.008545e-03	-6.049743e-02	-4.029632e-03	-1.611739e+00	6.786068e-01	8.230925e-02	4.770464e-01	1.487864e+01
75	1.267789e-01	6.757639e-01	1.267893e-01	7.409033e+00	-2.650992e-03	1.460810e-02	-2.656377e-03	-1.891302e-01	6.786094e-01	8.229496e-02	4.775566e-01	1.487583e+01
76	1.209915e-01	6.150221e-01	1.210142e-01	6.546740e+00	-5.787354e-03	-6.074173e-02	-5.775124e-03	-8.622936e-01	6.786007e-01	8.220421e-02	4.774357e-01	1.487456e+01
77	1.148893e-01	5.248312e-01	1.149132e-01	5.321904e+00	-6.102247e-03	-9.019091e-02	-6.100969e-03	-1.224836e+00	6.785850e-01	8.197151e-02	4.770903e-01	1.486945e+01
78	1.128041e-01	4.490980e-01	1.128124e-01	3.382760e+00	-2.085172e-03	-7.573325e-02	-2.100858e-03	-1.939144e+00	6.785795e-01	8.177343e-02	4.778923e-01	1.489858e+01
79	1.109542e-01	4.979732e-01	1.109615e-01	2.859680e+00	-1.849907e-03	4.887525e-02	-1.850887e-03	-5.230799e-01	6.785836e-01	8.166694e-02	4.789897e-01	1.486959e+01
80	1.099802e-01	5.453925e-01	1.099841e-01	4.007490e+00	-9.739906e-04	4.741922e-02	-9.774160e-04	1.147809e+00	6.785855e-01	8.157269e-02	4.787849e-01	1.487956e+01
