#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	2.154870e+00	1.709749e+00	2.154784e+00	1.744070e+01	2.179346e-02	1.799852e-02	2.193330e-02	3.446436e-01	6.483756e-01	1.049440e-01	8.416597e-01	1.080500e+01
14	2.145042e+00	1.823967e+00	2.145080e+00	1.826275e+01	-9.828533e-03	1.142181e-01	-9.704463e-03	8.220448e-01	6.484467e-01	1.041183e-01	8.435326e-01	1.078323e+01
15	2.120667e+00	2.001010e+00	2.120762e+00	2.048245e+01	-2.437506e-02	1.770428e-01	-2.431776e-02	2.219703e+00	6.487537e-01	1.018880e-01	8.397585e-01	1.081065e+01
16	2.061173e+00	2.000136e+00	2.061406e+00	1.906762e+01	-5.949362e-02	-8.741129e-04	-5.935622e-02	-1.414834e+00	6.493368e-01	1.018965e-01	8.779944e-01	1.081121e+01
17	1.979060e+00	2.200136e+00	1.979381e+00	2.081182e+01	-8.211361e-02	2.000000e-01	-8.202472e-02	1.744201e+00	6.512076e-01	9.733999e-02	8.911795e-01	1.077909e+01
18	1.740808e+00	2.385199e+00	1.741739e+00	2.317227e+01	-2.382521e-01	1.850629e-01	-2.376418e-01	2.360455e+00	6.620866e-01	8.888971e-02	8.286177e-01	1.082769e+01
19	1.479567e+00	2.365384e+00	1.480591e+00	2.262855e+01	-2.612405e-01	-1.981477e-02	-2.611483e-01	-5.437226e-01	6.724549e-01	8.967614e-02	8.421392e-01	1.082872e+01
20	1.310732e+00	2.541225e+00	1.311395e+00	2.553977e+01	-1.688350e-01	1.758413e-01	-1.691956e-01	2.911219e+00	6.780181e-01	8.388209e-02	7.526314e-01	1.092194e+01
21	1.186910e+00	2.383318e+00	1.187396e+00	2.335564e+01	-1.238223e-01	-1.579076e-01	-1.239996e-01	-2.184126e+00	6.795633e-01	8.585260e-02	7.737490e-01	1.094887e+01
22	1.029949e+00	2.583318e+00	1.030564e+00	2.443267e+01	-1.569610e-01	2.000000e-01	-1.568323e-01	1.077025e+00	6.844266e-01	7.965577e-02	8.453430e-01	1.085764e+01
23	9.268739e-01	2.783318e+00	9.272789e-01	2.625896e+01	-1.030747e-01	2.000000e-01	-1.032847e-01	1.826290e+00	6.867506e-01	7.514638e-02	8.576680e-01	1.083373e+01
24	8.984219e-01	2.845712e+00	8.985346e-01	2.626947e+01	-2.845202e-02	6.239469e-02	-2.874433e-02	1.051060e-02	6.869379e-01	7.473558e-02	8.663113e-01	1.081477e+01
25	8.423184e-01	2.996318e+00	8.425380e-01	2.868271e+01	-5.610352e-02	1.506062e-01	-5.599665e-02	2.413235e+00	6.876933e-01	7.270772e-02	8.443939e-01	1.087361e+01
26	7.827203e-01	2.822370e+00	7.829539e-01	2.770537e+01	-5.959809e-02	-1.739480e-01	-5.958402e-02	-9.773322e-01	6.878590e-01	7.319129e-02	8.175455e-01	1.079525e+01
27	7.637159e-01	2.787045e+00	7.637910e-01	2.732567e+01	-1.900441e-02	-3.532532e-02	-1.916293e-02	-3.796990e-01	6.878906e-01	7.325005e-02	8.173905e-01	1.079496e+01
28	7.573684e-01	2.888768e+00	7.573935e-01	2.953875e+01	-6.347463e-03	1.017227e-01	-6.397524e-03	2.213077e+00	6.879191e-01	7.279425e-02	8.140306e-01	1.084880e+01
29	7.388813e-01	2.702802e+00	7.389536e-01	2.837833e+01	-1.848714e-02	-1.859656e-01	-1.843992e-02	-1.160417e+00	6.878516e-01	7.211577e-02	8.065034e-01	1.077309e+01
30	7.312399e-01	2.685705e+00	7.312701e-01	2.926105e+01	-7.641320e-03	-1.709723e-02	-7.683502e-03	8.827139e-01	6.878560e-01	7.212547e-02	8.026093e-01	1.076437e+01
31	7.541438e-01	2.574365e+00	7.540544e-01	2.861802e+01	2.290382e-02	-1.113398e-01	2.278434e-02	-6.430321e-01	6.880188e-01	7.133410e-02	8.084149e-01	1.073615e+01
32	7.705453e-01	2.582206e+00	7.704809e-01	2.883452e+01	1.640155e-02	7.840656e-03	1.642648e-02	2.165043e-01	6.880544e-01	7.135117e-02	8.093424e-01	1.073660e+01
33	7.851157e-01	2.612266e+00	7.850586e-01	2.910476e+01	1.457044e-02	3.006044e-02	1.457769e-02	2.702441e-01	6.880711e-01	7.138552e-02	8.088977e-01	1.073568e+01
34	8.228495e-01	2.639039e+00	8.227019e-01	2.902093e+01	3.773374e-02	2.677271e-02	3.764329e-02	-8.383031e-02	6.882460e-01	7.150962e-02	8.017041e-01	1.073057e+01
35	8.682266e-01	2.700576e+00	8.680487e-01	2.945907e+01	4.537708e-02	6.153729e-02	4.534687e-02	4.381389e-01	6.884548e-01	7.179279e-02	7.961471e-01	1.072304e+01
36	9.079889e-01	2.705429e+00	9.078329e-01	2.938855e+01	3.976233e-02	4.852474e-03	3.978414e-02	-7.052302e-02	6.886824e-01	7.182056e-02	7.932368e-01	1.072268e+01
37	9.584125e-01	2.697192e+00	9.582149e-01	2.984988e+01	5.042360e-02	-8.237175e-03	5.038204e-02	4.613263e-01	6.890711e-01	7.175707e-02	8.054277e-01	1.072069e+01
38	9.780956e-01	2.575049e+00	9.780179e-01	2.831206e+01	1.968311e-02	-1.221426e-01	1.980302e-02	-1.537820e+00	6.892103e-01	7.089316e-02	8.031617e-01	1.073475e+01
39	9.358748e-01	2.628917e+00	9.360394e-01	2.806640e+01	-4.222080e-02	5.386785e-02	-4.197852e-02	-2.456546e-01	6.895444e-01	7.046689e-02	8.189681e-01	1.071459e+01
40	8.823032e-01	2.733323e+00	8.825131e-01	2.846673e+01	-5.357164e-02	1.044062e-01	-5.352635e-02	4.003284e-01	6.901495e-01	6.928758e-02	8.360136e-01	1.068137e+01
41	8.407632e-01	2.770635e+00	8.409263e-01	2.908487e+01	-4.153997e-02	3.731199e-02	-4.158679e-02	6.181436e-01	6.904549e-01	6.901324e-02	8.310031e-01	1.068587e+01
42	8.313690e-01	2.643388e+00	8.314063e-01	2.841747e+01	-9.394181e-03	-1.272471e-01	-9.519933e-03	-6.673996e-01	6.904295e-01	6.866862e-02	8.279041e-01	1.064389e+01
43	1.056559e+00	2.490812e+00	1.055679e+00	2.705317e+01	2.251896e-01	-1.525763e-01	2.242727e-01	-1.364303e+00	6.986064e-01	6.312841e-02	8.354616e-01	1.063877e+01
44	1.384445e+00	2.446296e+00	1.383161e+00	2.686228e+01	3.278863e-01	-4.451580e-02	3.274815e-01	-1.908875e-01	7.135540e-01	6.109903e-02	8.367565e-01	1.063859e+01
45	2.004179e+00	2.374707e+00	2.001753e+00	2.620275e+01	6.197337e-01	-7.158869e-02	6.185921e-01	-6.595313e-01	7.580951e-01	5.595385e-02	7.341236e-01	1.065045e+01
46	2.148595e+00	2.327074e+00	2.148022e+00	2.601613e+01	1.444168e-01	-4.763300e-02	1.462691e-01	-1.866199e-01	7.607706e-01	5.507141e-02	7.486814e-01	1.064565e+01
47	2.010546e+00	2.227223e+00	2.011083e+00	2.458002e+01	-1.380498e-01	-9.985155e-02	-1.369392e-01	-1.436110e+00	7.624780e-01	5.630638e-02	7.661181e-01	1.065826e+01
48	1.950599e+00	2.251533e+00	1.950835e+00	2.406024e+01	-5.994660e-02	2.430991e-02	-6.024735e-02	-5.197813e-01	7.629300e-01	5.612307e-02	7.869452e-01	1.064981e+01
49	1.805578e+00	2.301784e+00	1.806145e+00	2.422198e+01	-1.450209e-01	5.025168e-02	-1.446898e-01	1.617365e-01	7.654402e-01	5.525326e-02	8.045999e-01	1.064370e+01
50	1.590577e+00	2.246834e+00	1.591419e+00	2.380653e+01	-2.150014e-01	-5.495043e-02	-2.147268e-01	-4.154517e-01	7.701367e-01	5.645360e-02	7.704710e-01	1.063497e+01
51	1.413309e+00	2.113783e+00	1.414004e+00	2.229008e+01	-1.772682e-01	-1.330512e-01	-1.774145e-01	-1.516448e+00	7.728802e-01	5.851278e-02	7.675841e-01	1.063281e+01
52	1.253788e+00	2.059484e+00	1.254414e+00	2.297445e+01	-1.595208e-01	-5.429870e-02	-1.595907e-01	6.843732e-01	7.753549e-01	5.935512e-02	6.641707e-01	1.059761e+01
53	1.096489e+00	1.859484e+00	1.097106e+00	1.948606e+01	-1.572986e-01	-2.000000e-01	-1.573076e-01	-3.488391e+00	7.770538e-01	6.151526e-02	7.556802e-01	1.071396e+01
54	9.628811e-01	2.005467e+00	9.634054e-01	2.096942e+01	-1.336080e-01	1.459835e-01	-1.337005e-01	1.483360e+00	7.794727e-01	5.887236e-02	7.544188e-01	1.071534e+01
55	9.287797e-01	1.853301e+00	9.289149e-01	2.008170e+01	-3.410143e-02	-1.521666e-01	-3.449049e-02	-8.877234e-01	7.794559e-01	5.879744e-02	7.421197e-01	1.066045e+01
56	8.161345e-01	1.653301e+00	8.165750e-01	1.759300e+01	-1.126452e-01	-2.000000e-01	-1.123399e-01	-2.488702e+00	7.801221e-01	5.998024e-02	7.563529e-01	1.068573e+01
57	7.945637e-01	1.638410e+00	7.946497e-01	1.699685e+01	-2.157077e-02	-1.489070e-02	-2.192534e-02	-5.961438e-01	7.801651e-01	6.000997e-02	7.606620e-01	1.068870e+01
58	8.347927e-01	1.602710e+00	8.346359e-01	1.619096e+01	4.022898e-02	-3.569999e-02	3.998619e-02	-8.058935e-01	7.803701e-01	5.982805e-02	7.519819e-01	1.069640e+01
59	8.470017e-01	1.550345e+00	8.469534e-01	1.606378e+01	1.220904e-02	-5.236534e-02	1.231754e-02	-1.271818e-01	7.804044e-01	5.968094e-02	7.544358e-01	1.068588e+01
60	8.417191e-01	1.350345e+00	8.417395e-01	1.309085e+01	-5.282654e-03	-2.000000e-01	-5.213903e-03	-2.972926e+00	7.803777e-01	5.867089e-02	7.564820e-01	1.076334e+01
61	8.719104e-01	1.413036e+00	8.717926e-01	1.390999e+01	3.019137e-02	6.269166e-02	3.005307e-02	8.191353e-01	7.804180e-01	5.875449e-02	7.582205e-01	1.076695e+01
62	9.075328e-01	1.241872e+00	9.073932e-01	1.185519e+01	3.562236e-02	-1.711646e-01	3.560061e-02	-2.054800e+00	7.807156e-01	5.732452e-02	7.542392e-01	1.078608e+01
63	9.545860e-01	1.177798e+00	9.544017e-01	1.186556e+01	4.705323e-02	-6.407405e-02	4.700849e-02	1.037705e-02	7.810263e-01	5.690139e-02	7.690776e-01	1.076588e+01
64	1.002307e+00	9.777977e-01	1.002120e+00	9.564199e+00	4.772111e-02	-2.000000e-01	4.771833e-02	-2.301364e+00	7.815108e-01	5.487074e-02	7.649733e-01	1.078308e+01
65	1.052538e+00	9.139631e-01	1.052341e+00	8.362493e+00	5.023070e-02	-6.383468e-02	5.022088e-02	-1.201706e+00	7.818549e-01	5.443350e-02	7.518510e-01	1.079976e+01
66	1.084419e+00	8.903847e-01	1.084294e+00	7.478244e+00	3.188148e-02	-2.357834e-02	3.195312e-02	-8.842496e-01	7.819806e-01	5.434050e-02	7.419612e-01	1.080707e+01
67	1.115801e+00	8.593060e-01	1.115678e+00	6.981017e+00	3.138201e-02	-3.107875e-02	3.138424e-02	-4.972265e-01	7.821077e-01	5.421466e-02	7.392115e-01	1.080979e+01
68	1.153249e+00	7.373989e-01	1.153102e+00	4.814609e+00	3.744790e-02	-1.219071e-01	3.742422e-02	-2.166408e+00	7.823679e-01	5.336772e-02	7.237498e-01	1.086013e+01
69	1.196927e+00	7.553503e-01	1.196756e+00	5.253519e+00	4.367800e-02	1.795146e-02	4.365357e-02	4.389096e-01	7.825445e-01	5.344032e-02	7.281504e-01	1.086194e+01
70	1.220370e+00	5.579959e-01	1.220278e+00	2.233246e+00	2.344265e-02	-1.973544e-01	2.352160e-02	-3.020272e+00	7.827162e-01	5.199490e-02	7.183916e-01	1.094409e+01
71	1.230327e+00	5.998366e-01	1.230288e+00	1.191922e+00	9.957064e-03	4.184072e-02	1.001005e-02	-1.041324e+00	7.827164e-01	5.199572e-02	7.112736e-01	1.091418e+01
72	1.217268e+00	6.952294e-01	1.217319e+00	3.609461e+00	-1.305930e-02	9.539278e-02	-1.296918e-02	2.417539e+00	7.827640e-01	5.164809e-02	7.027176e-01	1.097668e+01
