#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-1.385235e+00	2.585159e+00	-1.384204e+00	2.229954e+01	-2.634646e-01	2.000000e-01	-2.628883e-01	9.121018e-01	8.085830e-01	6.173880e-02	6.856655e-01	8.174964e+00
23	-1.529371e+00	2.785159e+00	-1.528804e+00	2.409879e+01	-1.441362e-01	2.000000e-01	-1.446001e-01	1.799249e+00	8.112675e-01	5.801382e-02	6.681847e-01	8.199220e+00
24	-1.534954e+00	2.860509e+00	-1.534930e+00	2.508900e+01	-5.583083e-03	7.535012e-02	-6.126118e-03	9.902130e-01	8.112833e-01	5.780082e-02	6.671900e-01	8.212644e+00
25	-1.589716e+00	2.862515e+00	-1.589502e+00	2.534912e+01	-5.476143e-02	2.005279e-03	-5.457145e-02	2.601188e-01	8.115497e-01	5.779107e-02	6.599128e-01	8.212910e+00
26	-1.624423e+00	2.893355e+00	-1.624287e+00	2.564308e+01	-3.470745e-02	3.084021e-02	-3.478505e-02	2.939604e-01	8.116881e-01	5.766814e-02	6.588658e-01	8.213841e+00
27	-1.512186e+00	2.971198e+00	-1.512624e+00	2.602430e+01	1.122367e-01	7.784259e-02	1.116623e-01	3.812167e-01	8.125370e-01	5.825692e-02	6.413234e-01	8.201674e+00
28	-1.384107e+00	3.099064e+00	-1.384609e+00	2.785193e+01	1.280795e-01	1.278669e-01	1.280153e-01	1.827638e+00	8.135245e-01	5.924274e-02	6.830305e-01	8.243312e+00
29	-1.300310e+00	3.016610e+00	-1.300640e+00	2.764075e+01	8.379638e-02	-8.245475e-02	8.396911e-02	-2.111808e-01	8.143421e-01	5.843821e-02	6.992886e-01	8.227314e+00
30	-1.210187e+00	2.989595e+00	-1.210540e+00	2.768367e+01	9.012388e-02	-2.701507e-02	9.009983e-02	4.291756e-02	8.151215e-01	5.820458e-02	7.079046e-01	8.224731e+00
31	-1.052416e+00	3.024846e+00	-1.053034e+00	2.876341e+01	1.577706e-01	3.525092e-02	1.575063e-01	1.079737e+00	8.171079e-01	5.864840e-02	7.580682e-01	8.235940e+00
32	-9.095761e-01	2.962257e+00	-9.101365e-01	2.832953e+01	1.428398e-01	-6.258848e-02	1.428971e-01	-4.338801e-01	8.191090e-01	5.777157e-02	7.562793e-01	8.236723e+00
33	-9.170005e-01	3.021152e+00	-9.169737e-01	2.646304e+01	-7.424375e-03	5.889450e-02	-6.837181e-03	-1.866492e+00	8.191236e-01	5.765545e-02	7.645380e-01	8.171210e+00
34	-9.586003e-01	3.221152e+00	-9.584377e-01	2.767905e+01	-4.159981e-02	2.000000e-01	-4.146402e-02	1.216011e+00	8.194898e-01	5.589481e-02	7.720177e-01	8.135250e+00
35	-9.373909e-01	3.421152e+00	-9.374731e-01	3.035435e+01	2.120947e-02	2.000000e-01	2.096465e-02	2.675307e+00	8.194148e-01	5.518757e-02	7.822073e-01	8.231336e+00
36	-9.838084e-01	3.344054e+00	-9.836274e-01	2.843070e+01	-4.641754e-02	-7.709711e-02	-4.615433e-02	-1.923653e+00	8.194997e-01	5.532851e-02	8.097166e-01	8.277027e+00
37	-1.175468e+00	3.544054e+00	-1.174718e+00	2.915235e+01	-1.916594e-01	2.000000e-01	-1.910911e-01	7.216455e-01	8.234531e-01	5.120306e-02	8.779773e-01	8.205796e+00
38	-1.411788e+00	3.744054e+00	-1.410861e+00	3.156019e+01	-2.363197e-01	2.000000e-01	-2.361430e-01	2.407841e+00	8.290003e-01	4.650843e-02	7.736263e-01	8.294109e+00
39	-1.727900e+00	3.650110e+00	-1.726661e+00	3.086910e+01	-3.161122e-01	-9.394453e-02	-3.157998e-01	-6.910907e-01	8.360315e-01	4.859803e-02	7.262540e-01	8.280031e+00
40	-2.106003e+00	3.661067e+00	-2.104521e+00	3.246772e+01	-3.781033e-01	1.095662e-02	-3.778599e-01	1.598624e+00	8.464712e-01	4.829551e-02	4.274921e-01	8.288688e+00
41	-2.329453e+00	3.461067e+00	-2.328574e+00	3.115375e+01	-2.234496e-01	-2.000000e-01	-2.240528e-01	-1.313970e+00	8.490359e-01	5.059104e-02	3.828728e-01	8.248752e+00
42	-2.102841e+00	3.435699e+00	-2.103723e+00	3.134539e+01	2.266114e-01	-2.536756e-02	2.248510e-01	1.916356e-01	8.525749e-01	5.019487e-02	4.158283e-01	8.245062e+00
43	-1.722458e+00	3.422916e+00	-1.723948e+00	3.253168e+01	3.803828e-01	-1.278267e-02	3.797752e-01	1.186291e+00	8.620286e-01	4.987718e-02	6.068015e-01	8.238645e+00
44	-1.538873e+00	3.228516e+00	-1.539596e+00	3.154030e+01	1.835852e-01	-1.944001e-01	1.843515e-01	-9.913804e-01	8.650421e-01	4.668622e-02	6.487982e-01	8.194174e+00
45	-1.332579e+00	3.169109e+00	-1.333388e+00	3.044158e+01	2.062944e-01	-5.940699e-02	2.062087e-01	-1.098715e+00	8.679662e-01	4.584415e-02	5.773666e-01	8.214744e+00
46	-9.600838e-01	3.353162e+00	-9.615420e-01	3.112782e+01	3.724951e-01	1.840528e-01	3.718455e-01	6.862366e-01	8.744967e-01	4.907091e-02	4.078484e-01	8.130984e+00
47	-7.149163e-01	3.543623e+00	-7.158797e-01	3.390561e+01	2.451675e-01	1.904613e-01	2.456623e-01	2.777792e+00	8.769318e-01	5.096265e-02	5.332989e-01	8.228442e+00
48	-6.046032e-01	3.343623e+00	-6.050379e-01	3.215003e+01	1.103132e-01	-2.000000e-01	1.108419e-01	-1.755577e+00	8.781726e-01	4.871309e-02	5.246830e-01	8.244063e+00
49	-3.028115e-01	3.315374e+00	-3.039921e-01	3.257080e+01	3.017917e-01	-2.824924e-02	3.010458e-01	4.207694e-01	8.832980e-01	4.823332e-02	5.925681e-01	8.237708e+00
50	8.857453e-04	3.201755e+00	-3.051838e-04	3.152981e+01	3.036973e-01	-1.136188e-01	3.036869e-01	-1.040991e+00	8.889050e-01	4.613563e-02	5.535094e-01	8.252321e+00
51	1.434092e-01	3.233047e+00	1.428478e-01	3.130457e+01	1.425234e-01	3.129149e-02	1.431530e-01	-2.252396e-01	8.899111e-01	4.635652e-02	5.158397e-01	8.244050e+00
52	3.095464e-01	3.340648e+00	3.088952e-01	3.247021e+01	1.661372e-01	1.076014e-01	1.660474e-01	1.165634e+00	8.909337e-01	4.701882e-02	5.307671e-01	8.253718e+00
53	3.930996e-01	3.283245e+00	3.927707e-01	3.287541e+01	8.355324e-02	-5.740331e-02	8.387549e-02	4.052007e-01	8.914128e-01	4.668966e-02	5.637229e-01	8.231077e+00
54	2.773959e-01	3.096418e+00	2.778465e-01	3.042123e+01	-1.157037e-01	-1.868268e-01	-1.149241e-01	-2.454181e+00	8.915771e-01	4.695493e-02	6.093997e-01	8.304831e+00
55	1.041705e-01	3.255131e+00	1.048490e-01	3.128806e+01	-1.732253e-01	1.587133e-01	-1.729976e-01	8.668337e-01	8.936595e-01	4.504701e-02	6.370799e-01	8.279470e+00
56	6.876617e-02	3.347827e+00	6.890712e-02	3.109316e+01	-3.540436e-02	9.269525e-02	-3.594183e-02	-1.948962e-01	8.938014e-01	4.467555e-02	6.528073e-01	8.238293e+00
57	4.193296e-02	3.483330e+00	4.203832e-02	3.107910e+01	-2.683321e-02	1.355030e-01	-2.686879e-02	-1.406129e-02	8.939142e-01	4.410564e-02	6.668575e-01	8.167342e+00
58	-1.133048e-01	3.631082e+00	-1.126980e-01	3.231389e+01	-1.552377e-01	1.477523e-01	-1.547363e-01	1.234792e+00	8.955349e-01	4.256310e-02	6.573736e-01	8.176368e+00
59	-1.826443e-01	3.550970e+00	-1.823710e-01	3.140451e+01	-6.933950e-02	-8.011164e-02	-6.967308e-02	-9.093836e-01	8.956714e-01	4.272080e-02	6.642116e-01	8.184269e+00
60	-1.413937e-01	3.513962e+00	-1.415537e-01	3.201384e+01	4.125059e-02	-3.700828e-02	4.081730e-02	6.093327e-01	8.957780e-01	4.262511e-02	6.815222e-01	8.168738e+00
61	-1.708696e-01	3.313962e+00	-1.707551e-01	3.023972e+01	-2.947598e-02	-2.000000e-01	-2.920140e-02	-1.774123e+00	8.956995e-01	4.209189e-02	6.831726e-01	8.179937e+00
62	-2.057130e-01	3.301067e+00	-2.055764e-01	2.948161e+01	-3.484333e-02	-1.289474e-02	-3.482129e-02	-7.581149e-01	8.957502e-01	4.211068e-02	6.935730e-01	8.183786e+00
63	-7.818878e-02	3.415225e+00	-7.868639e-02	3.084723e+01	1.275242e-01	1.141573e-01	1.268900e-01	1.365628e+00	8.962190e-01	4.253036e-02	7.140465e-01	8.202113e+00
64	1.000796e-01	3.310771e+00	9.938130e-02	3.084676e+01	1.782684e-01	-1.044535e-01	1.780677e-01	-4.743420e-04	8.981046e-01	4.142556e-02	7.744840e-01	8.166701e+00
65	2.049546e-01	3.110771e+00	2.045422e-01	3.003626e+01	1.048749e-01	-2.000000e-01	1.051609e-01	-8.104953e-01	8.990400e-01	3.964160e-02	8.105097e-01	8.097999e+00
66	2.057658e-01	2.928218e+00	2.057611e-01	3.016130e+01	8.112898e-04	-1.825535e-01	1.218905e-03	1.250336e-01	8.990430e-01	3.898262e-02	8.111172e-01	7.961302e+00
67	9.451109e-02	2.728218e+00	9.494566e-02	2.871508e+01	-1.112548e-01	-2.000000e-01	-1.108154e-01	-1.446220e+00	8.991973e-01	3.925998e-02	7.989493e-01	7.939428e+00
68	1.063480e-02	2.664351e+00	1.096414e-02	2.758209e+01	-8.387629e-02	-6.386656e-02	-8.398152e-02	-1.132983e+00	8.994371e-01	3.944259e-02	8.210938e-01	7.956290e+00
69	2.439739e-02	2.769952e+00	2.434491e-02	2.800047e+01	1.376258e-02	1.056013e-01	1.338077e-02	4.183791e-01	8.994165e-01	3.928482e-02	8.182784e-01	7.934687e+00
70	2.386059e-03	2.827841e+00	2.471836e-03	2.926891e+01	-2.201133e-02	5.788822e-02	-2.187308e-02	1.268434e+00	8.994619e-01	3.916545e-02	8.096471e-01	7.957387e+00
71	-5.513080e-02	2.627841e+00	-5.490579e-02	2.792300e+01	-5.751686e-02	-2.000000e-01	-5.737763e-02	-1.345907e+00	8.994034e-01	3.896183e-02	8.018349e-01	7.930222e+00
72	-4.184978e-02	2.501121e+00	-4.190078e-02	2.803957e+01	1.328102e-02	-1.267198e-01	1.300501e-02	1.165686e-01	8.994409e-01	3.860376e-02	8.087861e-01	7.863897e+00
73	4.141181e-02	2.301121e+00	4.108637e-02	2.739674e+01	8.326159e-02	-2.000000e-01	8.298715e-02	-6.428315e-01	9.000522e-01	3.713541e-02	8.421194e-01	7.783828e+00
74	3.823795e-02	2.101121e+00	3.824908e-02	2.655140e+01	-3.173851e-03	-2.000000e-01	-2.837285e-03	-8.453388e-01	9.000412e-01	3.644187e-02	8.410639e-01	7.717319e+00
75	1.599138e-02	1.938289e+00	1.607832e-02	2.508210e+01	-2.224658e-02	-1.628317e-01	-2.217076e-02	-1.469298e+00	9.000017e-01	3.615294e-02	8.430862e-01	7.732121e+00
76	5.363554e-02	1.962782e+00	5.348884e-02	2.531031e+01	3.764417e-02	2.449268e-02	3.741051e-02	2.282070e-01	9.000489e-01	3.618369e-02	8.432129e-01	7.732204e+00
77	7.345614e-02	1.947045e+00	7.337814e-02	2.561442e+01	1.982059e-02	-1.573718e-02	1.988930e-02	3.041108e-01	9.000736e-01	3.616412e-02	8.470631e-01	7.729147e+00
78	4.937651e-02	1.819624e+00	4.947027e-02	2.402982e+01	-2.407963e-02	-1.274209e-01	-2.390787e-02	-1.584593e+00	9.000467e-01	3.602165e-02	8.536342e-01	7.763919e+00
79	4.757411e-02	1.871901e+00	4.758152e-02	2.559625e+01	-1.802397e-03	5.227719e-02	-1.888747e-03	1.566421e+00	9.000485e-01	3.596834e-02	8.526407e-01	7.792736e+00
80	6.641884e-02	1.671901e+00	6.634526e-02	2.462980e+01	1.884473e-02	-2.000000e-01	1.876374e-02	-9.664461e-01	9.001274e-01	3.513060e-02	8.576949e-01	7.739095e+00
81	5.183706e-02	1.471901e+00	5.189373e-02	2.464530e+01	-1.458179e-02	-2.000000e-01	-1.445153e-02	1.550064e-02	9.000887e-01	3.459977e-02	8.469953e-01	7.592342e+00
82	3.296593e-02	1.271901e+00	3.303986e-02	2.242337e+01	-1.887113e-02	-2.000000e-01	-1.885386e-02	-2.221925e+00	9.000444e-01	3.412935e-02	8.530358e-01	7.656361e+00
83	3.427263e-02	1.305184e+00	3.426781e-02	2.397303e+01	1.306700e-03	3.328355e-02	1.227947e-03	1.549653e+00	9.000437e-01	3.411222e-02	8.538383e-01	7.676802e+00
84	3.522333e-02	1.105184e+00	3.521960e-02	2.154292e+01	9.507047e-04	-2.000000e-01	9.517877e-04	-2.430110e+00	9.000467e-01	3.346784e-02	8.534418e-01	7.760212e+00
85	2.124764e-02	1.160547e+00	2.130221e-02	2.084637e+01	-1.397570e-02	5.536296e-02	-1.391738e-02	-6.965455e-01	9.000679e-01	3.338405e-02	8.608267e-01	7.730958e+00
86	1.025827e-02	1.289712e+00	1.030141e-02	2.170724e+01	-1.098937e-02	1.291647e-01	-1.100080e-02	8.608652e-01	9.000960e-01	3.305418e-02	8.614905e-01	7.723156e+00
87	1.171826e-02	1.173682e+00	1.171272e-02	2.082510e+01	1.459986e-03	-1.160303e-01	1.411311e-03	-8.821400e-01	9.000987e-01	3.283890e-02	8.614993e-01	7.722459e+00
88	8.376919e-03	1.054298e+00	8.389950e-03	1.910765e+01	-3.341336e-03	-1.193834e-01	-3.322771e-03	-1.717443e+00	9.000930e-01	3.263591e-02	8.627484e-01	7.767089e+00
89	2.333037e-03	1.152492e+00	2.356697e-03	1.980863e+01	-6.043882e-03	9.819309e-02	-6.033252e-03	7.009703e-01	9.001038e-01	3.245962e-02	8.629098e-01	7.764467e+00
90	-1.499050e-03	1.044841e+00	-1.483989e-03	1.851548e+01	-3.832088e-03	-1.076504e-01	-3.840686e-03	-1.293141e+00	9.000982e-01	3.230188e-02	8.637314e-01	7.787547e+00
91	-6.203159e-04	1.056006e+00	-6.236896e-04	1.869364e+01	8.787344e-04	1.116484e-02	8.602992e-04	1.781514e-01	9.000981e-01	3.230033e-02	8.637691e-01	7.788027e+00
92	8.599497e-04	9.248319e-01	8.541542e-04	1.749883e+01	1.480266e-03	-1.311740e-01	1.477844e-03	-1.194802e+00	9.001012e-01	3.202960e-02	8.636475e-01	7.798806e+00
93	2.081974e-04	8.931116e-01	2.107206e-04	1.683273e+01	-6.517523e-04	-3.172034e-02	-6.434336e-04	-6.661029e-01	9.001009e-01	3.201516e-02	8.637768e-01	7.805103e+00
94	-5.004420e-04	9.045963e-01	-4.976640e-04	1.717756e+01	-7.086394e-04	1.148474e-02	-7.083847e-04	3.448267e-01	9.001010e-01	3.201277e-02	8.636908e-01	7.806499e+00
95	-6.273750e-05	7.297177e-01	-6.443643e-05	1.651280e+01	4.377045e-04	-1.748786e-01	4.332276e-04	-6.647530e-01	9.001022e-01	3.155152e-02	8.638341e-01	7.749223e+00
96	1.056102e-04	5.297177e-01	1.049460e-04	1.394242e+01	1.683477e-04	-2.000000e-01	1.693824e-04	-2.570383e+00	9.001027e-01	3.096213e-02	8.637541e-01	7.844286e+00
97	-2.065562e-03	7.297177e-01	-2.057084e-03	1.554326e+01	-2.171173e-03	2.000000e-01	-2.162030e-03	1.600842e+00	9.001091e-01	3.036604e-02	8.637199e-01	7.847440e+00
98	-4.249069e-03	5.571451e-01	-4.240507e-03	1.386248e+01	-2.183507e-03	-1.725726e-01	-2.183423e-03	-1.680787e+00	9.001040e-01	2.996039e-02	8.640516e-01	7.873662e+00
99	-7.404178e-03	5.835831e-01	-7.391820e-03	1.453187e+01	-3.155108e-03	2.643791e-02	-3.151313e-03	6.693925e-01	9.001057e-01	2.994654e-02	8.633566e-01	7.879486e+00
100	-1.098557e-02	3.835831e-01	-1.097153e-02	1.262541e+01	-3.581392e-03	-2.000000e-01	-3.579712e-03	-1.906454e+00	9.000963e-01	2.942188e-02	8.639027e-01	7.909985e+00
101	-1.464400e-02	4.284026e-01	-1.462966e-02	1.241058e+01	-3.658432e-03	4.481954e-02	-3.658125e-03	-2.148373e-01	9.000992e-01	2.938607e-02	8.648856e-01	7.897943e+00
102	-1.666887e-02	4.375532e-01	-1.666090e-02	1.304798e+01	-2.024865e-03	9.150582e-03	-2.031245e-03	6.373993e-01	9.000996e-01	2.938399e-02	8.643404e-01	7.900407e+00
103	-2.026708e-02	2.375532e-01	-2.025299e-02	1.231764e+01	-3.598213e-03	-2.000000e-01	-3.592092e-03	-7.303378e-01	9.000904e-01	2.886955e-02	8.629113e-01	7.820975e+00
104	-2.450569e-02	3.755317e-02	-2.448908e-02	1.083795e+01	-4.238610e-03	-2.000000e-01	-4.236084e-03	-1.479687e+00	9.000798e-01	2.837100e-02	8.627373e-01	7.812764e+00
105	-2.755040e-02	0.000000e+00	-2.753844e-02	1.061982e+01	-3.044708e-03	-3.755317e-02	-3.049362e-03	-2.181349e-01	9.000787e-01	2.835751e-02	8.626248e-01	7.811375e+00
106	-2.912483e-02	0.000000e+00	-2.911863e-02	8.054819e+00	-1.574433e-03	0.000000e+00	-1.580195e-03	-2.564998e+00	9.000788e-01	2.835751e-02	1.000000e+00	8.000000e+00
107	-2.958935e-02	2.000000e-01	-2.958751e-02	8.719041e+00	-4.645147e-04	2.000000e-01	-4.688728e-04	6.642217e-01	9.000801e-01	2.782456e-02	1.000202e+00	7.912887e+00
108	-3.074972e-02	2.546415e-01	-3.074518e-02	9.491369e+00	-1.160370e-03	5.464147e-02	-1.157669e-03	7.723284e-01	9.000810e-01	2.778222e-02	1.000015e+00	7.921728e+00
109	-3.268224e-02	5.464147e-02	-3.267468e-02	7.435267e+00	-1.932528e-03	-2.000000e-01	-1.929501e-03	-2.056102e+00	9.000762e-01	2.728241e-02	1.000437e+00	7.965486e+00
110	-3.346348e-02	1.407895e-01	-3.346040e-02	8.677453e+00	-7.812414e-04	8.614805e-02	-7.857268e-04	1.242186e+00	9.000771e-01	2.718323e-02	1.000232e+00	7.988184e+00
111	-3.354081e-02	0.000000e+00	-3.354049e-02	5.610493e+00	-7.732107e-05	-1.407895e-01	-8.008828e-05	-3.066959e+00	9.000769e-01	2.693049e-02	1.000302e+00	8.116796e+00
112	-3.360514e-02	2.000000e-01	-3.360489e-02	7.468925e+00	-6.433775e-05	2.000000e-01	-6.439927e-05	1.858432e+00	9.000771e-01	2.642824e-02	1.000295e+00	8.138696e+00
113	-3.384746e-02	0.000000e+00	-3.384652e-02	5.950142e+00	-2.423204e-04	-2.000000e-01	-2.416254e-04	-1.518783e+00	9.000765e-01	2.593814e-02	1.000283e+00	8.128526e+00
114	-3.402311e-02	0.000000e+00	-3.402242e-02	5.670785e+00	-1.756450e-04	0.000000e+00	-1.759027e-04	-2.793571e-01	9.000765e-01	2.593814e-02	1.000000e+00	8.000000e+00
115	-3.387540e-02	0.000000e+00	-3.387598e-02	5.121183e+00	1.477041e-04	0.000000e+00	1.464400e-04	-5.496022e-01	9.000765e-01	2.593814e-02	1.000000e+00	8.000000e+00
116	-3.361476e-02	0.000000e+00	-3.361578e-02	2.659578e+00	2.606466e-04	0.000000e+00	2.602004e-04	-2.461605e+00	9.000765e-01	2.593814e-02	1.000000e+00	8.000000e+00
117	-3.343048e-02	2.000000e-01	-3.343120e-02	4.219396e+00	1.842815e-04	2.000000e-01	1.845780e-04	1.559818e+00	9.000760e-01	2.545672e-02	9.999965e-01	7.996240e+00
118	-3.336229e-02	0.000000e+00	-3.336256e-02	1.249117e+00	6.818434e-05	-2.000000e-01	6.863900e-05	-2.970279e+00	9.000762e-01	2.498185e-02	9.999530e-01	8.123941e+00
119	-3.332750e-02	2.000000e-01	-3.332764e-02	3.600793e+00	3.479168e-05	2.000000e-01	3.492389e-05	2.351676e+00	9.000761e-01	2.451684e-02	9.999648e-01	8.191638e+00
120	-3.314450e-02	0.000000e+00	-3.314521e-02	2.739505e+00	1.830037e-04	-2.000000e-01	1.824253e-04	-8.612880e-01	9.000765e-01	2.405850e-02	1.000031e+00	8.119284e+00
121	-3.273888e-02	0.000000e+00	-3.274047e-02	1.957397e-01	4.056130e-04	0.000000e+00	4.047412e-04	-2.543765e+00	9.000766e-01	2.405850e-02	1.000000e+00	8.000000e+00
122	-3.284283e-02	2.000000e-01	-3.284243e-02	1.865583e+00	-1.039431e-04	2.000000e-01	-1.019561e-04	1.669843e+00	9.000768e-01	2.360957e-02	9.999966e-01	8.006515e+00
123	-3.278668e-02	0.000000e+00	-3.278690e-02	4.059098e-02	5.614573e-05	-2.000000e-01	5.552815e-05	-1.824992e+00	9.000769e-01	2.316932e-02	9.999908e-01	8.027354e+00
124	-3.285502e-02	1.416552e-02	-3.285475e-02	0.000000e+00	-6.833929e-05	1.416552e-02	-6.785543e-05	-4.059098e-02	9.000769e-01	2.316707e-02	9.999958e-01	8.026316e+00
125	-3.264366e-02	2.352662e-02	-3.264449e-02	6.260950e-01	2.113580e-04	9.361092e-03	2.102673e-04	6.260950e-01	9.000769e-01	2.316620e-02	1.000051e+00	8.028765e+00
126	-3.268871e-02	0.000000e+00	-3.268853e-02	0.000000e+00	-4.504452e-05	-2.352662e-02	-4.404721e-05	-6.260950e-01	9.000769e-01	2.316015e-02	1.000060e+00	8.033649e+00
127	-3.266741e-02	0.000000e+00	-3.266749e-02	0.000000e+00	2.129906e-05	0.000000e+00	2.104380e-05	0.000000e+00	9.000769e-01	2.316015e-02	1.000000e+00	8.000000e+00
128	-3.265805e-02	0.000000e+00	-3.265808e-02	4.153412e-01	9.360570e-06	0.000000e+00	9.406208e-06	4.153412e-01	1.000000e+00	1.000000e-01	1.000002e+00	8.000000e+00
129	-3.274722e-02	0.000000e+00	-3.274687e-02	3.039398e-01	-8.917523e-05	0.000000e+00	-8.879015e-05	-1.114013e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
130	-3.267594e-02	0.000000e+00	-3.267622e-02	0.000000e+00	7.128083e-05	0.000000e+00	7.065555e-05	-3.039398e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
131	-3.244624e-02	0.000000e+00	-3.244714e-02	0.000000e+00	2.297030e-04	0.000000e+00	2.290817e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
132	-3.246423e-02	0.000000e+00	-3.246416e-02	0.000000e+00	-1.799066e-05	0.000000e+00	-1.702553e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
133	-3.252171e-02	0.000000e+00	-3.252149e-02	5.943552e-01	-5.748434e-05	0.000000e+00	-5.732629e-05	5.943552e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
134	-3.257789e-02	0.000000e+00	-3.257767e-02	0.000000e+00	-5.617348e-05	0.000000e+00	-5.617799e-05	-5.943552e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
135	-3.253046e-02	0.000000e+00	-3.253065e-02	0.000000e+00	4.742522e-05	0.000000e+00	4.702052e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
136	-3.251782e-02	0.000000e+00	-3.251787e-02	0.000000e+00	1.263870e-05	0.000000e+00	1.277300e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
