#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-2.987108e+00	1.182998e+00	-2.987127e+00	1.458192e+01	4.693345e-03	-2.805061e-02	4.684461e-03	-6.334397e-01	2.043495e-01	9.057436e-02	1.000825e+00	1.218031e+01
14	-2.978380e+00	1.333964e+00	-2.978414e+00	1.646715e+01	8.728728e-03	1.509660e-01	8.712930e-03	1.885232e+00	2.043218e-01	9.009619e-02	1.000979e+00	1.218298e+01
15	-2.976885e+00	1.388855e+00	-2.976891e+00	1.684551e+01	1.494922e-03	5.489100e-02	1.523118e-03	3.783642e-01	2.043192e-01	8.999914e-02	1.000772e+00	1.217538e+01
16	-2.989972e+00	1.508172e+00	-2.989921e+00	1.841441e+01	-1.308749e-02	1.193163e-01	-1.303042e-02	1.568897e+00	2.044494e-01	8.881214e-02	9.999743e-01	1.218265e+01
17	-3.008241e+00	1.542948e+00	-3.008169e+00	1.786703e+01	-1.826880e-02	3.477593e-02	-1.824834e-02	-5.473830e-01	2.046020e-01	8.852161e-02	1.008236e+00	1.216693e+01
18	-3.023221e+00	1.742948e+00	-3.023162e+00	2.124759e+01	-1.498004e-02	2.000000e-01	-1.499280e-02	3.380566e+00	2.048087e-01	8.576205e-02	1.001524e+00	1.225654e+01
19	-3.077390e+00	1.618784e+00	-3.077179e+00	1.884540e+01	-5.416950e-02	-1.241641e-01	-5.401647e-02	-2.402188e+00	2.056316e-01	8.764817e-02	1.022587e+00	1.230482e+01
20	-3.115163e+00	1.818784e+00	-3.115015e+00	2.083968e+01	-3.777249e-02	2.000000e-01	-3.783594e-02	1.994274e+00	2.064682e-01	8.321809e-02	1.030111e+00	1.226498e+01
21	3.106362e+00	1.945176e+00	3.106604e+00	2.199284e+01	6.221525e+00	1.263925e-01	6.221618e+00	1.153161e+00	9.214914e-01	9.774403e-02	4.232549e-02	1.224491e+01
22	-1.700898e+00	2.039523e+00	-1.706663e+00	2.392949e+01	-4.807261e+00	9.434704e-02	-4.813267e+00	1.936655e+00	9.928783e-01	9.634300e-02	-1.367336e-01	1.224843e+01
23	1.738575e+00	1.942634e+00	1.725117e+00	2.304320e+01	3.439474e+00	-9.688946e-02	3.431780e+00	-8.862926e-01	9.990490e-01	9.616917e-02	4.524016e-02	1.224330e+01
24	-2.228700e+00	2.014660e+00	-2.237800e+00	2.397232e+01	-3.967276e+00	7.202672e-02	-3.962917e+00	9.291193e-01	1.000396e+00	9.614472e-02	-2.922347e-03	1.224418e+01
25	1.645846e+00	2.074485e+00	1.630675e+00	2.474647e+01	3.874546e+00	5.982516e-02	3.868475e+00	7.741507e-01	9.975065e-01	9.610011e-02	8.534718e-03	1.224435e+01
26	-2.129687e+00	2.123709e+00	-2.139542e+00	2.607216e+01	-3.775533e+00	4.922381e-02	-3.770217e+00	1.325689e+00	9.994544e-01	9.607471e-02	-1.580829e-01	1.224653e+01
27	1.736717e+00	2.061329e+00	1.721576e+00	2.539945e+01	3.866404e+00	-6.238072e-02	3.861117e+00	-6.727136e-01	1.000064e+00	9.606487e-02	-5.888762e-03	1.224407e+01
28	-2.238596e+00	2.147836e+00	-2.247670e+00	2.639934e+01	-3.975313e+00	8.650740e-02	-3.969246e+00	9.998939e-01	1.000486e+00	9.605570e-02	1.165081e-02	1.224369e+01
29	1.521552e+00	2.205247e+00	1.506829e+00	2.621336e+01	3.760148e+00	5.741129e-02	3.754498e+00	-1.859752e-01	9.976110e-01	9.601181e-02	-1.947530e-01	1.224054e+01
30	-2.310742e+00	2.384281e+00	-2.320373e+00	2.725982e+01	-3.832294e+00	1.790343e-01	-3.827202e+00	1.046451e+00	1.002239e+00	9.579560e-02	2.171188e-01	1.222130e+01
31	1.522135e+00	2.538605e+00	1.507125e+00	2.869888e+01	3.832877e+00	1.543230e-01	3.827498e+00	1.439064e+00	9.959773e-01	9.554349e-02	-6.153867e-02	1.221008e+01
32	-2.321251e+00	2.563354e+00	-2.330840e+00	2.808946e+01	-3.843386e+00	2.474949e-02	-3.837966e+00	-6.094211e-01	9.986777e-01	9.552610e-02	1.884028e-01	1.220847e+01
33	1.551259e+00	2.712953e+00	1.536094e+00	2.900047e+01	3.872510e+00	1.495993e-01	3.866935e+00	9.110143e-01	9.954902e-01	9.540296e-02	-1.671823e-01	1.219473e+01
34	-2.231686e+00	2.815966e+00	-2.241512e+00	2.933684e+01	-3.782945e+00	1.030125e-01	-3.777606e+00	3.363698e-01	1.000235e+00	9.527375e-02	1.746159e-01	1.218542e+01
35	1.569804e+00	2.927277e+00	1.554916e+00	3.046448e+01	3.801490e+00	1.113112e-01	3.796427e+00	1.127640e+00	9.966024e-01	9.516738e-02	-2.116685e-02	1.217969e+01
36	-2.317444e+00	2.915604e+00	-2.326861e+00	3.142754e+01	-3.887247e+00	-1.167316e-02	-3.881777e+00	9.630532e-01	9.980324e-01	9.517167e-02	-2.419410e-01	1.217903e+01
37	1.385459e+00	2.747533e+00	1.370958e+00	2.914386e+01	3.702903e+00	-1.680704e-01	3.697819e+00	-2.283676e+00	1.002099e+00	9.498708e-02	-9.462587e-02	1.217234e+01
38	-2.360072e+00	2.925436e+00	-2.370042e+00	3.172895e+01	-3.745532e+00	1.779030e-01	-3.741000e+00	2.585094e+00	1.003097e+00	9.493969e-02	-1.090651e-01	1.217303e+01
39	1.377481e+00	2.815554e+00	1.362842e+00	2.981078e+01	3.737553e+00	-1.098820e-01	3.732884e+00	-1.918171e+00	1.001806e+00	9.497766e-02	-1.474877e-01	1.217416e+01
40	-2.427079e+00	3.011794e+00	-2.436818e+00	3.258869e+01	-3.804560e+00	1.962395e-01	-3.799661e+00	2.777903e+00	1.003309e+00	9.490011e-02	-1.097813e-01	1.217221e+01
41	1.369001e+00	2.872272e+00	1.354135e+00	3.041634e+01	3.796080e+00	-1.395224e-01	3.790953e+00	-2.172343e+00	1.002333e+00	9.493599e-02	-1.223603e-01	1.217267e+01
42	-2.527983e+00	3.054701e+00	-2.537363e+00	3.295361e+01	-3.896985e+00	1.824294e-01	-3.891497e+00	2.537271e+00	1.002922e+00	9.490841e-02	-8.791451e-02	1.217106e+01
43	1.148020e+00	2.926589e+00	1.133624e+00	3.031727e+01	3.676003e+00	-1.281122e-01	3.670986e+00	-2.636344e+00	1.002113e+00	9.493661e-02	-2.574511e-01	1.217697e+01
44	-2.700236e+00	3.126589e+00	-2.709804e+00	3.348649e+01	-3.848256e+00	2.000000e-01	-3.843428e+00	3.169215e+00	1.003421e+00	9.486863e-02	-2.017064e-01	1.217407e+01
45	1.186245e+00	2.937243e+00	1.171026e+00	3.360436e+01	3.886482e+00	-1.893456e-01	3.880830e+00	1.178795e-01	1.003209e+00	9.487895e-02	4.890768e-01	1.214042e+01
46	-2.604043e+00	2.737243e+00	-2.613840e+00	3.138135e+01	-3.790288e+00	-2.000000e-01	-3.784866e+00	-2.223017e+00	9.951849e-01	9.445554e-02	3.721928e-02	1.211658e+01
47	9.925843e-01	2.852499e+00	9.784967e-01	3.381853e+01	3.596627e+00	1.152560e-01	3.592337e+00	2.437181e+00	9.956743e-01	9.447122e-02	2.444826e-01	1.212322e+01
48	-2.761237e+00	2.654470e+00	-2.771172e+00	3.193561e+01	-3.753821e+00	-1.980290e-01	-3.749669e+00	-1.882923e+00	9.942102e-01	9.439399e-02	-7.289521e-02	1.210647e+01
49	1.005223e+00	2.707176e+00	9.904711e-01	3.318896e+01	3.766459e+00	5.270626e-02	3.761643e+00	1.253357e+00	9.968659e-01	9.443115e-02	1.237767e-01	1.210923e+01
50	-2.680488e+00	2.620777e+00	-2.690692e+00	3.248344e+01	-3.685711e+00	-8.639922e-02	-3.681163e+00	-7.055265e-01	9.966066e-01	9.442507e-02	-5.518179e-02	1.210503e+01
51	9.431709e-01	2.637479e+00	9.289761e-01	3.373066e+01	3.623659e+00	1.670148e-02	3.619669e+00	1.247228e+00	9.981374e-01	9.443213e-02	2.280703e-01	1.210634e+01
52	-2.771627e+00	2.480548e+00	-2.781715e+00	3.222971e+01	-3.714798e+00	-1.569304e-01	-3.710691e+00	-1.500957e+00	9.954597e-01	9.431901e-02	-4.983473e-02	1.209460e+01
53	8.847410e-01	2.520803e+00	8.704189e-01	3.213722e+01	3.656368e+00	4.025445e-02	3.652134e+00	-9.248999e-02	9.973965e-01	9.434033e-02	-1.395821e-01	1.209361e+01
54	-2.855188e+00	2.632905e+00	-2.865179e+00	3.345547e+01	-3.739929e+00	1.121018e-01	-3.735597e+00	1.318257e+00	1.000945e+00	9.423396e-02	-1.534086e-02	1.208988e+01
55	8.075318e-01	2.584682e+00	7.931853e-01	3.178838e+01	3.662720e+00	-4.822262e-02	3.658364e+00	-1.667094e+00	1.000206e+00	9.424369e-02	-2.473226e-01	1.209294e+01
56	-2.954149e+00	2.772479e+00	-2.964055e+00	3.357035e+01	-3.761681e+00	1.877967e-01	-3.757240e+00	1.781966e+00	1.002962e+00	9.410611e-02	6.606582e-02	1.207729e+01
57	7.246936e-01	2.741041e+00	7.102844e-01	3.328972e+01	3.678843e+00	-3.143750e-02	3.674339e+00	-2.806218e-01	1.000163e+00	9.413003e-02	3.367271e-02	1.207757e+01
58	-3.038418e+00	2.694086e+00	-3.048318e+00	3.157052e+01	-3.763112e+00	-4.695483e-02	-3.758603e+00	-1.719208e+00	9.980525e-01	9.410369e-02	2.604677e-01	1.208040e+01
59	6.530634e-01	2.883753e+00	6.386049e-01	3.503917e+01	3.691482e+00	1.896663e-01	3.686923e+00	3.468650e+00	9.946454e-01	9.392864e-02	3.088057e-01	1.208288e+01
60	-3.108204e+00	2.683753e+00	-3.118111e+00	3.357626e+01	-3.761267e+00	-2.000000e-01	-3.756716e+00	-1.462901e+00	9.939398e-01	9.389112e-02	-1.581057e-01	1.205806e+01
61	6.746262e-01	2.528270e+00	6.598108e-01	3.153043e+01	3.782830e+00	-1.554826e-01	3.777922e+00	-2.045836e+00	1.001116e+00	9.359618e-02	-6.414489e-02	1.205419e+01
62	-3.132081e+00	2.610334e+00	3.141372e+00	3.245434e+01	-3.806707e+00	8.206384e-02	2.481562e+00	9.239160e-01	-3.765446e-01	1.232954e-01	3.693959e-03	1.205273e+01
63	2.182349e+00	2.581084e+00	2.186095e+00	3.264039e+01	5.314430e+00	-2.925005e-02	-9.552771e-01	1.860483e-01	-2.013575e-01	1.223311e-01	9.032522e-02	1.205225e+01
64	6.325587e-01	2.480325e+00	6.386272e-01	3.148142e+01	-1.549790e+00	-1.007583e-01	-1.547468e+00	-1.158972e+00	4.150611e-01	1.624071e-01	2.512708e-02	1.204802e+01
65	6.622852e-01	2.499918e+00	6.621928e-01	3.146656e+01	2.972646e-02	1.959274e-02	2.356555e-02	-1.486599e-02	4.151746e-01	1.624819e-01	2.157578e-02	1.204568e+01
66	1.605055e+00	2.522869e+00	1.601372e+00	3.241156e+01	9.427696e-01	2.295106e-02	9.391790e-01	9.450010e-01	5.838136e-01	1.665873e-01	2.225029e-01	1.205057e+01
67	1.301011e+00	2.377883e+00	1.302184e+00	3.039973e+01	-3.040436e-01	-1.449867e-01	-2.991873e-01	-2.011828e+00	5.971427e-01	1.729434e-01	2.494270e-01	1.206341e+01
68	5.876322e-01	2.458988e+00	5.904234e-01	3.310131e+01	-7.133789e-01	8.110583e-02	-7.117610e-01	2.701585e+00	6.779129e-01	1.637604e-01	-2.627600e-01	1.212164e+01
69	8.268551e-01	2.258988e+00	8.259315e-01	3.065084e+01	2.392229e-01	-2.000000e-01	2.355081e-01	-2.450478e+00	6.894089e-01	1.541493e-01	-2.587822e-01	1.211831e+01
70	1.168554e+00	2.267514e+00	1.167216e+00	3.199554e+01	3.416990e-01	8.525928e-03	3.412842e-01	1.344706e+00	7.054185e-01	1.545488e-01	-5.485679e-02	1.212340e+01
71	7.755755e-01	2.067514e+00	7.771054e-01	2.792855e+01	-3.929786e-01	-2.000000e-01	-3.901104e-01	-4.066992e+00	7.193665e-01	1.616474e-01	2.282104e-01	1.226746e+01
72	5.293393e-01	2.267514e+00	5.303072e-01	3.225403e+01	-2.462362e-01	2.000000e-01	-2.467982e-01	4.325478e+00	7.307244e-01	1.524222e-01	1.349028e-02	1.244186e+01
73	9.156955e-01	2.067514e+00	9.141901e-01	2.883410e+01	3.863561e-01	-2.000000e-01	3.838829e-01	-3.419926e+00	7.528626e-01	1.409622e-01	-1.435613e-01	1.252316e+01
74	9.285818e-01	2.207481e+00	9.285256e-01	3.001436e+01	1.288634e-02	1.399667e-01	1.433554e-02	1.180256e+00	7.527711e-01	1.399683e-01	-1.470206e-01	1.248559e+01
75	5.661874e-01	2.170404e+00	5.676027e-01	3.020091e+01	-3.623945e-01	-3.707726e-02	-3.609229e-01	1.865505e-01	7.661587e-01	1.413381e-01	-2.432634e-01	1.247574e+01
76	6.881773e-01	2.006450e+00	6.877063e-01	2.735729e+01	1.219899e-01	-1.639533e-01	1.201036e-01	-2.843619e+00	7.689860e-01	1.375381e-01	-2.868837e-01	1.253437e+01
77	8.695353e-01	2.164892e+00	8.688250e-01	2.826860e+01	1.813580e-01	1.584416e-01	1.811187e-01	9.113128e-01	7.706491e-01	1.389910e-01	-3.724951e-01	1.245958e+01
78	6.860681e-01	2.221020e+00	6.867820e-01	2.884033e+01	-1.834672e-01	5.612788e-02	-1.820431e-01	5.717323e-01	7.747955e-01	1.377225e-01	-3.557283e-01	1.245445e+01
79	6.589228e-01	2.136760e+00	6.590316e-01	2.875628e+01	-2.714524e-02	-8.425966e-02	-2.775031e-02	-8.405609e-02	7.747328e-01	1.375277e-01	-3.680030e-01	1.241635e+01
80	7.983665e-01	1.948758e+00	7.978223e-01	2.603472e+01	1.394437e-01	-1.880026e-01	1.387906e-01	-2.721553e+00	7.783827e-01	1.326068e-01	-3.896604e-01	1.244554e+01
81	7.396138e-01	2.059439e+00	7.398411e-01	2.821671e+01	-5.875278e-02	1.106818e-01	-5.798112e-02	2.181988e+00	7.791283e-01	1.312022e-01	-4.113030e-01	1.248632e+01
82	6.687836e-01	1.859439e+00	6.690612e-01	2.619793e+01	-7.083017e-02	-2.000000e-01	-7.077998e-02	-2.018782e+00	7.787780e-01	1.302131e-01	-4.260882e-01	1.244457e+01
83	7.540068e-01	1.825726e+00	7.536750e-01	2.614348e+01	8.522319e-02	-3.371347e-02	8.461380e-02	-5.445165e-02	7.796904e-01	1.298521e-01	-4.099067e-01	1.243817e+01
84	7.754824e-01	1.757645e+00	7.753972e-01	2.593081e+01	2.147563e-02	-6.808103e-02	2.172227e-02	-2.126662e-01	7.798310e-01	1.294064e-01	-4.033648e-01	1.241743e+01
85	7.336302e-01	1.653595e+00	7.337933e-01	2.492271e+01	-4.185223e-02	-1.040502e-01	-4.160390e-02	-1.008106e+00	7.797421e-01	1.291854e-01	-4.086404e-01	1.240431e+01
86	7.555095e-01	1.626360e+00	7.554247e-01	2.631822e+01	2.187935e-02	-2.723510e-02	2.163137e-02	1.395518e+00	7.798261e-01	1.290809e-01	-3.905444e-01	1.238179e+01
87	8.372609e-01	1.426360e+00	8.369413e-01	2.394075e+01	8.175141e-02	-2.000000e-01	8.151656e-02	-2.377472e+00	7.814799e-01	1.250351e-01	-3.855805e-01	1.236964e+01
88	8.048208e-01	1.434041e+00	8.049462e-01	2.532535e+01	-3.244016e-02	7.681580e-03	-3.199502e-02	1.384601e+00	7.815970e-01	1.250074e-01	-4.052481e-01	1.237430e+01
89	7.805477e-01	1.234041e+00	7.806430e-01	2.465614e+01	-2.427311e-02	-2.000000e-01	-2.430328e-02	-6.692163e-01	7.813747e-01	1.231759e-01	-4.255415e-01	1.220709e+01
90	8.145763e-01	1.034041e+00	8.144437e-01	2.131687e+01	3.402863e-02	-2.000000e-01	3.380077e-02	-3.339265e+00	7.818791e-01	1.202115e-01	-4.395319e-01	1.228932e+01
91	8.170927e-01	1.230946e+00	8.170824e-01	2.393759e+01	2.516439e-03	1.969053e-01	2.638643e-03	2.620723e+00	7.818521e-01	1.181013e-01	-4.392951e-01	1.230785e+01
92	7.738129e-01	1.030946e+00	7.739819e-01	2.074584e+01	-4.327986e-02	-2.000000e-01	-4.310049e-02	-3.191754e+00	7.815630e-01	1.167652e-01	-4.242090e-01	1.237757e+01
93	7.682526e-01	1.190987e+00	7.682750e-01	2.224254e+01	-5.560264e-03	1.600403e-01	-5.706906e-03	1.496696e+00	7.816153e-01	1.152604e-01	-4.229402e-01	1.234105e+01
94	7.579451e-01	1.109773e+00	7.579854e-01	2.288202e+01	-1.030753e-02	-8.121330e-02	-1.028956e-02	6.394794e-01	7.815805e-01	1.149864e-01	-4.309301e-01	1.227809e+01
95	7.024594e-01	9.097734e-01	7.026763e-01	2.123539e+01	-5.548567e-02	-2.000000e-01	-5.530912e-02	-1.646629e+00	7.812953e-01	1.139583e-01	-4.511851e-01	1.220508e+01
96	6.421446e-01	7.709461e-01	6.423810e-01	1.881808e+01	-6.031485e-02	-1.388273e-01	-6.029530e-02	-2.417309e+00	7.812203e-01	1.137856e-01	-4.299378e-01	1.225399e+01
97	6.213618e-01	9.250224e-01	6.214439e-01	2.141160e+01	-2.078278e-02	1.540762e-01	-2.093713e-02	2.593520e+00	7.814371e-01	1.121779e-01	-4.367318e-01	1.230436e+01
98	5.301549e-01	7.250224e-01	5.305115e-01	1.939037e+01	-9.120687e-02	-2.000000e-01	-9.093238e-02	-2.021232e+00	7.813197e-01	1.119205e-01	-4.536441e-01	1.226727e+01
99	4.677958e-01	6.519607e-01	4.680408e-01	1.780454e+01	-6.235911e-02	-7.306164e-02	-6.247072e-02	-1.585829e+00	7.814840e-01	1.121129e-01	-4.324786e-01	1.229207e+01
100	4.108513e-01	7.523012e-01	4.110747e-01	2.000665e+01	-5.694448e-02	1.003405e-01	-5.696606e-02	2.202112e+00	7.821212e-01	1.109901e-01	-4.578462e-01	1.233677e+01
101	2.693216e-01	5.523012e-01	2.698754e-01	1.704509e+01	-1.415297e-01	-2.000000e-01	-1.411994e-01	-2.961557e+00	7.826634e-01	1.117564e-01	-4.213615e-01	1.238833e+01
102	1.945479e-01	6.509094e-01	1.948421e-01	1.874749e+01	-7.477374e-02	9.860819e-02	-7.503321e-02	1.702393e+00	7.836338e-01	1.104767e-01	-4.371981e-01	1.240921e+01
103	8.892970e-02	4.509094e-01	8.934342e-02	1.705949e+01	-1.056182e-01	-2.000000e-01	-1.054987e-01	-1.687995e+00	7.836650e-01	1.105357e-01	-4.737722e-01	1.233995e+01
104	4.408344e-02	3.224780e-01	4.426024e-02	1.567837e+01	-4.484625e-02	-1.284314e-01	-4.508318e-02	-1.381123e+00	7.835751e-01	1.102784e-01	-4.776235e-01	1.232892e+01
105	-1.053258e-02	3.094963e-01	-1.031855e-02	1.655342e+01	-5.461603e-02	-1.298172e-02	-5.457879e-02	8.750529e-01	7.838432e-01	1.103421e-01	-5.037589e-01	1.232271e+01
106	-7.443630e-02	1.094963e-01	-7.418584e-02	1.461941e+01	-6.390371e-02	-2.000000e-01	-6.386729e-02	-1.934007e+00	7.835970e-01	1.095714e-01	-5.185595e-01	1.227639e+01
107	-1.123778e-01	9.163580e-02	-1.122286e-01	1.362945e+01	-3.794150e-02	-1.786045e-02	-3.804277e-02	-9.899594e-01	7.837114e-01	1.096253e-01	-5.043278e-01	1.228309e+01
108	-1.170597e-01	1.905581e-01	-1.170408e-01	1.479171e+01	-4.681852e-03	9.892235e-02	-4.812168e-03	1.162258e+00	7.837379e-01	1.090647e-01	-5.042057e-01	1.228051e+01
109	-1.128719e-01	0.000000e+00	-1.128881e-01	1.246341e+01	4.187792e-03	-1.905581e-01	4.152636e-03	-2.328300e+00	7.837802e-01	1.071397e-01	-5.041784e-01	1.227927e+01
110	-1.111015e-01	9.309708e-02	-1.111085e-01	1.347818e+01	1.770312e-03	9.309708e-02	1.779618e-03	1.014768e+00	7.837722e-01	1.067178e-01	-5.042851e-01	1.227365e+01
111	-9.246991e-02	0.000000e+00	-9.254271e-02	1.147187e+01	1.863164e-02	-9.309708e-02	1.856581e-02	-2.006314e+00	7.838947e-01	1.061060e-01	-5.118116e-01	1.231126e+01
112	-3.897180e-02	6.218203e-02	-3.918106e-02	1.349117e+01	5.349811e-02	6.218203e-02	5.336165e-02	2.019304e+00	7.840169e-01	1.062481e-01	-4.793648e-01	1.234898e+01
113	-1.812754e-02	0.000000e+00	-1.820978e-02	1.140463e+01	2.084426e-02	-6.218203e-02	2.097128e-02	-2.086543e+00	7.841279e-01	1.059169e-01	-4.922941e-01	1.238755e+01
114	-2.533344e-02	0.000000e+00	-2.530562e-02	9.757568e+00	-7.205903e-03	0.000000e+00	-7.095836e-03	-1.647059e+00	7.841329e-01	1.059169e-01	1.000000e+00	1.200000e+01
115	-1.786499e-02	1.784893e-01	-1.789405e-02	1.164996e+01	7.468455e-03	1.784893e-01	7.411563e-03	1.892389e+00	7.840723e-01	1.044691e-01	9.991028e-01	1.197856e+01
116	1.577117e-02	0.000000e+00	1.563967e-02	1.171125e+01	3.363616e-02	-1.784893e-01	3.353372e-02	6.129808e-02	7.844779e-01	1.023166e-01	1.033144e+00	1.179792e+01
117	1.921898e-02	0.000000e+00	1.920499e-02	8.264203e+00	3.447805e-03	0.000000e+00	3.565328e-03	-3.447052e+00	7.844793e-01	1.023166e-01	1.000000e+00	1.200000e+01
118	1.114119e-02	2.000000e-01	1.117269e-02	1.048178e+01	-8.077782e-03	2.000000e-01	-8.032302e-03	2.217577e+00	7.845627e-01	1.002528e-01	1.000656e+00	1.198376e+01
119	1.554746e-02	0.000000e+00	1.553038e-02	8.525786e+00	4.406271e-03	-2.000000e-01	4.357683e-03	-1.955994e+00	7.846057e-01	9.830152e-02	1.001551e+00	1.194312e+01
120	2.178153e-02	0.000000e+00	2.175711e-02	6.597140e+00	6.234063e-03	0.000000e+00	6.226733e-03	-1.928646e+00	7.846096e-01	9.830152e-02	1.000000e+00	1.200000e+01
121	2.242517e-02	1.583947e-01	2.242256e-02	8.513979e+00	6.436416e-04	1.583947e-01	6.654506e-04	1.916839e+00	7.846050e-01	9.715648e-02	1.000005e+00	1.200115e+01
122	1.947288e-02	0.000000e+00	1.948440e-02	7.031268e+00	-2.952293e-03	-1.583947e-01	-2.938162e-03	-1.482711e+00	7.845845e-01	9.605920e-02	9.994214e-01	1.196985e+01
123	1.688807e-02	0.000000e+00	1.689822e-02	6.156036e+00	-2.584802e-03	0.000000e+00	-2.586183e-03	-8.752325e-01	7.845852e-01	9.605920e-02	1.000000e+00	1.200000e+01
124	1.752458e-02	0.000000e+00	1.752213e-02	4.602118e+00	6.365067e-04	0.000000e+00	6.239181e-04	-1.553918e+00	7.845852e-01	9.605920e-02	1.000000e+00	1.200000e+01
125	1.535146e-02	0.000000e+00	1.535994e-02	4.391876e+00	-2.173118e-03	0.000000e+00	-2.162192e-03	-2.102419e-01	7.845857e-01	9.605920e-02	1.000000e+00	1.200000e+01
126	1.629379e-02	0.000000e+00	1.629014e-02	3.382077e+00	9.423297e-04	0.000000e+00	9.302027e-04	-1.009799e+00	7.845858e-01	9.605920e-02	1.000000e+00	1.200000e+01
127	1.303874e-02	8.143564e-02	1.305145e-02	4.308408e+00	-3.255047e-03	8.143564e-02	-3.238698e-03	9.263310e-01	7.845989e-01	9.573120e-02	1.000073e+00	1.199816e+01
128	1.469765e-02	0.000000e+00	1.469122e-02	2.042046e+00	1.658907e-03	-8.143564e-02	1.639776e-03	-2.266363e+00	7.846053e-01	9.541760e-02	9.990595e-01	1.204793e+01
129	1.085465e-02	1.394966e-01	1.086964e-02	3.516891e+00	-3.842998e-03	1.394966e-01	-3.821581e-03	1.474846e+00	7.846308e-01	9.449123e-02	9.994247e-01	1.203468e+01
130	1.341730e-02	0.000000e+00	1.340735e-02	2.404792e+00	2.562650e-03	-1.394966e-01	2.537712e-03	-1.112099e+00	7.846473e-01	9.359167e-02	1.000105e+00	1.199766e+01
131	7.391931e-03	0.000000e+00	7.415428e-03	2.144255e-01	-6.025373e-03	0.000000e+00	-5.991924e-03	-2.190367e+00	7.846510e-01	9.359167e-02	1.000000e+00	1.200000e+01
132	9.224808e-03	1.797540e-01	9.217740e-03	1.738965e+00	1.832878e-03	1.797540e-01	1.802312e-03	1.524540e+00	7.846369e-01	9.220866e-02	9.994565e-01	1.194670e+01
133	1.256520e-02	0.000000e+00	1.255212e-02	1.183649e+00	3.340390e-03	-1.797540e-01	3.334382e-03	-5.553164e-01	7.846638e-01	9.075601e-02	1.001937e+00	1.181320e+01
134	1.076400e-02	0.000000e+00	1.077098e-02	0.000000e+00	-1.801203e-03	0.000000e+00	-1.781142e-03	-1.183649e+00	7.846642e-01	9.075601e-02	1.000000e+00	1.200000e+01
135	9.675448e-03	0.000000e+00	9.679727e-03	0.000000e+00	-1.088547e-03	0.000000e+00	-1.091252e-03	0.000000e+00	7.846643e-01	9.075601e-02	1.000000e+00	1.200000e+01
136	1.063485e-02	0.000000e+00	1.063112e-02	0.000000e+00	9.594050e-04	0.000000e+00	9.513946e-04	0.000000e+00	7.846644e-01	9.075601e-02	1.000000e+00	1.200000e+01
