#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	-1.526807e+00	3.613454e+00	-1.526969e+00	1.928275e+01	4.135109e-02	2.000000e-01	4.117784e-02	-7.246529e-01	9.441422e-01	6.639468e-02	3.809567e-01	6.081857e+00
25	-1.512135e+00	3.813454e+00	-1.512193e+00	1.970588e+01	1.467225e-02	2.000000e-01	1.477579e-02	4.231237e-01	9.440578e-01	6.524402e-02	3.754991e-01	6.007463e+00
26	-1.490499e+00	4.013454e+00	-1.490584e+00	2.054453e+01	2.163550e-02	2.000000e-01	2.160870e-02	8.386499e-01	9.439383e-01	6.413917e-02	3.717623e-01	5.972920e+00
27	-1.393452e+00	4.213454e+00	-1.393831e+00	2.236839e+01	9.704780e-02	2.000000e-01	9.675311e-02	1.823867e+00	9.435927e-01	6.342699e-02	3.984483e-01	6.027916e+00
28	-1.288123e+00	4.278527e+00	-1.288536e+00	2.165246e+01	1.053289e-01	6.507332e-02	1.052954e-01	-7.159307e-01	9.436811e-01	6.348161e-02	3.413423e-01	5.992635e+00
29	-1.241658e+00	4.478527e+00	-1.241841e+00	2.258803e+01	4.646507e-02	2.000000e-01	4.669487e-02	9.355668e-01	9.434682e-01	6.256521e-02	3.353155e-01	5.966694e+00
30	-1.140454e+00	4.678527e+00	-1.140850e+00	2.403936e+01	1.012032e-01	2.000000e-01	1.009903e-01	1.451331e+00	9.431397e-01	6.191606e-02	3.458223e-01	5.987458e+00
31	-9.977419e-01	4.660668e+00	-9.983009e-01	2.326977e+01	1.427125e-01	-1.785834e-02	1.425495e-01	-7.695909e-01	9.437474e-01	6.184002e-02	2.980499e-01	5.993436e+00
32	-8.885336e-01	4.860668e+00	-8.889624e-01	2.376560e+01	1.092083e-01	2.000000e-01	1.093385e-01	4.958330e-01	9.434393e-01	6.127569e-02	2.608670e-01	5.925340e+00
33	-8.698862e-01	5.000000e+00	-8.699607e-01	2.495552e+01	1.864739e-02	1.393315e-01	1.900165e-02	1.189914e+00	9.433768e-01	6.080851e-02	2.640198e-01	5.948898e+00
34	-8.406538e-01	4.936012e+00	-8.407683e-01	2.202223e+01	2.923242e-02	-6.398787e-02	2.919245e-02	-2.933284e+00	9.434530e-01	6.064157e-02	2.285561e-01	6.026525e+00
35	-7.946274e-01	5.000000e+00	-7.948076e-01	2.382691e+01	4.602642e-02	6.398787e-02	4.596066e-02	1.804680e+00	9.434238e-01	6.060086e-02	2.592549e-01	6.069204e+00
36	-7.517197e-01	4.997295e+00	-7.518881e-01	2.387482e+01	4.290765e-02	-2.704998e-03	4.291958e-02	4.791164e-02	9.434768e-01	6.059752e-02	2.603383e-01	6.069136e+00
37	-7.380652e-01	5.000000e+00	-7.381192e-01	2.342605e+01	1.365451e-02	2.704998e-03	1.376882e-02	-4.487721e-01	9.434815e-01	6.059845e-02	2.572984e-01	6.068534e+00
38	-7.264634e-01	5.000000e+00	-7.265089e-01	2.655380e+01	1.160182e-02	0.000000e+00	1.161029e-02	3.127748e+00	9.434851e-01	6.059845e-02	1.000000e+00	6.000000e+00
39	-7.103749e-01	4.800000e+00	-7.104379e-01	2.521712e+01	1.608851e-02	-2.000000e-01	1.607101e-02	-1.336684e+00	9.435826e-01	5.938675e-02	9.988555e-01	6.014227e+00
40	-7.040575e-01	4.747800e+00	-7.040824e-01	2.440304e+01	6.317414e-03	-5.219974e-02	6.355514e-03	-8.140789e-01	9.435931e-01	5.930023e-02	9.973379e-01	6.026767e+00
41	-7.101972e-01	4.843063e+00	-7.101733e-01	2.495459e+01	-6.139712e-03	9.526289e-02	-6.090903e-03	5.515521e-01	9.436103e-01	5.903236e-02	9.973857e-01	6.026026e+00
42	-7.158812e-01	4.676323e+00	-7.158589e-01	2.293623e+01	-5.683998e-03	-1.667404e-01	-5.685587e-03	-2.018361e+00	9.435850e-01	5.828864e-02	1.000070e+00	6.104758e+00
43	-7.205437e-01	4.876323e+00	-7.205254e-01	2.421484e+01	-4.662541e-03	2.000000e-01	-4.666537e-03	1.278609e+00	9.436109e-01	5.717801e-02	9.999343e-01	6.110563e+00
44	-7.316552e-01	4.697488e+00	-7.316117e-01	2.366481e+01	-1.111144e-02	-1.788346e-01	-1.108626e-02	-5.500292e-01	9.435609e-01	5.637340e-02	9.970572e-01	6.064257e+00
45	-7.461077e-01	4.557795e+00	-7.460511e-01	2.351928e+01	-1.445256e-02	-1.396930e-01	-1.443941e-02	-1.455264e-01	9.435128e-01	5.590869e-02	9.921898e-01	6.017211e+00
46	-7.587736e-01	4.357795e+00	-7.587239e-01	2.087281e+01	-1.266583e-02	-2.000000e-01	-1.267276e-02	-2.646469e+00	9.434511e-01	5.493462e-02	1.000626e+00	6.150429e+00
47	-7.670560e-01	4.557795e+00	-7.670235e-01	2.321902e+01	-8.282472e-03	2.000000e-01	-8.299622e-03	2.346207e+00	9.434953e-01	5.386614e-02	9.962896e-01	6.255150e+00
48	-7.821827e-01	4.357795e+00	-7.821235e-01	2.176078e+01	-1.512663e-02	-2.000000e-01	-1.509996e-02	-1.458239e+00	9.434253e-01	5.293998e-02	9.976430e-01	6.273043e+00
49	-8.022861e-01	4.439489e+00	-8.022074e-01	2.263178e+01	-2.010346e-02	8.169411e-02	-2.008391e-02	8.709999e-01	9.434771e-01	5.272952e-02	9.940406e-01	6.287682e+00
50	-8.312835e-01	4.239489e+00	-8.311699e-01	2.144839e+01	-2.899733e-02	-2.000000e-01	-2.896251e-02	-1.183389e+00	9.433564e-01	5.189706e-02	9.926506e-01	6.278096e+00
51	-8.689806e-01	4.150200e+00	-8.688329e-01	1.935385e+01	-3.769710e-02	-8.928897e-02	-3.766298e-02	-2.094538e+00	9.433113e-01	5.179014e-02	1.019323e+00	6.341271e+00
52	-8.967731e-01	4.350200e+00	-8.966639e-01	2.064709e+01	-2.779252e-02	2.000000e-01	-2.783108e-02	1.293239e+00	9.434661e-01	5.067552e-02	1.018633e+00	6.346235e+00
53	-9.500018e-01	4.150200e+00	-9.497935e-01	1.889204e+01	-5.322875e-02	-2.000000e-01	-5.312954e-02	-1.755052e+00	9.432873e-01	5.000353e-02	1.029316e+00	6.386376e+00
54	-9.979187e-01	4.332510e+00	-9.977307e-01	2.028182e+01	-4.791687e-02	1.823093e-01	-4.793723e-02	1.389776e+00	9.435524e-01	4.899493e-02	1.023171e+00	6.409757e+00
55	-1.075294e+00	4.132510e+00	-1.074991e+00	1.890355e+01	-7.737503e-02	-2.000000e-01	-7.726004e-02	-1.378264e+00	9.433531e-01	4.847987e-02	1.023787e+00	6.411349e+00
56	-1.173271e+00	4.018475e+00	-1.172887e+00	1.874994e+01	-9.797679e-02	-1.140343e-01	-9.789586e-02	-1.536098e-01	9.433504e-01	4.847670e-02	9.925946e-01	6.375045e+00
57	-1.263656e+00	3.818475e+00	-1.263301e+00	1.678565e+01	-9.038536e-02	-2.000000e-01	-9.041470e-02	-1.964297e+00	9.431598e-01	4.805501e-02	1.017731e+00	6.430665e+00
58	-1.313010e+00	3.963064e+00	-1.312816e+00	1.739885e+01	-4.935386e-02	1.445886e-01	-4.951425e-02	6.132002e-01	9.433896e-01	4.738198e-02	1.023903e+00	6.412582e+00
59	-1.395338e+00	3.763064e+00	-1.395016e+00	1.767996e+01	-8.232875e-02	-2.000000e-01	-8.220057e-02	2.811116e-01	9.432006e-01	4.692305e-02	9.609321e-01	6.259607e+00
60	-1.484101e+00	3.563064e+00	-1.483753e+00	1.623058e+01	-8.876294e-02	-2.000000e-01	-8.873731e-02	-1.449376e+00	9.430208e-01	4.651774e-02	9.655504e-01	6.270013e+00
61	-1.536225e+00	3.363064e+00	-1.536021e+00	1.466201e+01	-5.212405e-02	-2.000000e-01	-5.226707e-02	-1.568572e+00	9.428707e-01	4.594193e-02	9.719559e-01	6.294591e+00
62	-1.545770e+00	3.281220e+00	-1.545732e+00	1.443128e+01	-9.544467e-03	-8.184337e-02	-9.711352e-03	-2.307306e-01	9.428569e-01	4.582385e-02	9.706288e-01	6.283211e+00
63	-1.567792e+00	3.081220e+00	-1.567706e+00	1.337673e+01	-2.202186e-02	-2.000000e-01	-2.197377e-02	-1.054553e+00	9.427754e-01	4.508317e-02	9.683377e-01	6.262403e+00
64	-1.594645e+00	2.881220e+00	-1.594540e+00	1.164885e+01	-2.685369e-02	-2.000000e-01	-2.683463e-02	-1.727879e+00	9.426816e-01	4.438498e-02	9.739556e-01	6.304244e+00
65	-1.605569e+00	2.940625e+00	-1.605526e+00	1.091867e+01	-1.092349e-02	5.940470e-02	-1.098564e-02	-7.301817e-01	9.426988e-01	4.429133e-02	9.796218e-01	6.273429e+00
66	-1.613169e+00	3.031320e+00	-1.613139e+00	1.194497e+01	-7.599806e-03	9.069462e-02	-7.613032e-03	1.026301e+00	9.427149e-01	4.409974e-02	9.779510e-01	6.293369e+00
67	-1.625919e+00	2.831320e+00	-1.625869e+00	1.120012e+01	-1.275015e-02	-2.000000e-01	-1.273008e-02	-7.448451e-01	9.426668e-01	4.334449e-02	9.748263e-01	6.244355e+00
68	-1.645600e+00	2.631320e+00	-1.645523e+00	8.096023e+00	-1.968073e-02	-2.000000e-01	-1.965357e-02	-3.104099e+00	9.425974e-01	4.263979e-02	9.916505e-01	6.415326e+00
69	-1.650027e+00	2.831320e+00	-1.650010e+00	9.181991e+00	-4.427754e-03	2.000000e-01	-4.487230e-03	1.085968e+00	9.426156e-01	4.181632e-02	9.920478e-01	6.397379e+00
70	-1.651746e+00	2.631320e+00	-1.651740e+00	8.020828e+00	-1.718983e-03	-2.000000e-01	-1.729796e-03	-1.161163e+00	9.426090e-01	4.104758e-02	9.919518e-01	6.386200e+00
71	-1.659543e+00	2.431320e+00	-1.659513e+00	7.481855e+00	-7.796671e-03	-2.000000e-01	-7.772972e-03	-5.389736e-01	9.425808e-01	4.032246e-02	9.892433e-01	6.316722e+00
72	-1.666867e+00	2.231320e+00	-1.666838e+00	6.307047e+00	-7.323658e-03	-2.000000e-01	-7.325413e-03	-1.174808e+00	9.425547e-01	3.961070e-02	9.889166e-01	6.307801e+00
73	-1.668619e+00	2.031320e+00	-1.668613e+00	5.103468e+00	-1.752729e-03	-2.000000e-01	-1.774497e-03	-1.203579e+00	9.425483e-01	3.888426e-02	9.888679e-01	6.302240e+00
74	-1.671083e+00	1.831320e+00	-1.671073e+00	3.987752e+00	-2.463076e-03	-2.000000e-01	-2.460386e-03	-1.115717e+00	9.425396e-01	3.817288e-02	9.886991e-01	6.288533e+00
75	-1.673122e+00	1.631320e+00	-1.673114e+00	2.822797e+00	-2.039552e-03	-2.000000e-01	-2.041196e-03	-1.164955e+00	9.425324e-01	3.747288e-02	9.886090e-01	6.279707e+00
76	-1.673594e+00	1.457995e+00	-1.673592e+00	1.738045e+00	-4.717668e-04	-1.733249e-01	-4.778974e-04	-1.084752e+00	9.425310e-01	3.694877e-02	9.886081e-01	6.279370e+00
77	-1.673697e+00	1.329680e+00	-1.673697e+00	8.506600e-01	-1.032828e-04	-1.283150e-01	-1.047461e-04	-8.873849e-01	9.425308e-01	3.666260e-02	9.886121e-01	6.284300e+00
78	-1.674012e+00	1.211538e+00	-1.674011e+00	1.964699e-01	-3.153412e-04	-1.181414e-01	-3.145186e-04	-6.541902e-01	9.425301e-01	3.642219e-02	9.885989e-01	6.279365e+00
79	-1.673798e+00	1.027744e+00	-1.673798e+00	0.000000e+00	2.148845e-04	-1.837943e-01	2.128165e-04	-1.964699e-01	9.425308e-01	3.584660e-02	9.886950e-01	6.197167e+00
80	-1.674562e+00	8.853335e-01	-1.674559e+00	0.000000e+00	-7.647972e-04	-1.424106e-01	-7.609784e-04	0.000000e+00	9.425290e-01	3.550743e-02	9.883774e-01	6.138016e+00
81	-1.674719e+00	7.473549e-01	-1.674719e+00	0.000000e+00	-1.570467e-04	-1.379786e-01	-1.594058e-04	0.000000e+00	9.425286e-01	3.519010e-02	9.883148e-01	6.083023e+00
82	-1.674677e+00	6.137814e-01	-1.674677e+00	0.000000e+00	4.273821e-05	-1.335735e-01	4.194859e-05	0.000000e+00	9.425287e-01	3.489440e-02	9.883311e-01	6.031929e+00
83	-1.674646e+00	4.845959e-01	-1.674646e+00	0.000000e+00	3.109751e-05	-1.291855e-01	3.113990e-05	0.000000e+00	9.425288e-01	3.461996e-02	9.883425e-01	5.984510e+00
84	-1.674657e+00	3.597901e-01	-1.674657e+00	0.000000e+00	-1.130626e-05	-1.248058e-01	-1.114045e-05	0.000000e+00	9.425288e-01	3.436582e-02	9.883386e-01	5.940573e+00
85	-1.674665e+00	2.393639e-01	-1.674665e+00	4.078594e-02	-7.762352e-06	-1.204262e-01	-7.775547e-06	4.078594e-02	1.000000e+00	1.000000e-01	9.883358e-01	5.897628e+00
86	-1.674387e+00	1.096462e-01	-1.674388e+00	8.001944e-01	2.777630e-04	-1.297177e-01	2.766477e-04	7.594085e-01	1.000002e+00	9.920747e-02	9.885352e-01	5.804499e+00
87	-1.675207e+00	0.000000e+00	-1.675203e+00	5.875476e-01	-8.196687e-04	-1.096462e-01	-8.153862e-04	-2.126468e-01	9.999975e-01	9.864410e-02	9.883709e-01	5.782517e+00
88	-1.675975e+00	0.000000e+00	-1.675972e+00	0.000000e+00	-7.685114e-04	0.000000e+00	-7.686945e-04	-5.875476e-01	9.999975e-01	9.864410e-02	1.000000e+00	6.000000e+00
89	-1.676756e+00	0.000000e+00	-1.676753e+00	1.864676e-01	-7.810852e-04	0.000000e+00	-7.810368e-04	1.864676e-01	9.999975e-01	9.864410e-02	1.000000e+00	6.000000e+00
90	-1.675807e+00	0.000000e+00	-1.675811e+00	0.000000e+00	9.489922e-04	0.000000e+00	9.422342e-04	-1.864676e-01	9.999975e-01	9.864410e-02	1.000000e+00	6.000000e+00
91	-1.676173e+00	0.000000e+00	-1.676172e+00	0.000000e+00	-3.657701e-04	0.000000e+00	-3.606607e-04	0.000000e+00	9.999975e-01	9.864410e-02	1.000000e+00	6.000000e+00
92	-1.676381e+00	0.000000e+00	-1.676380e+00	0.000000e+00	-2.076284e-04	0.000000e+00	-2.082261e-04	0.000000e+00	9.999975e-01	9.864410e-02	1.000000e+00	6.000000e+00
93	-1.676237e+00	0.000000e+00	-1.676237e+00	0.000000e+00	1.440508e-04	0.000000e+00	1.426747e-04	0.000000e+00	9.999975e-01	9.864410e-02	1.000000e+00	6.000000e+00
94	-1.676227e+00	0.000000e+00	-1.676227e+00	0.000000e+00	9.916631e-06	0.000000e+00	1.043522e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
95	-1.676266e+00	0.000000e+00	-1.676266e+00	0.000000e+00	-3.968962e-05	0.000000e+00	-3.949382e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
96	-1.676255e+00	0.000000e+00	-1.676255e+00	9.722110e-01	1.169178e-05	0.000000e+00	1.149183e-05	9.722110e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
97	-1.676215e+00	0.000000e+00	-1.676216e+00	0.000000e+00	3.915237e-05	0.000000e+00	3.904432e-05	-9.722110e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
98	-1.676683e+00	0.000000e+00	-1.676681e+00	4.063006e-01	-4.676368e-04	0.000000e+00	-4.656576e-04	4.063006e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
99	-1.676240e+00	0.000000e+00	-1.676241e+00	1.972221e-01	4.434229e-04	0.000000e+00	4.398718e-04	-2.090785e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
100	-1.676443e+00	0.000000e+00	-1.676442e+00	0.000000e+00	-2.028666e-04	0.000000e+00	-2.003559e-04	-1.972221e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
101	-1.676592e+00	0.000000e+00	-1.676591e+00	0.000000e+00	-1.492903e-04	0.000000e+00	-1.494898e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
102	-1.676282e+00	0.000000e+00	-1.676283e+00	2.263463e-01	3.102623e-04	0.000000e+00	3.084664e-04	2.263463e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
103	-1.675552e+00	0.000000e+00	-1.675555e+00	0.000000e+00	7.298938e-04	0.000000e+00	7.282476e-04	-2.263463e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
104	-1.677046e+00	0.000000e+00	-1.677040e+00	0.000000e+00	-1.493987e-03	0.000000e+00	-1.485306e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
105	-1.676932e+00	0.000000e+00	-1.676932e+00	0.000000e+00	1.139888e-04	0.000000e+00	1.077416e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
106	-1.676581e+00	0.000000e+00	-1.676583e+00	0.000000e+00	3.504795e-04	0.000000e+00	3.495313e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
107	-1.676672e+00	0.000000e+00	-1.676671e+00	0.000000e+00	-9.032739e-05	0.000000e+00	-8.860919e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
108	-1.676750e+00	0.000000e+00	-1.676749e+00	1.837617e-01	-7.817937e-05	0.000000e+00	-7.822011e-05	1.837617e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
109	-1.676135e+00	0.000000e+00	-1.676138e+00	0.000000e+00	6.145305e-04	0.000000e+00	6.118244e-04	-1.837617e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
110	-1.677285e+00	0.000000e+00	-1.677281e+00	0.000000e+00	-1.150283e-03	0.000000e+00	-1.143400e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
111	-1.676943e+00	0.000000e+00	-1.676945e+00	0.000000e+00	3.422028e-04	0.000000e+00	3.363997e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
112	-1.676623e+00	0.000000e+00	-1.676625e+00	0.000000e+00	3.198759e-04	0.000000e+00	3.199405e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
113	-1.676726e+00	0.000000e+00	-1.676725e+00	0.000000e+00	-1.021886e-04	0.000000e+00	-1.005397e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
114	-1.676635e+00	0.000000e+00	-1.676635e+00	0.000000e+00	9.100272e-05	0.000000e+00	9.025450e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
115	-1.676610e+00	0.000000e+00	-1.676610e+00	0.000000e+00	2.419435e-05	0.000000e+00	2.445240e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
116	-1.676684e+00	0.000000e+00	-1.676684e+00	0.000000e+00	-7.368089e-05	0.000000e+00	-7.329755e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
117	-1.676701e+00	0.000000e+00	-1.676701e+00	0.000000e+00	-1.686495e-05	0.000000e+00	-1.708539e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
118	-1.676684e+00	0.000000e+00	-1.676684e+00	1.409417e+00	1.717684e-05	0.000000e+00	1.704301e-05	1.409417e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
119	-1.675911e+00	0.000000e+00	-1.675914e+00	0.000000e+00	7.730188e-04	0.000000e+00	7.700658e-04	-1.409417e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
120	-1.676559e+00	8.305528e-02	-1.676557e+00	0.000000e+00	-6.485330e-04	8.305528e-02	-6.429916e-04	0.000000e+00	1.000003e+00	9.967368e-02	1.000153e+00	5.980433e+00
121	-1.676653e+00	1.708086e-01	-1.676653e+00	0.000000e+00	-9.419110e-05	8.775334e-02	-9.633485e-05	0.000000e+00	1.000003e+00	9.931040e-02	1.000176e+00	5.958646e+00
122	-1.676530e+00	2.632587e-01	-1.676531e+00	5.923515e-01	1.233397e-04	9.245010e-02	1.224816e-04	5.923515e-01	1.000002e+00	9.890890e-02	1.000179e+00	5.960454e+00
123	-1.675185e+00	1.477596e-01	-1.675190e+00	2.161645e-01	1.344982e-03	-1.154991e-01	1.340207e-03	-3.761870e-01	1.000010e+00	9.828657e-02	1.000376e+00	5.943511e+00
124	-1.675346e+00	7.631317e-02	-1.675346e+00	0.000000e+00	-1.611716e-04	-7.144647e-02	-1.553068e-04	-2.161645e-01	1.000009e+00	9.804867e-02	1.000360e+00	5.936448e+00
125	-1.676746e+00	5.225194e-02	-1.676740e+00	2.466345e-01	-1.399507e-03	-2.406123e-02	-1.394647e-03	2.466345e-01	1.000008e+00	9.802166e-02	1.000100e+00	5.931982e+00
126	-1.675979e+00	0.000000e+00	-1.675982e+00	0.000000e+00	7.666837e-04	-5.225194e-02	7.582410e-04	-2.466345e-01	1.000009e+00	9.789492e-02	1.000123e+00	5.930432e+00
127	-1.676298e+00	0.000000e+00	-1.676297e+00	0.000000e+00	-3.188655e-04	0.000000e+00	-3.146581e-04	0.000000e+00	1.000009e+00	9.789492e-02	1.000000e+00	6.000000e+00
128	-1.676507e+00	0.000000e+00	-1.676506e+00	0.000000e+00	-2.092879e-04	0.000000e+00	-2.096995e-04	0.000000e+00	1.000009e+00	9.789492e-02	1.000000e+00	6.000000e+00
129	-1.676672e+00	0.000000e+00	-1.676671e+00	0.000000e+00	-1.644066e-04	0.000000e+00	-1.645835e-04	0.000000e+00	1.000009e+00	9.789492e-02	1.000000e+00	6.000000e+00
130	-1.676616e+00	0.000000e+00	-1.676616e+00	3.757248e-01	5.543831e-05	0.000000e+00	5.457885e-05	3.757248e-01	1.000009e+00	9.789492e-02	1.000000e+00	6.000000e+00
131	-1.674539e+00	0.000000e+00	-1.674547e+00	9.299910e-02	2.077537e-03	0.000000e+00	2.069635e-03	-2.827257e-01	1.000009e+00	9.789492e-02	1.000000e+00	6.000000e+00
132	-1.674559e+00	0.000000e+00	-1.674559e+00	0.000000e+00	-1.988067e-05	0.000000e+00	-1.171850e-05	-9.299910e-02	1.000009e+00	9.789492e-02	1.000000e+00	6.000000e+00
133	-1.676815e+00	0.000000e+00	-1.676806e+00	4.240643e-01	-2.256429e-03	0.000000e+00	-2.247661e-03	4.240643e-01	1.000009e+00	9.789492e-02	1.000000e+00	6.000000e+00
134	-1.675677e+00	0.000000e+00	-1.675682e+00	0.000000e+00	1.137577e-03	0.000000e+00	1.124353e-03	-4.240643e-01	1.000009e+00	9.789492e-02	1.000000e+00	6.000000e+00
135	-1.676300e+00	0.000000e+00	-1.676297e+00	0.000000e+00	-6.220830e-04	0.000000e+00	-6.152610e-04	0.000000e+00	1.000009e+00	9.789492e-02	1.000000e+00	6.000000e+00
