#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
42	-2.990562e-03	3.512806e+00	-2.966631e-03	2.792151e+01	-6.131182e-03	1.340442e-03	-6.102437e-03	1.009123e+00	8.085196e-01	5.876188e-02	1.063088e+00	6.794110e+00
43	-7.688107e-04	3.312806e+00	-7.773959e-04	2.587290e+01	2.221751e-03	-2.000000e-01	2.189235e-03	-2.048605e+00	8.085322e-01	5.763070e-02	1.062372e+00	6.858575e+00
44	2.589660e-03	3.482435e+00	2.576507e-03	2.775563e+01	3.358471e-03	1.696296e-01	3.353903e-03	1.882726e+00	8.085178e-01	5.690491e-02	1.063497e+00	6.915427e+00
45	-6.087858e-04	3.283836e+00	-5.963433e-04	2.615394e+01	-3.198446e-03	-1.985989e-01	-3.172851e-03	-1.601687e+00	8.085019e-01	5.591373e-02	1.063832e+00	6.936231e+00
46	-1.659524e-03	3.319284e+00	-1.655371e-03	2.706771e+01	-1.050738e-03	3.544778e-02	-1.059028e-03	9.137650e-01	8.085029e-01	5.587685e-02	1.063499e+00	6.947488e+00
47	1.080789e-03	3.136227e+00	1.070101e-03	2.593773e+01	2.740313e-03	-1.830569e-01	2.725472e-03	-1.129981e+00	8.085167e-01	5.495850e-02	1.063676e+00	6.935611e+00
48	8.756844e-04	3.088610e+00	8.764438e-04	2.424061e+01	-2.051046e-04	-4.761699e-02	-1.936570e-04	-1.697118e+00	8.085164e-01	5.490001e-02	1.063809e+00	6.966487e+00
49	-1.086761e-03	3.288610e+00	-1.079092e-03	2.603106e+01	-1.962446e-03	2.000000e-01	-1.955536e-03	1.790453e+00	8.085268e-01	5.384300e-02	1.063444e+00	7.003671e+00
50	4.276306e-06	3.164306e+00	4.439635e-08	2.537586e+01	1.091038e-03	-1.243041e-01	1.079137e-03	-6.551987e-01	8.085304e-01	5.343931e-02	1.063555e+00	6.991119e+00
51	7.350952e-04	3.059243e+00	7.322239e-04	2.385699e+01	7.308189e-04	-1.050632e-01	7.321795e-04	-1.518870e+00	8.085323e-01	5.315365e-02	1.063284e+00	7.030086e+00
52	-1.029406e-04	3.200073e+00	-9.967820e-05	2.491966e+01	-8.380358e-04	1.408305e-01	-8.319021e-04	1.062667e+00	8.085354e-01	5.264759e-02	1.063255e+00	7.034955e+00
53	-5.493148e-04	3.095058e+00	-5.475584e-04	2.348776e+01	-4.463743e-04	-1.050152e-01	-4.478802e-04	-1.431903e+00	8.085342e-01	5.237763e-02	1.063401e+00	7.069317e+00
54	1.668912e-04	3.164851e+00	1.641004e-04	2.497447e+01	7.162060e-04	6.979292e-02	7.116588e-04	1.486709e+00	8.085330e-01	5.226112e-02	1.063737e+00	7.102142e+00
55	3.603456e-04	2.964851e+00	3.595790e-04	2.271249e+01	1.934544e-04	-2.000000e-01	1.954786e-04	-2.261974e+00	8.085340e-01	5.128399e-02	1.063662e+00	7.180540e+00
56	-1.776395e-04	3.016780e+00	-1.755410e-04	2.171054e+01	-5.379851e-04	5.192856e-02	-5.351200e-04	-1.001956e+00	8.085347e-01	5.121593e-02	1.064012e+00	7.146688e+00
57	-2.262064e-04	3.204455e+00	-2.260085e-04	2.318051e+01	-4.856694e-05	1.876749e-01	-5.046754e-05	1.469967e+00	8.085349e-01	5.037291e-02	1.064009e+00	7.157968e+00
58	1.679592e-04	3.004455e+00	1.664203e-04	2.318532e+01	3.941657e-04	-2.000000e-01	3.924288e-04	4.810322e-03	8.085367e-01	4.942772e-02	1.064273e+00	7.024225e+00
59	1.139370e-04	2.804455e+00	1.141420e-04	2.185995e+01	-5.402222e-05	-2.000000e-01	-5.227827e-05	-1.325368e+00	8.085365e-01	4.850781e-02	1.064271e+00	7.016817e+00
60	-1.743426e-04	2.604455e+00	-1.732157e-04	1.992125e+01	-2.882796e-04	-2.000000e-01	-2.873578e-04	-1.938699e+00	8.085352e-01	4.760929e-02	1.064343e+00	7.066648e+00
61	-8.142580e-05	2.581907e+00	-8.178436e-05	1.891873e+01	9.291682e-05	-2.254728e-02	9.143137e-05	-1.002519e+00	8.085352e-01	4.759762e-02	1.064306e+00	7.075677e+00
62	1.256090e-04	2.648633e+00	1.247989e-04	1.921528e+01	2.070348e-04	6.672534e-02	2.065833e-04	2.965532e-01	8.085349e-01	4.749842e-02	1.064288e+00	7.070118e+00
63	5.817727e-05	2.530685e+00	5.843751e-05	1.893151e+01	-6.743175e-05	-1.179473e-01	-6.636138e-05	-2.837778e-01	8.085348e-01	4.718738e-02	1.064271e+00	7.039506e+00
64	-1.540167e-04	2.330685e+00	-1.531868e-04	1.719255e+01	-2.121940e-04	-2.000000e-01	-2.116244e-04	-1.738958e+00	8.085338e-01	4.631213e-02	1.064304e+00	7.070319e+00
65	2.298134e-04	2.262505e+00	2.283173e-04	1.672556e+01	3.838301e-04	-6.818029e-02	3.815041e-04	-4.669841e-01	8.085344e-01	4.620781e-02	1.064306e+00	7.069845e+00
66	-2.439961e-03	2.129491e+00	-2.429538e-03	1.506385e+01	-2.669775e-03	-1.330138e-01	-2.657855e-03	-1.661713e+00	8.085273e-01	4.585415e-02	1.065209e+00	7.114842e+00
67	-1.244371e-02	2.175685e+00	-1.240460e-02	1.514963e+01	-1.000375e-02	4.619352e-02	-9.975057e-03	8.577542e-02	8.085463e-01	4.576637e-02	1.066312e+00	7.109752e+00
68	-2.052881e-02	2.081738e+00	-2.049708e-02	1.409285e+01	-8.085099e-03	-9.394679e-02	-8.092481e-03	-1.056780e+00	8.085358e-01	4.564445e-02	1.067765e+00	7.126644e+00
69	-3.215544e-02	2.017534e+00	-3.210990e-02	1.375551e+01	-1.162662e-02	-6.420399e-02	-1.161282e-02	-3.373306e-01	8.085319e-01	4.562259e-02	1.067034e+00	7.122608e+00
70	-4.532289e-02	1.837260e+00	-4.527127e-02	1.237230e+01	-1.316745e-02	-1.802744e-01	-1.316138e-02	-1.383211e+00	8.084967e-01	4.514154e-02	1.067558e+00	7.129781e+00
71	-5.668739e-02	1.728904e+00	-5.664279e-02	1.327604e+01	-1.136450e-02	-1.083552e-01	-1.137152e-02	9.037400e-01	8.084822e-01	4.500299e-02	1.058498e+00	7.043393e+00
72	-6.596753e-02	1.528904e+00	-6.593111e-02	1.187824e+01	-9.280145e-03	-2.000000e-01	-9.288315e-03	-1.397799e+00	8.084510e-01	4.433102e-02	1.058408e+00	7.041465e+00
73	-8.038074e-02	1.328904e+00	-8.032429e-02	1.133594e+01	-1.441320e-02	-2.000000e-01	-1.439319e-02	-5.422998e-01	8.084099e-01	4.376058e-02	1.052494e+00	6.959396e+00
74	-8.889052e-02	1.128904e+00	-8.885706e-02	1.006222e+01	-8.509786e-03	-2.000000e-01	-8.532768e-03	-1.273726e+00	8.083818e-01	4.309945e-02	1.051990e+00	6.947558e+00
75	-9.584713e-02	9.289045e-01	-9.581982e-02	8.411802e+00	-6.956603e-03	-2.000000e-01	-6.962760e-03	-1.650416e+00	8.083582e-01	4.242136e-02	1.052812e+00	6.971176e+00
76	-1.004740e-01	7.798387e-01	-1.004558e-01	7.350521e+00	-4.626892e-03	-1.490658e-01	-4.636017e-03	-1.061281e+00	8.083464e-01	4.204126e-02	1.052849e+00	6.972383e+00
77	-1.037712e-01	6.197615e-01	-1.037582e-01	5.498684e+00	-3.297169e-03	-1.600772e-01	-3.302398e-03	-1.851838e+00	8.083370e-01	4.158386e-02	1.053982e+00	7.027356e+00
78	-1.057280e-01	6.506189e-01	-1.057203e-01	5.434383e+00	-1.956817e-03	3.085743e-02	-1.962073e-03	-6.430113e-02	8.083385e-01	4.155949e-02	1.054241e+00	7.023268e+00
79	-1.068934e-01	5.455253e-01	-1.068888e-01	4.422546e+00	-1.165384e-03	-1.050937e-01	-1.168496e-03	-1.011837e+00	8.083363e-01	4.135390e-02	1.054391e+00	7.036796e+00
80	-1.080971e-01	4.366855e-01	-1.080924e-01	3.263349e+00	-1.203762e-03	-1.088398e-01	-1.203624e-03	-1.159197e+00	8.083338e-01	4.113443e-02	1.054614e+00	7.056945e+00
