#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-1.055151e+00	2.196861e+00	-1.056123e+00	2.481235e+01	2.478469e-01	-6.320331e-02	2.477295e-01	-1.935775e+00	7.431020e-01	6.167007e-02	8.993923e-01	1.108775e+01
26	-9.230277e-01	2.396861e+00	-9.235476e-01	2.755584e+01	1.321235e-01	2.000000e-01	1.325750e-01	2.743488e+00	7.444478e-01	6.370723e-02	9.242283e-01	1.112534e+01
27	-8.428034e-01	2.375579e+00	-8.431188e-01	2.881622e+01	8.022434e-02	-2.128136e-02	8.042884e-02	1.260375e+00	7.452856e-01	6.348498e-02	9.782675e-01	1.111101e+01
28	-6.369283e-01	2.203410e+00	-6.377338e-01	2.493547e+01	2.058750e-01	-1.721698e-01	2.053850e-01	-3.880745e+00	7.512209e-01	5.852141e-02	7.735171e-01	1.128224e+01
29	-3.891435e-01	2.403410e+00	-3.901146e-01	2.763068e+01	2.477848e-01	2.000000e-01	2.476192e-01	2.695209e+00	7.567965e-01	6.302176e-02	8.011965e-01	1.130458e+01
30	-3.100261e-01	2.456508e+00	-3.103389e-01	2.742861e+01	7.911745e-02	5.309853e-02	7.977566e-02	-2.020732e-01	7.574158e-01	6.343738e-02	7.688092e-01	1.128284e+01
31	-1.423426e-01	2.648813e+00	-1.429988e-01	2.915920e+01	1.676835e-01	1.923052e-01	1.673401e-01	1.730596e+00	7.595861e-01	6.592632e-02	7.249890e-01	1.123259e+01
32	2.331797e-02	2.699216e+00	2.266829e-02	2.987995e+01	1.656606e-01	5.040256e-02	1.656671e-01	7.207424e-01	7.624166e-01	6.678753e-02	7.276628e-01	1.123340e+01
33	1.971263e-02	2.654625e+00	1.972418e-02	3.101620e+01	-3.605336e-03	-4.459067e-02	-2.944116e-03	1.136249e+00	7.624119e-01	6.672864e-02	7.248574e-01	1.119870e+01
34	-4.104088e-03	2.454625e+00	-4.011009e-03	2.949360e+01	-2.381672e-02	-2.000000e-01	-2.373519e-02	-1.522597e+00	7.623257e-01	6.600529e-02	7.167143e-01	1.113032e+01
35	8.258168e-02	2.392694e+00	8.224343e-02	3.007740e+01	8.668577e-02	-6.193155e-02	8.625444e-02	5.838046e-01	7.633190e-01	6.529567e-02	7.662965e-01	1.109490e+01
36	9.256296e-02	2.245285e+00	9.252265e-02	2.936252e+01	9.981280e-03	-1.474084e-01	1.027922e-02	-7.148854e-01	7.633766e-01	6.444474e-02	7.705781e-01	1.103166e+01
37	5.237915e-02	2.170602e+00	5.253596e-02	2.803083e+01	-4.018382e-02	-7.468295e-02	-3.998670e-02	-1.331692e+00	7.634622e-01	6.460374e-02	7.796473e-01	1.104852e+01
38	7.888679e-02	2.306710e+00	7.878386e-02	3.000151e+01	2.650764e-02	1.361081e-01	2.624790e-02	1.970680e+00	7.634274e-01	6.442555e-02	7.852122e-01	1.107709e+01
39	1.095916e-01	2.228757e+00	1.094712e-01	2.950002e+01	3.070476e-02	-7.795373e-02	3.068735e-02	-5.014846e-01	7.636058e-01	6.397285e-02	7.901233e-01	1.106463e+01
40	7.930095e-02	2.167013e+00	7.941881e-02	2.796877e+01	-3.029060e-02	-6.174345e-02	-3.005240e-02	-1.531255e+00	7.636484e-01	6.405982e-02	8.019532e-01	1.108874e+01
41	6.225358e-02	2.296355e+00	6.232063e-02	2.938186e+01	-1.704738e-02	1.293421e-01	-1.709818e-02	1.413089e+00	7.637477e-01	6.330652e-02	8.020133e-01	1.108828e+01
42	8.265056e-02	2.257977e+00	8.257115e-02	2.983778e+01	2.039698e-02	-3.837818e-02	2.025052e-02	4.559201e-01	7.638165e-01	6.317718e-02	8.103870e-01	1.107253e+01
43	6.921574e-02	2.080239e+00	6.926791e-02	2.736470e+01	-1.343482e-02	-1.777379e-01	-1.330324e-02	-2.473081e+00	7.637650e-01	6.249675e-02	8.134914e-01	1.111360e+01
44	3.719793e-02	2.146910e+00	3.732320e-02	2.799354e+01	-3.201781e-02	6.667036e-02	-3.194471e-02	6.288400e-01	7.639418e-01	6.212859e-02	8.147967e-01	1.111088e+01
45	3.640267e-02	2.135016e+00	3.640627e-02	2.853932e+01	-7.952519e-04	-1.189351e-02	-9.169294e-04	5.457842e-01	7.639417e-01	6.212616e-02	8.145404e-01	1.110705e+01
46	3.593992e-02	1.986566e+00	3.594174e-02	2.725415e+01	-4.627551e-04	-1.484499e-01	-4.645293e-04	-1.285174e+00	7.639397e-01	6.149067e-02	8.144612e-01	1.108166e+01
47	1.323687e-02	1.905267e+00	1.332556e-02	2.649570e+01	-2.270305e-02	-8.129947e-02	-2.261618e-02	-7.584465e-01	7.639426e-01	6.150119e-02	8.127314e-01	1.107546e+01
48	-5.414751e-04	1.865010e+00	-4.873070e-04	2.497534e+01	-1.377834e-02	-4.025625e-02	-1.381287e-02	-1.520361e+00	7.639479e-01	6.151669e-02	8.196842e-01	1.109578e+01
49	5.398236e-03	1.992687e+00	5.375246e-03	2.643388e+01	5.939711e-03	1.276764e-01	5.862553e-03	1.458543e+00	7.639297e-01	6.112392e-02	8.197877e-01	1.109800e+01
50	3.122045e-03	1.911006e+00	3.130847e-03	2.511580e+01	-2.276191e-03	-8.168033e-02	-2.244399e-03	-1.318076e+00	7.639248e-01	6.095041e-02	8.202292e-01	1.111385e+01
51	-4.651185e-03	1.891974e+00	-4.620786e-03	2.541566e+01	-7.773230e-03	-1.903220e-02	-7.751633e-03	2.998574e-01	7.639272e-01	6.095631e-02	8.183179e-01	1.110917e+01
52	-5.327115e-04	1.741537e+00	-5.486805e-04	2.245491e+01	4.118474e-03	-1.504375e-01	4.072106e-03	-2.960748e+00	7.639468e-01	6.024295e-02	8.158170e-01	1.120052e+01
53	-1.693709e-03	1.875314e+00	-1.689236e-03	2.372260e+01	-1.160998e-03	1.337773e-01	-1.140556e-03	1.267684e+00	7.639513e-01	5.971941e-02	8.159426e-01	1.118605e+01
54	-1.202243e-02	1.818982e+00	-1.198206e-02	2.231843e+01	-1.032872e-02	-5.633237e-02	-1.029283e-02	-1.404164e+00	7.639466e-01	5.969371e-02	8.196926e-01	1.120650e+01
55	-2.784934e-02	1.833017e+00	-2.778736e-02	2.266307e+01	-1.582691e-02	1.403535e-02	-1.580530e-02	3.446359e-01	7.639808e-01	5.966337e-02	8.181870e-01	1.120784e+01
56	-3.924111e-02	1.701463e+00	-3.919637e-02	2.200191e+01	-1.139177e-02	-1.315542e-01	-1.140901e-02	-6.611595e-01	7.639532e-01	5.934477e-02	8.137743e-01	1.115688e+01
57	-5.486941e-02	1.501463e+00	-5.480819e-02	2.090909e+01	-1.562830e-02	-2.000000e-01	-1.561182e-02	-1.092823e+00	7.638936e-01	5.858147e-02	8.053965e-01	1.104966e+01
58	-6.565760e-02	1.301463e+00	-6.561522e-02	1.816083e+01	-1.078819e-02	-2.000000e-01	-1.080703e-02	-2.748261e+00	7.638476e-01	5.772928e-02	8.080572e-01	1.109899e+01
59	-7.425743e-02	1.342825e+00	-7.422367e-02	2.023083e+01	-8.599832e-03	4.136183e-02	-8.608454e-03	2.070009e+00	7.638657e-01	5.764238e-02	8.014541e-01	1.113075e+01
60	-8.147569e-02	1.142825e+00	-8.144736e-02	1.657628e+01	-7.218261e-03	-2.000000e-01	-7.223692e-03	-3.654555e+00	7.638327e-01	5.672793e-02	8.062361e-01	1.126324e+01
61	-8.733397e-02	1.249256e+00	-8.731098e-02	1.895076e+01	-5.858283e-03	1.064308e-01	-5.863616e-03	2.374478e+00	7.638532e-01	5.635461e-02	8.029698e-01	1.132258e+01
62	-8.885895e-02	1.049256e+00	-8.885291e-02	1.857608e+01	-1.524982e-03	-2.000000e-01	-1.541929e-03	-3.746736e-01	7.638455e-01	5.533998e-02	8.016269e-01	1.114646e+01
63	-8.847422e-02	8.492556e-01	-8.847569e-02	1.587099e+01	3.847384e-04	-2.000000e-01	3.772123e-04	-2.705094e+00	7.638475e-01	5.430138e-02	8.015415e-01	1.119080e+01
64	-8.695425e-02	7.366921e-01	-8.696019e-02	1.458951e+01	1.519970e-03	-1.125635e-01	1.515506e-03	-1.281477e+00	7.638521e-01	5.395779e-02	8.015250e-01	1.119202e+01
65	-8.522670e-02	6.107592e-01	-8.523347e-02	1.330691e+01	1.727542e-03	-1.259329e-01	1.726714e-03	-1.282604e+00	7.638580e-01	5.353036e-02	8.016272e-01	1.118458e+01
66	-8.318454e-02	4.925453e-01	-8.319254e-02	1.229398e+01	2.042162e-03	-1.182139e-01	2.040930e-03	-1.012927e+00	7.638645e-01	5.315067e-02	8.019235e-01	1.116742e+01
67	-8.006968e-02	3.586393e-01	-8.008188e-02	9.875419e+00	3.114862e-03	-1.339060e-01	3.110666e-03	-2.418564e+00	7.638761e-01	5.265590e-02	8.005661e-01	1.122578e+01
68	-7.861533e-02	4.419902e-01	-7.862106e-02	1.184599e+01	1.454349e-03	8.335094e-02	1.460819e-03	1.970573e+00	7.638733e-01	5.249654e-02	8.012777e-01	1.126656e+01
69	-7.664128e-02	2.419902e-01	-7.664901e-02	7.957825e+00	1.974055e-03	-2.000000e-01	1.972051e-03	-3.888166e+00	7.638833e-01	5.147544e-02	7.997734e-01	1.141898e+01
70	-7.493092e-02	3.912479e-01	-7.493763e-02	9.564796e+00	1.710352e-03	1.492577e-01	1.711375e-03	1.606971e+00	7.638775e-01	5.096512e-02	7.996940e-01	1.141205e+01
71	-7.284500e-02	1.912479e-01	-7.285317e-02	6.603319e+00	2.085924e-03	-2.000000e-01	2.084461e-03	-2.961477e+00	7.638879e-01	4.997003e-02	7.990327e-01	1.147545e+01
72	-7.129677e-02	2.009470e-01	-7.130285e-02	7.719703e+00	1.548232e-03	9.699053e-03	1.550326e-03	1.116384e+00	7.638878e-01	4.996949e-02	7.997710e-01	1.148008e+01
