#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	-2.720382e-01	1.267762e+00	-2.715533e-01	1.899739e+01	-1.239147e-01	2.590686e-02	-1.236556e-01	-1.048231e+00	9.148902e-01	9.351058e-02	1.009612e+00	1.405353e+01
19	-3.521737e-01	1.467762e+00	-3.518587e-01	2.044491e+01	-8.013547e-02	2.000000e-01	-8.030547e-02	1.447520e+00	9.158460e-01	9.112517e-02	1.057314e+00	1.393448e+01
20	-3.114932e-01	1.667762e+00	-3.116509e-01	2.342111e+01	4.068047e-02	2.000000e-01	4.020787e-02	2.976194e+00	9.155569e-01	8.970373e-02	1.060083e+00	1.394809e+01
21	-2.778886e-01	1.699637e+00	-2.780205e-01	2.330367e+01	3.360461e-02	3.187548e-02	3.363040e-02	-1.174385e-01	9.155569e-01	8.970379e-02	1.050553e+00	1.393905e+01
22	-2.552976e-01	1.824795e+00	-2.553863e-01	2.448364e+01	2.259100e-02	1.251577e-01	2.263412e-02	1.179975e+00	9.154582e-01	8.915673e-02	1.044290e+00	1.390436e+01
23	-1.393002e-01	1.929833e+00	-1.397537e-01	2.735147e+01	1.159974e-01	1.050378e-01	1.156327e-01	2.867823e+00	9.154624e-01	8.916053e-02	1.114301e+00	1.396775e+01
24	1.248393e-02	1.774488e+00	1.188925e-02	2.455940e+01	1.517841e-01	-1.553448e-01	1.516429e-01	-2.792065e+00	9.173318e-01	8.724724e-02	1.058559e+00	1.402480e+01
25	1.718953e-01	1.952315e+00	1.712702e-01	2.524121e+01	1.594113e-01	1.778272e-01	1.593810e-01	6.818124e-01	9.171576e-01	8.705285e-02	9.127219e-01	1.386212e+01
26	2.664759e-01	2.152315e+00	2.661040e-01	2.838994e+01	9.458063e-02	2.000000e-01	9.483376e-02	3.148726e+00	9.167488e-01	8.618840e-02	9.254381e-01	1.388901e+01
27	4.399161e-01	2.115302e+00	4.392371e-01	2.788592e+01	1.734402e-01	-3.701337e-02	1.731331e-01	-5.040247e-01	9.181538e-01	8.588856e-02	9.132350e-01	1.389161e+01
28	6.127627e-01	2.168444e+00	6.120848e-01	2.970970e+01	1.728466e-01	5.314219e-02	1.728477e-01	1.823784e+00	9.189279e-01	8.612659e-02	9.881762e-01	1.391465e+01
29	5.684594e-01	2.065396e+00	5.686298e-01	2.819148e+01	-4.430325e-02	-1.030477e-01	-4.345500e-02	-1.518219e+00	9.187997e-01	8.582834e-02	9.890246e-01	1.391662e+01
30	6.251258e-01	2.169143e+00	6.249051e-01	2.848008e+01	5.666639e-02	1.037467e-01	5.627529e-02	2.885948e-01	9.186742e-01	8.559861e-02	9.566481e-01	1.385735e+01
31	7.044449e-01	2.358445e+00	7.041342e-01	3.047674e+01	7.931905e-02	1.893017e-01	7.922904e-02	1.996669e+00	9.183110e-01	8.473178e-02	9.307289e-01	1.379549e+01
32	6.802172e-01	2.411829e+00	6.803106e-01	2.955235e+01	-2.422765e-02	5.338420e-02	-2.382352e-02	-9.243926e-01	9.183811e-01	8.457741e-02	9.495503e-01	1.375402e+01
33	5.839383e-01	2.611829e+00	5.843148e-01	3.310678e+01	-9.627887e-02	2.000000e-01	-9.599584e-02	3.554433e+00	9.194742e-01	8.230673e-02	9.096016e-01	1.383700e+01
34	5.481246e-01	2.434295e+00	5.482660e-01	3.003907e+01	-3.581376e-02	-1.775342e-01	-3.604885e-02	-3.067712e+00	9.192818e-01	8.135316e-02	9.192855e-01	1.388501e+01
35	4.555985e-01	2.595813e+00	4.559605e-01	3.326593e+01	-9.252610e-02	1.615179e-01	-9.230548e-02	3.226857e+00	9.201626e-01	7.981562e-02	8.730929e-01	1.396564e+01
36	2.100289e-01	2.424185e+00	2.109895e-01	3.129202e+01	-2.455696e-01	-1.716271e-01	-2.449709e-01	-1.973909e+00	9.207552e-01	8.022979e-02	8.019390e-01	1.391591e+01
37	-1.403453e-01	2.460229e+00	-1.389729e-01	3.054700e+01	-3.503742e-01	3.604340e-02	-3.499624e-01	-7.450185e-01	9.254949e-01	7.974221e-02	9.532580e-01	1.390035e+01
38	-3.836960e-01	2.660229e+00	-3.827401e-01	3.344360e+01	-2.433507e-01	2.000000e-01	-2.437672e-01	2.896597e+00	9.292938e-01	7.662001e-02	9.148779e-01	1.393189e+01
39	-4.726287e-01	2.571042e+00	-4.722776e-01	3.220446e+01	-8.893270e-02	-8.918686e-02	-8.953752e-02	-1.239140e+00	9.292963e-01	7.662250e-02	9.113254e-01	1.392833e+01
40	-6.433034e-01	2.603347e+00	-6.426353e-01	3.327109e+01	-1.706746e-01	3.230529e-02	-1.703577e-01	1.066630e+00	9.304325e-01	7.640746e-02	8.496523e-01	1.394000e+01
41	-8.027269e-01	2.510486e+00	-8.021015e-01	3.380318e+01	-1.594235e-01	-9.286115e-02	-1.594662e-01	5.320875e-01	9.307331e-01	7.658259e-02	7.035620e-01	1.385491e+01
42	-8.323249e-01	2.310486e+00	-8.322068e-01	3.222515e+01	-2.959795e-02	-2.000000e-01	-3.010525e-02	-1.578024e+00	9.305573e-01	7.539476e-02	6.868391e-01	1.374191e+01
43	-9.602350e-01	2.260809e+00	-9.597349e-01	3.097916e+01	-1.279102e-01	-4.967757e-02	-1.275281e-01	-1.245992e+00	9.308435e-01	7.550591e-02	7.154582e-01	1.375302e+01
44	-1.100105e+00	2.411257e+00	-1.099557e+00	3.299504e+01	-1.398702e-01	1.504484e-01	-1.398220e-01	2.015879e+00	9.322089e-01	7.403729e-02	7.124112e-01	1.375630e+01
45	-1.147298e+00	2.372414e+00	-1.147111e+00	3.086818e+01	-4.719273e-02	-3.884278e-02	-4.755456e-02	-2.126858e+00	9.322242e-01	7.404991e-02	7.472913e-01	1.378501e+01
46	-1.363253e+00	2.572414e+00	-1.362408e+00	3.353224e+01	-2.159546e-01	2.000000e-01	-2.152968e-01	2.664058e+00	9.350547e-01	7.142854e-02	7.405626e-01	1.379124e+01
47	-1.445794e+00	2.478584e+00	-1.445468e+00	3.191328e+01	-8.254129e-02	-9.383041e-02	-8.305987e-02	-1.618956e+00	9.350227e-01	7.139215e-02	7.508250e-01	1.380291e+01
48	-1.277720e+00	2.515376e+00	-1.278376e+00	3.230728e+01	1.680734e-01	3.679197e-02	1.670924e-01	3.940006e-01	9.355981e-01	7.151809e-02	7.319418e-01	1.379877e+01
49	-1.126693e+00	2.484437e+00	-1.127286e+00	3.125165e+01	1.510271e-01	-3.093865e-02	1.510899e-01	-1.055634e+00	9.364489e-01	7.134378e-02	6.795315e-01	1.380951e+01
50	-9.648147e-01	2.548868e+00	-9.654493e-01	3.250985e+01	1.618787e-01	6.443093e-02	1.618365e-01	1.258199e+00	9.368768e-01	7.151407e-02	6.991063e-01	1.381730e+01
51	-8.295987e-01	2.425490e+00	-8.301294e-01	3.137872e+01	1.352159e-01	-1.233779e-01	1.353199e-01	-1.131132e+00	9.379799e-01	7.050756e-02	7.293699e-01	1.378969e+01
52	-7.561181e-01	2.351859e+00	-7.564073e-01	3.100035e+01	7.348058e-02	-7.363107e-02	7.372214e-02	-3.783668e-01	9.383267e-01	7.016002e-02	7.496225e-01	1.376939e+01
53	-7.957042e-01	2.267843e+00	-7.955507e-01	3.007795e+01	-3.958602e-02	-8.401566e-02	-3.914341e-02	-9.223951e-01	9.382538e-01	7.000522e-02	7.446774e-01	1.375890e+01
54	-8.539682e-01	2.247942e+00	-8.537400e-01	3.023331e+01	-5.826405e-02	-1.990183e-02	-5.818936e-02	1.553529e-01	9.383126e-01	7.002532e-02	7.316236e-01	1.375444e+01
55	-9.303806e-01	2.167725e+00	-9.300812e-01	2.983078e+01	-7.641240e-02	-8.021693e-02	-7.634122e-02	-4.025237e-01	9.382774e-01	6.998840e-02	7.043253e-01	1.372578e+01
56	-1.145171e+00	2.064880e+00	-1.144331e+00	2.817749e+01	-2.147901e-01	-1.028447e-01	-2.142493e-01	-1.653290e+00	9.388249e-01	7.025056e-02	7.132926e-01	1.373007e+01
57	-1.522730e+00	2.109337e+00	-1.521252e+00	2.908277e+01	-3.775596e-01	4.445706e-02	-3.769217e-01	9.052771e-01	9.431037e-01	6.974674e-02	6.189296e-01	1.374119e+01
58	-1.744680e+00	2.006424e+00	-1.743807e+00	2.709980e+01	-2.219493e-01	-1.029125e-01	-2.225547e-01	-1.982972e+00	9.437236e-01	7.003416e-02	6.630950e-01	1.376166e+01
59	-1.798586e+00	2.070944e+00	-1.798372e+00	2.950846e+01	-5.390634e-02	6.451952e-02	-5.456513e-02	2.408659e+00	9.439331e-01	6.978341e-02	6.233802e-01	1.380920e+01
60	-1.914317e+00	1.870944e+00	-1.913864e+00	2.578546e+01	-1.157312e-01	-2.000000e-01	-1.154923e-01	-3.722993e+00	9.435204e-01	6.907029e-02	6.709803e-01	1.389146e+01
61	-2.031747e+00	1.975551e+00	-2.031287e+00	2.618724e+01	-1.174298e-01	1.046071e-01	-1.174222e-01	4.017766e-01	9.442835e-01	6.839051e-02	7.245671e-01	1.384372e+01
62	-2.005511e+00	1.992448e+00	-2.005612e+00	2.573271e+01	2.623594e-02	1.689656e-02	2.567478e-02	-4.545278e-01	9.442804e-01	6.838846e-02	7.157551e-01	1.383805e+01
63	-1.971410e+00	1.971432e+00	-1.971544e+00	2.546771e+01	3.410079e-02	-2.101576e-02	3.406788e-02	-2.649983e-01	9.443338e-01	6.835550e-02	7.157779e-01	1.383803e+01
64	-1.935100e+00	1.866557e+00	-1.935243e+00	2.504565e+01	3.630977e-02	-1.048746e-01	3.630101e-02	-4.220662e-01	9.444912e-01	6.790094e-02	7.329744e-01	1.378836e+01
65	-1.720430e+00	1.667231e+00	-1.721269e+00	2.273112e+01	2.146708e-01	-1.993264e-01	2.139741e-01	-2.314525e+00	9.469115e-01	6.565367e-02	7.600099e-01	1.376326e+01
66	-1.514252e+00	1.617896e+00	-1.515061e+00	2.345663e+01	2.061775e-01	-4.933444e-02	2.062080e-01	7.255116e-01	9.482730e-01	6.532788e-02	8.795283e-01	1.373466e+01
67	-1.469140e+00	1.417896e+00	-1.469319e+00	2.036724e+01	4.511244e-02	-2.000000e-01	4.574172e-02	-3.089396e+00	9.486094e-01	6.383652e-02	8.715082e-01	1.377022e+01
68	-1.422399e+00	1.471822e+00	-1.422583e+00	2.100176e+01	4.674026e-02	5.392563e-02	4.673636e-02	6.345243e-01	9.485863e-01	6.380984e-02	8.682135e-01	1.376642e+01
69	-1.334303e+00	1.390488e+00	-1.334648e+00	1.928233e+01	8.809664e-02	-8.133398e-02	8.793508e-02	-1.719432e+00	9.489834e-01	6.344323e-02	8.401175e-01	1.379236e+01
70	-1.314853e+00	1.410516e+00	-1.314931e+00	1.946623e+01	1.944959e-02	2.002747e-02	1.971711e-02	1.838961e-01	9.489833e-01	6.344312e-02	8.391139e-01	1.379132e+01
71	-1.326221e+00	1.311056e+00	-1.326177e+00	1.772652e+01	-1.136747e-02	-9.946005e-02	-1.124604e-02	-1.739711e+00	9.489519e-01	6.316806e-02	8.410400e-01	1.380817e+01
72	-1.323933e+00	1.293498e+00	-1.323941e+00	1.854574e+01	2.288124e-03	-1.755760e-02	2.235256e-03	8.192263e-01	9.489531e-01	6.315827e-02	8.421916e-01	1.379934e+01
73	-1.326039e+00	1.093498e+00	-1.326031e+00	1.540948e+01	-2.106720e-03	-2.000000e-01	-2.089760e-03	-3.136265e+00	9.489408e-01	6.199024e-02	8.425591e-01	1.383423e+01
74	-1.354715e+00	1.107665e+00	-1.354603e+00	1.435695e+01	-2.867560e-02	1.416752e-02	-2.857175e-02	-1.052524e+00	9.489713e-01	6.197518e-02	8.592275e-01	1.382599e+01
75	-1.385582e+00	1.174888e+00	-1.385461e+00	1.489691e+01	-3.086710e-02	6.722258e-02	-3.085813e-02	5.399556e-01	9.490551e-01	6.179264e-02	8.645344e-01	1.381444e+01
76	-1.412040e+00	1.069823e+00	-1.411936e+00	1.232986e+01	-2.645800e-02	-1.050651e-01	-2.647519e-02	-2.567051e+00	9.489911e-01	6.153826e-02	8.781876e-01	1.386865e+01
77	-1.426295e+00	1.132680e+00	-1.426239e+00	1.351468e+01	-1.425480e-02	6.285711e-02	-1.430254e-02	1.184824e+00	9.490224e-01	6.139992e-02	8.759875e-01	1.387836e+01
78	-1.431652e+00	9.326800e-01	-1.431630e+00	9.796520e+00	-5.356809e-03	-2.000000e-01	-5.391754e-03	-3.718160e+00	9.489926e-01	6.028490e-02	8.783269e-01	1.396570e+01
79	-1.448406e+00	1.013744e+00	-1.448340e+00	1.172486e+01	-1.675419e-02	8.106364e-02	-1.670981e-02	1.928336e+00	9.490378e-01	6.006628e-02	8.718952e-01	1.399682e+01
80	-1.462059e+00	8.137436e-01	-1.462006e+00	9.879348e+00	-1.365348e-02	-2.000000e-01	-1.366542e-02	-1.845508e+00	9.489659e-01	5.901341e-02	8.657553e-01	1.390688e+01
81	-1.468745e+00	6.137436e-01	-1.468718e+00	7.916922e+00	-6.685535e-03	-2.000000e-01	-6.712801e-03	-1.962426e+00	9.489303e-01	5.794848e-02	8.631876e-01	1.383006e+01
82	-1.473354e+00	4.687670e-01	-1.473336e+00	4.963578e+00	-4.609035e-03	-1.449766e-01	-4.617253e-03	-2.953343e+00	9.489126e-01	5.739257e-02	8.652335e-01	1.389442e+01
83	-1.477006e+00	5.696513e-01	-1.476991e+00	6.386219e+00	-3.651909e-03	1.008844e-01	-3.655680e-03	1.422640e+00	9.489229e-01	5.710744e-02	8.651920e-01	1.389557e+01
84	-1.478004e+00	4.221834e-01	-1.478000e+00	3.371938e+00	-9.985569e-04	-1.474679e-01	-1.008936e-03	-3.014281e+00	9.489190e-01	5.652814e-02	8.656444e-01	1.396238e+01
85	-1.479073e+00	4.819253e-01	-1.479068e+00	3.358618e+00	-1.068277e-03	5.974188e-02	-1.068045e-03	-1.331942e-02	9.489208e-01	5.643094e-02	8.660732e-01	1.393840e+01
86	-1.479358e+00	4.517743e-01	-1.479357e+00	2.766605e+00	-2.854825e-04	-3.015099e-02	-2.885393e-04	-5.920133e-01	9.489205e-01	5.640683e-02	8.660965e-01	1.394086e+01
87	-1.480091e+00	3.422435e-01	-1.480088e+00	1.436922e+00	-7.325379e-04	-1.095308e-01	-7.308035e-04	-1.329683e+00	9.489184e-01	5.608916e-02	8.660280e-01	1.393062e+01
