#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	1.052777e+00	2.124813e+00	1.053106e+00	2.126227e+01	-8.429510e-02	1.797038e-01	-8.381875e-02	1.756137e+00	7.580417e-01	7.973808e-02	1.075743e+00	8.964840e+00
19	9.225449e-01	2.232020e+00	9.230549e-01	2.134063e+01	-1.302324e-01	1.072067e-01	-1.300511e-01	7.835660e-02	7.604740e-01	7.773585e-02	1.121038e+00	8.927553e+00
20	9.090269e-01	2.432020e+00	9.090817e-01	2.319860e+01	-1.351800e-02	2.000000e-01	-1.397321e-02	1.857971e+00	7.605951e-01	7.594402e-02	1.120487e+00	8.935712e+00
21	9.661761e-01	2.523184e+00	9.659530e-01	2.434341e+01	5.714916e-02	9.116419e-02	5.687133e-02	1.144808e+00	7.607700e-01	7.622303e-02	1.127670e+00	8.947171e+00
22	9.918185e-01	2.547885e+00	9.917175e-01	2.489960e+01	2.564245e-02	2.470071e-02	2.576444e-02	5.561866e-01	7.608232e-01	7.627432e-02	1.131398e+00	8.950762e+00
23	1.084446e+00	2.581387e+00	1.084084e+00	2.463071e+01	9.262786e-02	3.350247e-02	9.236667e-02	-2.688905e-01	7.616699e-01	7.658057e-02	1.101906e+00	8.940095e+00
24	1.206980e+00	2.781387e+00	1.206499e+00	2.514421e+01	1.225331e-01	2.000000e-01	1.224153e-01	5.135061e-01	7.624499e-01	7.785364e-02	1.022063e+00	8.809775e+00
25	1.552432e+00	2.981387e+00	1.551081e+00	2.899757e+01	3.454524e-01	2.000000e-01	3.445812e-01	3.853359e+00	7.724230e-01	8.362757e-02	1.286257e+00	8.962730e+00
26	1.861224e+00	2.781387e+00	1.860013e+00	2.651393e+01	3.087924e-01	-2.000000e-01	3.089322e-01	-2.483637e+00	7.843941e-01	7.587406e-02	1.136750e+00	9.059563e+00
27	1.864118e+00	2.975114e+00	1.864102e+00	2.833202e+01	2.893452e-03	1.937266e-01	4.088916e-03	1.818086e+00	7.843767e-01	7.471072e-02	1.136831e+00	9.064957e+00
28	1.711652e+00	3.012416e+00	1.712247e+00	2.819388e+01	-1.524662e-01	3.730235e-02	-1.518546e-01	-1.381356e-01	7.868843e-01	7.409723e-02	1.158504e+00	9.059655e+00
29	1.627973e+00	3.145939e+00	1.628302e+00	3.063931e+01	-8.367899e-02	1.335227e-01	-8.394530e-02	2.445428e+00	7.879833e-01	7.234357e-02	1.106182e+00	9.143142e+00
30	1.561239e+00	2.945939e+00	1.561501e+00	2.792301e+01	-6.673359e-02	-2.000000e-01	-6.680082e-02	-2.716301e+00	7.879754e-01	7.232007e-02	1.131419e+00	9.218777e+00
31	1.330327e+00	3.145939e+00	1.331230e+00	2.964582e+01	-2.309119e-01	2.000000e-01	-2.302709e-01	1.722809e+00	7.945546e-01	6.662168e-02	1.116715e+00	9.231513e+00
32	1.052335e+00	3.231840e+00	1.053425e+00	2.938107e+01	-2.779918e-01	8.590136e-02	-2.778054e-01	-2.647520e-01	8.024911e-01	6.416923e-02	1.211388e+00	9.202258e+00
33	9.645093e-01	3.431840e+00	9.648567e-01	3.146717e+01	-8.782588e-02	2.000000e-01	-8.856799e-02	2.086105e+00	8.037511e-01	6.130005e-02	1.197044e+00	9.234923e+00
34	9.187612e-01	3.377126e+00	9.189412e-01	3.212349e+01	-4.574817e-02	-5.471406e-02	-4.591543e-02	6.563155e-01	8.038766e-01	6.145018e-02	1.170679e+00	9.203391e+00
35	7.375372e-01	3.180594e+00	7.382458e-01	3.103841e+01	-1.812239e-01	-1.965317e-01	-1.806954e-01	-1.085075e+00	8.057829e-01	6.351752e-02	1.092900e+00	9.119042e+00
36	5.969854e-01	3.129597e+00	5.975372e-01	3.099970e+01	-1.405518e-01	-5.099756e-02	-1.407086e-01	-3.871655e-02	8.073817e-01	6.409762e-02	1.054610e+00	9.105149e+00
37	5.665472e-01	3.133862e+00	5.666682e-01	2.961477e+01	-3.043822e-02	4.264644e-03	-3.086896e-02	-1.384931e+00	8.074766e-01	6.408432e-02	1.074721e+00	9.102332e+00
38	4.715403e-01	3.333862e+00	4.719119e-01	2.990755e+01	-9.500685e-02	2.000000e-01	-9.475631e-02	2.927859e-01	8.088358e-01	6.122301e-02	1.137516e+00	8.970142e+00
39	3.550863e-01	3.533862e+00	3.555426e-01	2.975499e+01	-1.164541e-01	2.000000e-01	-1.163693e-01	-1.525601e-01	8.106902e-01	5.803824e-02	1.235248e+00	8.802296e+00
40	2.578087e-01	3.733862e+00	2.581905e-01	3.245235e+01	-9.727758e-02	2.000000e-01	-9.735216e-02	2.697361e+00	8.120474e-01	5.524796e-02	1.187583e+00	8.900293e+00
41	3.375868e-01	3.602676e+00	3.372767e-01	3.074824e+01	7.977811e-02	-1.311851e-01	7.908620e-02	-1.704107e+00	8.128545e-01	5.392074e-02	1.163940e+00	8.939171e+00
42	4.445623e-01	3.748283e+00	4.441432e-01	3.220507e+01	1.069755e-01	1.456069e-01	1.068665e-01	1.456823e+00	8.134575e-01	5.474144e-02	1.165475e+00	8.941261e+00
43	4.749641e-01	3.702641e+00	4.748437e-01	3.208650e+01	3.040184e-02	-4.564262e-02	3.070053e-02	-1.185656e-01	8.135796e-01	5.455811e-02	1.169139e+00	8.935760e+00
44	5.958209e-01	3.635016e+00	5.953483e-01	3.203613e+01	1.208568e-01	-6.762512e-02	1.205046e-01	-5.036851e-02	8.150504e-01	5.373509e-02	1.192601e+00	8.922632e+00
45	7.294512e-01	3.529902e+00	7.289274e-01	3.216417e+01	1.336304e-01	-1.051139e-01	1.335791e-01	1.280343e-01	8.169471e-01	5.224321e-02	1.249325e+00	8.878013e+00
46	7.345813e-01	3.340921e+00	7.345592e-01	2.922756e+01	5.130039e-03	-1.889805e-01	5.631794e-03	-2.936606e+00	8.169742e-01	5.124545e-02	1.246296e+00	8.989594e+00
47	7.436993e-01	3.540921e+00	7.436636e-01	3.068278e+01	9.118041e-03	2.000000e-01	9.104423e-03	1.455218e+00	8.169377e-01	5.044507e-02	1.244792e+00	8.956619e+00
48	8.217892e-01	3.602365e+00	8.214840e-01	3.146462e+01	7.808990e-02	6.144398e-02	7.782043e-02	7.818431e-01	8.173410e-01	5.076240e-02	1.249750e+00	8.960520e+00
49	8.297570e-01	3.502752e+00	8.297247e-01	2.940141e+01	7.967785e-03	-9.961336e-02	8.240647e-03	-2.063210e+00	8.173665e-01	5.044296e-02	1.245304e+00	9.016103e+00
50	8.094731e-01	3.702752e+00	8.095522e-01	3.135850e+01	-2.028392e-02	2.000000e-01	-2.017249e-02	1.957090e+00	8.174957e-01	4.916894e-02	1.243612e+00	9.032783e+00
51	8.330024e-01	3.558700e+00	8.329108e-01	2.987718e+01	2.352934e-02	-1.440519e-01	2.335863e-02	-1.481320e+00	8.176196e-01	4.841023e-02	1.241296e+00	9.046960e+00
52	8.519234e-01	3.547625e+00	8.518492e-01	2.914216e+01	1.892100e-02	-1.107510e-02	1.893834e-02	-7.350249e-01	8.176556e-01	4.838917e-02	1.235381e+00	9.050422e+00
53	8.202023e-01	3.615237e+00	8.203259e-01	2.987483e+01	-3.172111e-02	6.761238e-02	-3.152322e-02	7.326718e-01	8.177887e-01	4.810548e-02	1.232978e+00	9.055544e+00
54	7.992397e-01	3.488779e+00	7.993221e-01	2.876079e+01	-2.096259e-02	-1.264585e-01	-2.100384e-02	-1.114039e+00	8.177668e-01	4.797307e-02	1.232416e+00	9.052151e+00
55	8.103377e-01	3.431630e+00	8.102947e-01	2.874854e+01	1.109795e-02	-5.714836e-02	1.097256e-02	-1.225140e-02	8.177912e-01	4.784736e-02	1.235002e+00	9.038835e+00
56	7.980218e-01	3.272670e+00	7.980697e-01	2.812195e+01	-1.231593e-02	-1.589605e-01	-1.222496e-02	-6.265856e-01	8.177597e-01	4.744082e-02	1.230233e+00	8.977291e+00
57	7.489245e-01	3.087393e+00	7.491164e-01	2.651058e+01	-4.909729e-02	-1.852765e-01	-4.895326e-02	-1.611373e+00	8.177600e-01	4.744201e-02	1.227661e+00	8.967585e+00
58	7.419631e-01	3.081369e+00	7.419910e-01	2.686593e+01	-6.961366e-03	-6.024100e-03	-7.125396e-03	3.553494e-01	8.177638e-01	4.744529e-02	1.226279e+00	8.966389e+00
59	7.137742e-01	2.942739e+00	7.138844e-01	2.568013e+01	-2.818889e-02	-1.386298e-01	-2.810661e-02	-1.185805e+00	8.177436e-01	4.734602e-02	1.225063e+00	8.960406e+00
60	6.317838e-01	2.895287e+00	6.321045e-01	2.472255e+01	-8.199039e-02	-4.745231e-02	-8.177991e-02	-9.575797e-01	8.182277e-01	4.762620e-02	1.241810e+00	8.970099e+00
61	5.485899e-01	2.939339e+00	5.489161e-01	2.520654e+01	-8.319395e-02	4.405239e-02	-8.318842e-02	4.839946e-01	8.189050e-01	4.726757e-02	1.234250e+00	8.974102e+00
62	4.803878e-01	2.802091e+00	4.806554e-01	2.329284e+01	-6.820211e-02	-1.372485e-01	-6.826065e-02	-1.913697e+00	8.190946e-01	4.764918e-02	1.253393e+00	9.012624e+00
63	3.628285e-01	2.864299e+00	3.632887e-01	2.464224e+01	-1.175593e-01	6.220801e-02	-1.173667e-01	1.349393e+00	8.204252e-01	4.694509e-02	1.201580e+00	9.040042e+00
64	2.344169e-01	2.664299e+00	2.349203e-01	2.190366e+01	-1.284116e-01	-2.000000e-01	-1.283685e-01	-2.738575e+00	8.212336e-01	4.820412e-02	1.247628e+00	9.111762e+00
65	1.439539e-01	2.743576e+00	1.443092e-01	2.232681e+01	-9.046299e-02	7.927691e-02	-9.061106e-02	4.231501e-01	8.220928e-01	4.745112e-02	1.255577e+00	9.104795e+00
66	9.002065e-02	2.630368e+00	9.023272e-02	2.082277e+01	-5.393322e-02	-1.132073e-01	-5.407650e-02	-1.504037e+00	8.222038e-01	4.768409e-02	1.265887e+00	9.126435e+00
67	5.461891e-02	2.605603e+00	5.475802e-02	1.965339e+01	-3.540175e-02	-2.476530e-02	-3.547469e-02	-1.169386e+00	8.222909e-01	4.774505e-02	1.280983e+00	9.136995e+00
68	-6.271402e-03	2.660969e+00	-6.033005e-03	2.077174e+01	-6.089031e-02	5.536552e-02	-6.079103e-02	1.118351e+00	8.226762e-01	4.739475e-02	1.261080e+00	9.155092e+00
69	-2.653769e-02	2.460969e+00	-2.645759e-02	1.804405e+01	-2.026629e-02	-2.000000e-01	-2.042459e-02	-2.727687e+00	8.226221e-01	4.686147e-02	1.269299e+00	9.236209e+00
70	4.956799e-03	2.503245e+00	4.834086e-03	1.740420e+01	3.149449e-02	4.227646e-02	3.129168e-02	-6.398550e-01	8.226730e-01	4.692970e-02	1.253310e+00	9.214746e+00
71	1.318477e-02	2.526547e+00	1.315215e-02	1.738072e+01	8.227973e-03	2.330166e-02	8.318066e-03	-2.347353e-02	8.226748e-01	4.693474e-02	1.252339e+00	9.211996e+00
72	-1.976487e-02	2.377671e+00	-1.963629e-02	1.595205e+01	-3.294964e-02	-1.488762e-01	-3.278844e-02	-1.428675e+00	8.226546e-01	4.684346e-02	1.252586e+00	9.213112e+00
73	-4.297050e-02	2.260093e+00	-4.287935e-02	1.524942e+01	-2.320563e-02	-1.175778e-01	-2.324306e-02	-7.026278e-01	8.226397e-01	4.676833e-02	1.248102e+00	9.190394e+00
74	-4.312169e-02	2.068427e+00	-4.312074e-02	1.364494e+01	-1.511841e-04	-1.916659e-01	-2.413867e-04	-1.604484e+00	8.226391e-01	4.597742e-02	1.248091e+00	9.176341e+00
75	-5.186189e-02	1.961774e+00	-5.182774e-02	1.180799e+01	-8.740200e-03	-1.066531e-01	-8.707002e-03	-1.836946e+00	8.226251e-01	4.580683e-02	1.251589e+00	9.219024e+00
76	-6.691082e-02	2.043044e+00	-6.685190e-02	1.253968e+01	-1.504893e-02	8.127029e-02	-1.502416e-02	7.316944e-01	8.226705e-01	4.556187e-02	1.251580e+00	9.219074e+00
77	-7.734046e-02	1.869508e+00	-7.729949e-02	1.037598e+01	-1.042964e-02	-1.735364e-01	-1.044759e-02	-2.163708e+00	8.226410e-01	4.507147e-02	1.254268e+00	9.263801e+00
78	-8.771879e-02	1.865920e+00	-8.767809e-02	1.107139e+01	-1.037833e-02	-3.587564e-03	-1.037860e-02	6.954127e-01	8.226493e-01	4.507433e-02	1.250612e+00	9.262537e+00
79	-9.474161e-02	1.665920e+00	-9.471402e-02	9.725355e+00	-7.022819e-03	-2.000000e-01	-7.035927e-03	-1.346034e+00	8.226239e-01	4.435195e-02	1.248927e+00	9.214549e+00
80	-9.955215e-02	1.465920e+00	-9.953326e-02	6.752265e+00	-4.810547e-03	-2.000000e-01	-4.819239e-03	-2.973091e+00	8.226060e-01	4.360608e-02	1.251445e+00	9.319250e+00
81	-1.008972e-01	1.568193e+00	-1.008919e-01	6.410407e+00	-1.345037e-03	1.022727e-01	-1.358608e-03	-3.418578e-01	8.226090e-01	4.337837e-02	1.252267e+00	9.256750e+00
82	-1.018733e-01	1.627514e+00	-1.018695e-01	7.374261e+00	-9.761531e-04	5.932103e-02	-9.776471e-04	9.638537e-01	8.226102e-01	4.330107e-02	1.252074e+00	9.268450e+00
83	-1.044693e-01	1.427514e+00	-1.044591e-01	5.650594e+00	-2.595929e-03	-2.000000e-01	-2.589608e-03	-1.723667e+00	8.226003e-01	4.253679e-02	1.251913e+00	9.256037e+00
84	-1.076164e-01	1.227514e+00	-1.076040e-01	4.510825e+00	-3.147093e-03	-2.000000e-01	-3.144915e-03	-1.139768e+00	8.225887e-01	4.179623e-02	1.250865e+00	9.189409e+00
85	-1.076936e-01	1.027514e+00	-1.076933e-01	3.850157e+00	-7.726087e-05	-2.000000e-01	-8.924390e-05	-6.606685e-01	8.225884e-01	4.102007e-02	1.250823e+00	9.079758e+00
86	-1.065078e-01	8.275138e-01	-1.065124e-01	2.876601e+00	1.185871e-03	-2.000000e-01	1.180891e-03	-9.735556e-01	8.225930e-01	4.023684e-02	1.251287e+00	9.001438e+00
