#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
56	2.729312e-02	4.271267e+00	2.707296e-02	2.656867e+01	5.573464e-02	-1.857244e-01	5.614194e-02	-1.473010e+00	9.932695e-01	5.131501e-02	4.693536e-02	7.029655e+00
57	3.606775e-01	4.423735e+00	3.593744e-01	2.731486e+01	3.333844e-01	1.524678e-01	3.323014e-01	7.461958e-01	9.922808e-01	5.086285e-02	-3.701212e-03	7.006497e+00
58	6.040612e-01	4.497090e+00	6.031054e-01	2.787570e+01	2.433836e-01	7.335490e-02	2.437310e-01	5.608339e-01	9.921123e-01	5.081205e-02	1.648938e-03	7.008110e+00
59	5.400280e-01	4.451993e+00	5.402744e-01	2.627804e+01	-6.403316e-02	-4.509616e-02	-6.283096e-02	-1.597659e+00	9.920216e-01	5.074823e-02	4.050799e-02	7.035476e+00
60	5.798829e-01	4.651993e+00	5.797281e-01	2.839991e+01	3.985484e-02	2.000000e-01	3.945372e-02	2.121869e+00	9.918319e-01	4.979592e-02	5.373381e-02	7.101846e+00
61	7.483637e-01	4.451993e+00	7.477050e-01	2.794433e+01	1.684809e-01	-2.000000e-01	1.679769e-01	-4.555785e-01	9.926700e-01	4.880096e-02	1.276912e-01	7.014053e+00
62	7.596724e-01	4.268113e+00	7.596256e-01	2.629736e+01	1.130867e-02	-1.838807e-01	1.192065e-02	-1.646974e+00	9.927211e-01	4.797058e-02	1.257967e-01	7.044858e+00
63	7.185833e-01	4.468113e+00	7.187436e-01	2.681607e+01	-4.108913e-02	2.000000e-01	-4.088206e-02	5.187173e-01	9.929063e-01	4.706918e-02	1.427185e-01	6.962492e+00
64	7.949735e-01	4.662465e+00	7.946758e-01	2.874949e+01	7.639028e-02	1.943526e-01	7.593219e-02	1.933414e+00	9.925844e-01	4.625025e-02	1.629361e-01	7.013929e+00
65	8.336901e-01	4.462465e+00	8.335377e-01	2.707329e+01	3.871652e-02	-2.000000e-01	3.886189e-02	-1.676194e+00	9.927588e-01	4.534911e-02	1.578966e-01	7.039962e+00
66	8.096767e-01	4.529082e+00	8.097699e-01	2.603961e+01	-2.401340e-02	6.661659e-02	-2.376779e-02	-1.033681e+00	9.927924e-01	4.525602e-02	1.749505e-01	6.992652e+00
67	8.250663e-01	4.729082e+00	8.250065e-01	2.822322e+01	1.538963e-02	2.000000e-01	1.523667e-02	2.183603e+00	9.927272e-01	4.440920e-02	1.805570e-01	7.065513e+00
68	8.817826e-01	4.529082e+00	8.815608e-01	2.688045e+01	5.671627e-02	-2.000000e-01	5.655424e-02	-1.342762e+00	9.929681e-01	4.355998e-02	1.821418e-01	7.059924e+00
69	9.114164e-01	4.525345e+00	9.112998e-01	2.660041e+01	2.963388e-02	-3.737252e-03	2.973903e-02	-2.800420e-01	9.929748e-01	4.355914e-02	1.784970e-01	7.060384e+00
70	9.237205e-01	4.575411e+00	9.236720e-01	2.595501e+01	1.230409e-02	5.006643e-02	1.237220e-02	-6.454043e-01	9.929629e-01	4.351101e-02	1.726539e-01	7.036608e+00
71	9.794600e-01	4.775411e+00	9.792421e-01	2.751556e+01	5.573947e-02	2.000000e-01	5.557006e-02	1.560547e+00	9.927432e-01	4.272247e-02	1.763758e-01	7.049962e+00
72	1.059577e+00	4.599429e+00	1.059263e+00	2.529946e+01	8.011708e-02	-1.759821e-01	8.002120e-02	-2.216095e+00	9.930422e-01	4.206569e-02	1.394085e-01	7.131163e+00
73	1.135345e+00	4.799429e+00	1.135048e+00	2.647300e+01	7.576818e-02	2.000000e-01	7.578479e-02	1.173536e+00	9.927653e-01	4.133482e-02	1.301457e-01	7.106712e+00
74	1.239671e+00	4.757332e+00	1.239262e+00	2.620647e+01	1.043258e-01	-4.209663e-02	1.042143e-01	-2.665290e-01	9.928826e-01	4.128746e-02	1.310844e-01	7.106334e+00
75	1.275098e+00	4.695455e+00	1.274958e+00	2.520072e+01	3.542652e-02	-6.187712e-02	3.569522e-02	-1.005745e+00	9.929343e-01	4.119729e-02	1.215057e-01	7.123064e+00
76	1.208667e+00	4.821662e+00	1.208925e+00	2.590194e+01	-6.643104e-02	1.262069e-01	-6.603211e-02	7.012183e-01	9.930989e-01	4.088455e-02	1.274311e-01	7.111807e+00
77	1.029140e+00	4.757016e+00	1.029842e+00	2.523796e+01	-1.795268e-01	-6.464582e-02	-1.790835e-01	-6.639824e-01	9.929442e-01	4.082884e-02	1.426198e-01	7.117276e+00
78	7.797470e-01	4.760317e+00	7.807239e-01	2.513045e+01	-2.493928e-01	3.300309e-03	-2.491181e-01	-1.075066e-01	9.931303e-01	4.082638e-02	1.535833e-01	7.117131e+00
79	6.106206e-01	4.724508e+00	6.112851e-01	2.434574e+01	-1.691263e-01	-3.580908e-02	-1.694388e-01	-7.847067e-01	9.931312e-01	4.082658e-02	1.934660e-01	7.125576e+00
80	5.076432e-01	4.816934e+00	5.080481e-01	2.431057e+01	-1.029774e-01	9.242666e-02	-1.032370e-01	-3.517750e-02	9.933609e-01	4.062044e-02	2.261143e-01	7.096272e+00
81	4.406701e-01	4.887044e+00	4.409333e-01	2.475307e+01	-6.697310e-02	7.011013e-02	-6.711476e-02	4.425012e-01	9.934696e-01	4.050661e-02	2.273769e-01	7.094951e+00
82	2.855046e-01	4.762027e+00	2.861117e-01	2.380901e+01	-1.551656e-01	-1.250172e-01	-1.548216e-01	-9.440553e-01	9.931520e-01	4.025072e-02	2.289511e-01	7.096219e+00
83	1.760127e-01	4.738902e+00	1.764428e-01	2.328308e+01	-1.094919e-01	-2.312467e-02	-1.096689e-01	-5.259335e-01	9.931518e-01	4.025068e-02	2.463569e-01	7.099895e+00
84	1.732355e-01	4.775534e+00	1.732480e-01	2.400188e+01	-2.777189e-03	3.663185e-02	-3.194735e-03	7.188002e-01	9.931544e-01	4.021745e-02	2.457513e-01	7.107883e+00
85	1.401961e-01	4.575534e+00	1.403252e-01	2.183022e+01	-3.303936e-02	-2.000000e-01	-3.292278e-02	-2.171659e+00	9.930324e-01	3.947890e-02	2.571610e-01	7.176951e+00
86	9.092933e-02	4.775534e+00	9.112228e-02	2.303287e+01	-4.926681e-02	2.000000e-01	-4.920297e-02	1.202651e+00	9.932197e-01	3.871839e-02	2.622040e-01	7.156478e+00
87	6.279575e-02	4.644006e+00	6.290640e-02	2.097853e+01	-2.813358e-02	-1.315287e-01	-2.821588e-02	-2.054344e+00	9.931559e-01	3.841998e-02	2.768474e-01	7.224938e+00
88	8.286542e-02	4.844006e+00	8.278746e-02	2.000862e+01	2.006967e-02	2.000000e-01	1.988106e-02	-9.699113e-01	9.930836e-01	3.769969e-02	2.542298e-01	6.999548e+00
89	6.244344e-02	5.000000e+00	6.252291e-02	2.121641e+01	-2.042198e-02	1.559944e-01	-2.026455e-02	1.207797e+00	9.931398e-01	3.727044e-02	2.530695e-01	7.008411e+00
90	9.500327e-03	4.939432e+00	9.707446e-03	2.004888e+01	-5.294311e-02	-6.056824e-02	-5.281546e-02	-1.167531e+00	9.930891e-01	3.721245e-02	2.713594e-01	7.029336e+00
91	-6.127589e-02	5.000000e+00	-6.099861e-02	2.134747e+01	-7.077622e-02	6.056824e-02	-7.070606e-02	1.298587e+00	9.931786e-01	3.713589e-02	2.414998e-01	7.054889e+00
92	-1.181217e-01	4.800000e+00	-1.178986e-01	2.001829e+01	-5.684582e-02	-2.000000e-01	-5.689996e-02	-1.329182e+00	9.929940e-01	3.648633e-02	2.389751e-01	7.046006e+00
93	-1.631617e-01	4.747681e+00	-1.629849e-01	1.962093e+01	-4.503997e-02	-5.231869e-02	-4.508630e-02	-3.973601e-01	9.929609e-01	3.644797e-02	2.393584e-01	7.046451e+00
94	-2.708683e-01	4.673987e+00	-2.704469e-01	2.014622e+01	-1.077066e-01	-7.369412e-02	-1.074620e-01	5.252968e-01	9.928507e-01	3.637257e-02	1.850605e-01	7.009300e+00
95	-3.839998e-01	4.473987e+00	-3.835563e-01	1.949080e+01	-1.131316e-01	-2.000000e-01	-1.131094e-01	-6.554201e-01	9.925111e-01	3.577208e-02	1.448842e-01	6.938274e+00
96	-3.791980e-01	4.273987e+00	-3.792150e-01	1.870680e+01	4.801871e-03	-2.000000e-01	4.341281e-03	-7.839998e-01	9.925261e-01	3.514529e-02	1.462325e-01	6.882117e+00
97	-2.973805e-01	4.073987e+00	-2.977001e-01	1.806740e+01	8.181751e-02	-2.000000e-01	8.151487e-02	-6.394030e-01	9.928048e-01	3.446409e-02	1.737678e-01	6.814808e+00
98	-2.172642e-01	3.873987e+00	-2.175784e-01	1.767962e+01	8.011627e-02	-2.000000e-01	8.012173e-02	-3.877832e-01	9.930828e-01	3.377010e-02	2.095188e-01	6.725560e+00
99	-1.273910e-01	3.673987e+00	-1.277433e-01	1.673655e+01	8.987315e-02	-2.000000e-01	8.983506e-02	-9.430664e-01	9.933887e-01	3.308939e-02	2.254942e-01	6.690009e+00
100	-7.480993e-02	3.527963e+00	-7.501670e-02	1.513058e+01	5.258111e-02	-1.460244e-01	5.272663e-02	-1.605974e+00	9.935201e-01	3.272443e-02	2.096769e-01	6.733936e+00
101	-5.854767e-02	3.704545e+00	-5.861200e-02	1.668092e+01	1.626226e-02	1.765818e-01	1.640470e-02	1.550339e+00	9.934780e-01	3.226772e-02	2.123983e-01	6.763485e+00
102	-1.279546e-02	3.504545e+00	-1.297443e-02	1.661655e+01	4.575221e-02	-2.000000e-01	4.563757e-02	-6.436137e-02	9.936193e-01	3.165017e-02	2.396128e-01	6.644520e+00
103	3.000061e-02	3.304545e+00	2.983273e-02	1.452715e+01	4.279606e-02	-2.000000e-01	4.280716e-02	-2.089405e+00	9.937510e-01	3.103470e-02	2.242658e-01	6.716242e+00
104	3.725317e-02	3.356494e+00	3.722418e-02	1.595036e+01	7.252560e-03	5.194975e-02	7.391445e-03	1.423212e+00	9.937461e-01	3.099951e-02	2.279561e-01	6.742675e+00
105	4.290713e-02	3.156494e+00	4.288493e-02	1.446012e+01	5.653964e-03	-2.000000e-01	5.660751e-03	-1.490243e+00	9.937625e-01	3.041815e-02	2.275796e-01	6.755993e+00
106	5.827719e-02	2.956494e+00	5.821707e-02	1.384082e+01	1.537006e-02	-2.000000e-01	1.533214e-02	-6.192996e-01	9.938065e-01	2.984620e-02	2.327926e-01	6.688160e+00
107	6.382345e-02	2.756494e+00	6.380155e-02	1.248354e+01	5.546262e-03	-2.000000e-01	5.584488e-03	-1.357277e+00	9.938221e-01	2.928350e-02	2.327385e-01	6.690110e+00
108	5.791580e-02	2.631786e+00	5.793879e-02	1.165195e+01	-5.907655e-03	-1.247084e-01	-5.862764e-03	-8.315879e-01	9.938119e-01	2.906835e-02	2.327271e-01	6.689869e+00
109	5.081536e-02	2.521304e+00	5.084319e-02	1.017255e+01	-7.100438e-03	-1.104823e-01	-7.095603e-03	-1.479405e+00	9.938012e-01	2.890288e-02	2.352031e-01	6.728396e+00
110	4.907103e-02	2.657539e+00	4.907796e-02	1.284945e+01	-1.744328e-03	1.362351e-01	-1.765231e-03	2.676905e+00	9.938045e-01	2.864838e-02	2.337577e-01	6.841284e+00
111	4.337316e-02	2.457539e+00	4.339545e-02	1.313214e+01	-5.697871e-03	-2.000000e-01	-5.682509e-03	2.826863e-01	9.937893e-01	2.811660e-02	2.293736e-01	6.687398e+00
112	3.181139e-02	2.257539e+00	3.185664e-02	1.220654e+01	-1.156178e-02	-2.000000e-01	-1.153881e-02	-9.256045e-01	9.937593e-01	2.759744e-02	2.271419e-01	6.648793e+00
113	1.507362e-02	2.057539e+00	1.513918e-02	1.122558e+01	-1.673777e-02	-2.000000e-01	-1.671746e-02	-9.809548e-01	9.937170e-01	2.709128e-02	2.243939e-01	6.615957e+00
114	6.167994e-03	1.857539e+00	6.203038e-03	1.059815e+01	-8.905625e-03	-2.000000e-01	-8.936140e-03	-6.274359e-01	9.936949e-01	2.659471e-02	2.215002e-01	6.550972e+00
115	-1.673385e-03	1.657539e+00	-1.642618e-03	8.600480e+00	-7.841379e-03	-2.000000e-01	-7.845655e-03	-1.997666e+00	9.936756e-01	2.610433e-02	2.240042e-01	6.614838e+00
116	-1.026975e-02	1.459625e+00	-1.023605e-02	8.119918e+00	-8.596364e-03	-1.979132e-01	-8.593432e-03	-4.805620e-01	9.936552e-01	2.563274e-02	2.206782e-01	6.538263e+00
117	-2.267979e-02	1.259625e+00	-2.263118e-02	7.382294e+00	-1.241004e-02	-2.000000e-01	-1.239513e-02	-7.376240e-01	9.936259e-01	2.516125e-02	2.173683e-01	6.484921e+00
118	-3.390309e-02	1.059625e+00	-3.385906e-02	5.683614e+00	-1.122330e-02	-2.000000e-01	-1.122788e-02	-1.698680e+00	9.936000e-01	2.469967e-02	2.194549e-01	6.522105e+00
119	-3.885977e-02	9.304295e-01	-3.884023e-02	4.687978e+00	-4.956675e-03	-1.291960e-01	-4.981171e-03	-9.956366e-01	9.935927e-01	2.450889e-02	2.198096e-01	6.531350e+00
120	-4.002911e-02	7.909587e-01	-4.002447e-02	4.987819e+00	-1.169344e-03	-1.394708e-01	-1.184234e-03	2.998413e-01	9.935908e-01	2.428608e-02	2.191435e-01	6.451894e+00
121	-4.632025e-02	5.909587e-01	-4.629566e-02	3.309901e+00	-6.291145e-03	-2.000000e-01	-6.271196e-03	-1.677918e+00	9.935766e-01	2.383560e-02	2.202748e-01	6.487859e+00
122	-5.100289e-02	4.933893e-01	-5.098450e-02	1.768865e+00	-4.682637e-03	-9.756936e-02	-4.688843e-03	-1.541036e+00	9.935716e-01	2.373000e-02	2.222826e-01	6.529694e+00
123	-5.057004e-02	5.917167e-01	-5.057166e-02	2.443788e+00	4.328535e-04	9.832741e-02	4.128469e-04	6.749228e-01	9.935711e-01	2.362075e-02	2.222893e-01	6.531218e+00
124	-5.111390e-02	3.917167e-01	-5.111178e-02	1.310109e+00	-5.438583e-04	-2.000000e-01	-5.401212e-04	-1.133679e+00	9.935699e-01	2.318073e-02	2.222455e-01	6.515135e+00
125	-5.122159e-02	1.917167e-01	-5.122116e-02	9.725596e-01	-1.076891e-04	-2.000000e-01	-1.093783e-04	-3.375491e-01	9.935697e-01	2.274915e-02	2.221971e-01	6.425210e+00
126	-5.342494e-02	0.000000e+00	-5.341633e-02	0.000000e+00	-2.203352e-03	-1.917167e-01	-2.195172e-03	-9.725596e-01	9.935652e-01	2.235969e-02	2.219302e-01	6.401983e+00
127	-5.694959e-02	0.000000e+00	-5.693579e-02	0.000000e+00	-3.524650e-03	0.000000e+00	-3.519457e-03	0.000000e+00	9.935652e-01	2.235969e-02	1.000000e+00	7.000000e+00
128	-5.701360e-02	7.451810e-03	-5.701329e-02	8.383773e-01	-6.400728e-05	7.451810e-03	-7.750513e-05	8.383773e-01	9.935652e-01	2.235905e-02	9.999761e-01	7.002783e+00
129	-5.389441e-02	0.000000e+00	-5.390659e-02	2.379587e-03	3.119188e-03	-7.451810e-03	3.106701e-03	-8.359977e-01	9.935655e-01	2.235843e-02	9.988102e-01	7.005568e+00
130	-5.374514e-02	0.000000e+00	-5.374577e-02	0.000000e+00	1.492674e-04	0.000000e+00	1.608198e-04	-2.379587e-03	9.935655e-01	2.235843e-02	1.000000e+00	7.000000e+00
131	-5.570844e-02	0.000000e+00	-5.570077e-02	1.304992e+00	-1.963300e-03	0.000000e+00	-1.955003e-03	1.304992e+00	9.935655e-01	2.235843e-02	1.000000e+00	7.000000e+00
132	-5.651311e-02	0.000000e+00	-5.650994e-02	4.894127e-01	-8.046745e-04	0.000000e+00	-8.091680e-04	-8.155791e-01	9.935655e-01	2.235843e-02	1.000000e+00	7.000000e+00
133	-5.673172e-02	0.000000e+00	-5.673086e-02	1.241618e+00	-2.186084e-04	0.000000e+00	-2.209153e-04	7.522054e-01	9.935655e-01	2.235843e-02	1.000000e+00	7.000000e+00
134	-5.864703e-02	0.000000e+00	-5.863954e-02	0.000000e+00	-1.915307e-03	0.000000e+00	-1.908688e-03	-1.241618e+00	9.935655e-01	2.235843e-02	1.000000e+00	7.000000e+00
135	-6.064072e-02	4.072357e-02	-6.063290e-02	0.000000e+00	-1.993690e-03	4.072357e-02	-1.993358e-03	0.000000e+00	9.935664e-01	2.234059e-02	1.000268e+00	6.994529e+00
136	-6.041916e-02	9.976658e-02	-6.041999e-02	3.536291e-01	2.215596e-04	5.904301e-02	2.129076e-04	3.536291e-01	9.935662e-01	2.230346e-02	1.000262e+00	6.992861e+00
