#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	3.183855e-01	1.276005e+00	3.179559e-01	1.835166e+01	1.095022e-01	-1.071664e-01	1.095482e-01	-1.600969e-01	8.431216e-01	8.780124e-02	2.619557e-01	1.386704e+01
31	3.879390e-01	1.149460e+00	3.876657e-01	1.555264e+01	6.955357e-02	-1.265443e-01	6.970980e-02	-2.799020e+00	8.438468e-01	8.648188e-02	2.272169e-01	1.393024e+01
32	4.071919e-01	1.349460e+00	4.071156e-01	1.928377e+01	1.925286e-02	2.000000e-01	1.944996e-02	3.731135e+00	8.437205e-01	8.516954e-02	2.356496e-01	1.401784e+01
33	4.320316e-01	1.235851e+00	4.319343e-01	1.760043e+01	2.483974e-02	-1.136099e-01	2.481869e-02	-1.683339e+00	8.438791e-01	8.444393e-02	2.345172e-01	1.402302e+01
34	4.945073e-01	1.295507e+00	4.942629e-01	1.949520e+01	6.247569e-02	5.965606e-02	6.232859e-02	1.894771e+00	8.440142e-01	8.457292e-02	2.653707e-01	1.405248e+01
35	5.560338e-01	1.185912e+00	5.557925e-01	1.757181e+01	6.152651e-02	-1.095942e-01	6.152964e-02	-1.923392e+00	8.445613e-01	8.359835e-02	2.537825e-01	1.407312e+01
36	6.023638e-01	1.288931e+00	6.021819e-01	1.994965e+01	4.632995e-02	1.030188e-01	4.638933e-02	2.377842e+00	8.445318e-01	8.353264e-02	2.738192e-01	1.411768e+01
37	6.469383e-01	1.188839e+00	6.467634e-01	1.699572e+01	4.457448e-02	-1.000917e-01	4.458157e-02	-2.953938e+00	8.448538e-01	8.280966e-02	2.411322e-01	1.419107e+01
38	6.973982e-01	1.388839e+00	6.972005e-01	2.057885e+01	5.045998e-02	2.000000e-01	5.043702e-02	3.583134e+00	8.446482e-01	8.199515e-02	2.583293e-01	1.425924e+01
39	7.215701e-01	1.288507e+00	7.214749e-01	1.902883e+01	2.417184e-02	-1.003321e-01	2.427444e-02	-1.550024e+00	8.447863e-01	8.142228e-02	2.568947e-01	1.426519e+01
40	7.411667e-01	1.326314e+00	7.410898e-01	1.968245e+01	1.959659e-02	3.780717e-02	1.961487e-02	6.536226e-01	8.447861e-01	8.142195e-02	2.579109e-01	1.426715e+01
41	7.665741e-01	1.324713e+00	7.664745e-01	2.036835e+01	2.540739e-02	-1.601603e-03	2.538476e-02	6.859017e-01	8.448350e-01	8.141887e-02	2.663826e-01	1.426662e+01
42	7.863100e-01	1.249805e+00	7.862325e-01	1.990229e+01	1.973596e-02	-7.490736e-02	1.975803e-02	-4.660578e-01	8.449208e-01	8.109309e-02	2.719659e-01	1.424543e+01
43	8.017568e-01	1.207728e+00	8.016961e-01	1.931701e+01	1.544673e-02	-4.207712e-02	1.546357e-02	-5.852844e-01	8.449635e-01	8.097680e-02	2.720386e-01	1.424523e+01
44	8.069200e-01	1.240955e+00	8.068996e-01	1.986192e+01	5.163205e-03	3.322642e-02	5.203440e-03	5.449105e-01	8.449590e-01	8.094762e-02	2.722106e-01	1.424634e+01
45	8.136583e-01	1.248686e+00	8.136319e-01	2.083069e+01	6.738316e-03	7.731004e-03	6.732320e-03	9.687664e-01	8.449603e-01	8.094914e-02	2.749528e-01	1.424948e+01
46	8.232549e-01	1.154021e+00	8.232173e-01	1.942666e+01	9.596582e-03	-9.466468e-02	9.585393e-03	-1.404030e+00	8.450018e-01	8.054002e-02	2.746908e-01	1.425207e+01
47	8.281409e-01	1.184681e+00	8.281217e-01	1.955580e+01	4.886080e-03	3.066037e-02	4.904436e-03	1.291403e-01	8.449978e-01	8.051536e-02	2.739736e-01	1.424757e+01
48	8.283919e-01	1.234976e+00	8.283908e-01	2.085666e+01	2.509442e-04	5.029441e-02	2.691219e-04	1.300866e+00	8.449974e-01	8.042010e-02	2.740431e-01	1.426150e+01
49	8.300136e-01	1.161716e+00	8.300072e-01	2.035630e+01	1.621689e-03	-7.325941e-02	1.616405e-03	-5.003632e-01	8.450021e-01	8.020710e-02	2.744610e-01	1.424263e+01
50	8.317648e-01	1.103267e+00	8.317579e-01	1.896872e+01	1.751196e-03	-5.844914e-02	1.750669e-03	-1.387583e+00	8.450062e-01	8.006966e-02	2.739997e-01	1.425802e+01
51	8.304736e-01	1.183938e+00	8.304787e-01	2.022307e+01	-1.291125e-03	8.067090e-02	-1.279243e-03	1.254356e+00	8.450102e-01	7.981576e-02	2.739358e-01	1.426202e+01
52	8.276634e-01	1.170176e+00	8.276744e-01	2.086947e+01	-2.810277e-03	-1.376263e-02	-2.804297e-03	6.464032e-01	8.450094e-01	7.981139e-02	2.728100e-01	1.425650e+01
53	8.254285e-01	1.063172e+00	8.254373e-01	1.869859e+01	-2.234851e-03	-1.070031e-01	-2.237075e-03	-2.170880e+00	8.450007e-01	7.939741e-02	2.734905e-01	1.428909e+01
54	8.224292e-01	1.142517e+00	8.224409e-01	2.032741e+01	-2.999316e-03	7.934476e-02	-2.996338e-03	1.628816e+00	8.450103e-01	7.914337e-02	2.727863e-01	1.430772e+01
55	8.183470e-01	1.085176e+00	8.183629e-01	2.104567e+01	-4.082243e-03	-5.734167e-02	-4.078001e-03	7.182562e-01	8.450027e-01	7.903706e-02	2.698055e-01	1.426585e+01
56	8.120432e-01	9.050185e-01	8.120679e-01	1.952483e+01	-6.303754e-03	-1.801570e-01	-6.295059e-03	-1.520835e+00	8.449636e-01	7.791958e-02	2.667089e-01	1.417735e+01
57	8.082845e-01	8.083262e-01	8.082993e-01	1.725772e+01	-3.758717e-03	-9.669225e-02	-3.768624e-03	-2.267114e+00	8.449513e-01	7.760225e-02	2.682999e-01	1.421828e+01
58	8.046037e-01	9.480412e-01	8.046181e-01	1.927622e+01	-3.680816e-03	1.397150e-01	-3.681159e-03	2.018506e+00	8.449711e-01	7.685214e-02	2.682428e-01	1.422045e+01
59	8.016786e-01	9.484232e-01	8.016901e-01	1.882898e+01	-2.925080e-03	3.819730e-04	-2.928033e-03	-4.472487e-01	8.449717e-01	7.685205e-02	2.688706e-01	1.422036e+01
60	7.962241e-01	9.746401e-01	7.962454e-01	1.926875e+01	-5.454503e-03	2.621689e-02	-5.444634e-03	4.397725e-01	8.449791e-01	7.681656e-02	2.686934e-01	1.422122e+01
61	7.913462e-01	9.392641e-01	7.913654e-01	1.934004e+01	-4.877872e-03	-3.537605e-02	-4.880086e-03	7.129450e-02	8.449746e-01	7.678367e-02	2.673604e-01	1.421155e+01
62	7.879332e-01	8.502136e-01	7.879466e-01	1.973038e+01	-3.413012e-03	-8.905043e-02	-3.418743e-03	3.903417e-01	8.449644e-01	7.651812e-02	2.646850e-01	1.414174e+01
63	7.868216e-01	6.556261e-01	7.868260e-01	1.714322e+01	-1.111626e-03	-1.945875e-01	-1.120638e-03	-2.587168e+00	8.449568e-01	7.518392e-02	2.645996e-01	1.412678e+01
64	7.853439e-01	6.620057e-01	7.853497e-01	1.709155e+01	-1.477676e-03	6.379561e-03	-1.476281e-03	-5.166605e-02	8.449573e-01	7.518178e-02	2.646988e-01	1.412635e+01
65	7.845529e-01	6.989985e-01	7.845560e-01	1.916889e+01	-7.909938e-04	3.699280e-02	-7.936707e-04	2.077338e+00	8.449584e-01	7.513074e-02	2.641150e-01	1.415366e+01
66	7.855629e-01	5.035307e-01	7.855590e-01	1.671803e+01	1.009981e-03	-1.954677e-01	1.002936e-03	-2.450858e+00	8.449654e-01	7.377916e-02	2.642635e-01	1.412492e+01
67	7.859003e-01	4.897953e-01	7.858990e-01	1.758749e+01	3.373959e-04	-1.373544e-02	3.399957e-04	8.694584e-01	8.449655e-01	7.377219e-02	2.644339e-01	1.411798e+01
68	7.852357e-01	3.679786e-01	7.852382e-01	1.615776e+01	-6.646256e-04	-1.218167e-01	-6.607013e-04	-1.429731e+00	8.449627e-01	7.326172e-02	2.643429e-01	1.410131e+01
69	7.850824e-01	3.645373e-01	7.850830e-01	1.470209e+01	-1.532449e-04	-3.441258e-03	-1.552271e-04	-1.455662e+00	8.449627e-01	7.326134e-02	2.644453e-01	1.410361e+01
70	7.853989e-01	5.537327e-01	7.853976e-01	1.620251e+01	3.164405e-04	1.891954e-01	3.145981e-04	1.500419e+00	8.449607e-01	7.204178e-02	2.642729e-01	1.400049e+01
71	7.855293e-01	6.011140e-01	7.855288e-01	1.819106e+01	1.304117e-04	4.738131e-02	1.311312e-04	1.988544e+00	8.449605e-01	7.196552e-02	2.643549e-01	1.403028e+01
72	7.856402e-01	4.011140e-01	7.856398e-01	1.491713e+01	1.109709e-04	-2.000000e-01	1.110496e-04	-3.273923e+00	8.449612e-01	7.062337e-02	2.643307e-01	1.407386e+01
73	7.843933e-01	4.663768e-01	7.843982e-01	1.531447e+01	-1.246944e-03	6.526275e-02	-1.241640e-03	3.973400e-01	8.449641e-01	7.047498e-02	2.646385e-01	1.405775e+01
74	7.843020e-01	4.551460e-01	7.843024e-01	1.379596e+01	-9.131397e-05	-1.123076e-02	-9.580743e-05	-1.518512e+00	8.449640e-01	7.047086e-02	2.646975e-01	1.406501e+01
75	7.870654e-01	5.981462e-01	7.870547e-01	1.565635e+01	2.763472e-03	1.430002e-01	2.752303e-03	1.860389e+00	8.449515e-01	6.982134e-02	2.645005e-01	1.405481e+01
76	7.953547e-01	4.653428e-01	7.953223e-01	1.456289e+01	8.289240e-03	-1.328034e-01	8.267611e-03	-1.093457e+00	8.449926e-01	6.916254e-02	2.675091e-01	1.400661e+01
77	8.137088e-01	3.463199e-01	8.136369e-01	1.341202e+01	1.835407e-02	-1.190229e-01	1.831467e-02	-1.150871e+00	8.450881e-01	6.854301e-02	2.719348e-01	1.397791e+01
78	8.294283e-01	2.968595e-01	8.293667e-01	1.148261e+01	1.571958e-02	-4.946039e-02	1.572972e-02	-1.929411e+00	8.451316e-01	6.840610e-02	2.626711e-01	1.400706e+01
79	8.405551e-01	4.910637e-01	8.405114e-01	1.487184e+01	1.112677e-02	1.942042e-01	1.114475e-02	3.389224e+00	8.450718e-01	6.736101e-02	2.661260e-01	1.406736e+01
80	8.717770e-01	2.910637e-01	8.716549e-01	1.242996e+01	3.122190e-02	-2.000000e-01	3.114347e-02	-2.441878e+00	8.453367e-01	6.566384e-02	2.714055e-01	1.403354e+01
81	9.048072e-01	2.527880e-01	9.046777e-01	1.180216e+01	3.303017e-02	-3.827569e-02	3.302280e-02	-6.277994e-01	8.454560e-01	6.552558e-02	2.698445e-01	1.403535e+01
82	9.362034e-01	2.260453e-01	9.360802e-01	1.343163e+01	3.139618e-02	-2.674275e-02	3.140253e-02	1.629473e+00	8.455545e-01	6.544168e-02	2.995911e-01	1.401001e+01
83	1.000005e+00	2.604528e-02	9.997557e-01	7.994563e+00	6.380202e-02	-2.000000e-01	6.367546e-02	-5.437069e+00	8.462311e-01	6.332092e-02	2.208878e-01	1.425672e+01
84	1.024370e+00	2.260453e-01	1.024274e+00	1.116736e+01	2.436495e-02	2.000000e-01	2.451851e-02	3.172801e+00	8.461317e-01	6.250489e-02	2.244731e-01	1.428615e+01
85	1.049660e+00	2.604528e-02	1.049561e+00	7.650310e+00	2.528972e-02	-2.000000e-01	2.528671e-02	-3.517053e+00	8.463246e-01	6.097892e-02	2.166379e-01	1.434811e+01
86	1.110930e+00	2.260453e-01	1.110690e+00	1.114901e+01	6.127012e-02	2.000000e-01	6.112956e-02	3.498703e+00	8.462414e-01	6.070740e-02	2.341762e-01	1.440536e+01
87	1.164749e+00	2.604528e-02	1.164538e+00	8.071888e+00	5.381903e-02	-2.000000e-01	5.384759e-02	-3.077125e+00	8.467531e-01	5.880589e-02	2.289542e-01	1.442477e+01
88	1.228124e+00	1.475484e-01	1.227876e+00	9.704223e+00	6.337472e-02	1.215031e-01	6.333750e-02	1.632335e+00	8.468286e-01	5.895053e-02	2.249332e-01	1.441706e+01
89	1.289683e+00	0.000000e+00	1.289442e+00	8.312022e+00	6.155913e-02	-1.475484e-01	6.156608e-02	-1.392201e+00	8.473521e-01	5.769563e-02	2.457544e-01	1.436715e+01
90	1.369739e+00	0.000000e+00	1.369426e+00	6.196028e+00	8.005620e-02	0.000000e+00	7.998398e-02	-2.115994e+00	8.478126e-01	5.769563e-02	1.000000e+00	1.400000e+01
91	1.400559e+00	9.848674e-02	1.400438e+00	7.253134e+00	3.081990e-02	9.848674e-02	3.101194e-02	1.057106e+00	8.478010e-01	5.765842e-02	9.948665e-01	1.398360e+01
92	1.399011e+00	0.000000e+00	1.399016e+00	5.531640e+00	-1.548305e-03	-9.848674e-02	-1.421116e-03	-1.721495e+00	8.477969e-01	5.739910e-02	9.951174e-01	1.399955e+01
93	1.412660e+00	5.539052e-02	1.412606e+00	6.036506e+00	1.364881e-02	5.539052e-02	1.358994e-02	5.048659e-01	8.477894e-01	5.736860e-02	9.932781e-01	1.399209e+01
94	1.434816e+00	0.000000e+00	1.434729e+00	5.751968e+00	2.215624e-02	-5.539052e-02	2.212278e-02	-2.845378e-01	8.478578e-01	5.719745e-02	9.981998e-01	1.397978e+01
