#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
40	1.939617e-02	4.954037e+00	1.931163e-02	3.366690e+01	2.155746e-02	1.056877e-01	2.155583e-02	1.486435e+00	9.983419e-01	6.159538e-02	6.926156e-01	6.871758e+00
41	-1.141244e-02	4.754037e+00	-1.129243e-02	3.220510e+01	-3.080861e-02	-2.000000e-01	-3.060406e-02	-1.461805e+00	9.981630e-01	6.043426e-02	6.935637e-01	6.877913e+00
42	-8.716712e-03	4.818547e+00	-8.726773e-03	3.298329e+01	2.695731e-03	6.450956e-02	2.565654e-03	7.781879e-01	9.981579e-01	6.031122e-02	6.939888e-01	6.888084e+00
43	1.394008e-02	4.733650e+00	1.385154e-02	3.347648e+01	2.265680e-02	-8.489705e-02	2.257831e-02	4.931953e-01	9.982124e-01	6.010701e-02	7.053767e-01	6.845413e+00
44	-4.788758e-04	4.533650e+00	-4.228976e-04	3.286212e+01	-1.441896e-02	-2.000000e-01	-1.427444e-02	-6.143655e-01	9.981309e-01	5.897643e-02	7.002412e-01	6.774180e+00
45	-1.230829e-02	4.380598e+00	-1.226186e-02	3.198404e+01	-1.182941e-02	-1.530519e-01	-1.183896e-02	-8.780720e-01	9.980809e-01	5.833013e-02	6.993137e-01	6.762180e+00
46	4.769361e-03	4.398775e+00	4.702833e-03	3.231186e+01	1.707765e-02	1.817672e-02	1.696469e-02	3.278157e-01	9.980717e-01	5.832028e-02	7.008785e-01	6.763846e+00
47	9.235621e-03	4.359014e+00	9.217915e-03	3.079542e+01	4.466260e-03	-3.976085e-02	4.515082e-03	-1.516438e+00	9.980767e-01	5.827544e-02	6.982274e-01	6.787447e+00
48	-7.686003e-03	4.559014e+00	-7.619972e-03	3.291067e+01	-1.692162e-02	2.000000e-01	-1.683789e-02	2.115252e+00	9.981682e-01	5.719483e-02	6.921639e-01	6.859113e+00
49	-3.423957e-03	4.359014e+00	-3.440348e-03	3.276057e+01	4.262045e-03	-2.000000e-01	4.179624e-03	-1.501035e-01	9.981907e-01	5.613640e-02	6.945828e-01	6.745601e+00
50	8.205281e-03	4.159014e+00	8.159790e-03	3.157306e+01	1.162924e-02	-2.000000e-01	1.160014e-02	-1.187510e+00	9.982515e-01	5.509154e-02	6.954142e-01	6.731302e+00
51	6.833399e-04	4.078405e+00	7.125448e-04	2.970433e+01	-7.521941e-03	-8.060909e-02	-7.447246e-03	-1.868726e+00	9.982354e-01	5.491971e-02	7.001183e-01	6.781713e+00
52	-7.542791e-03	4.278405e+00	-7.510544e-03	3.079513e+01	-8.226131e-03	2.000000e-01	-8.223089e-03	1.090795e+00	9.982776e-01	5.389566e-02	7.011134e-01	6.757518e+00
53	2.687572e-03	4.281813e+00	2.647735e-03	3.100782e+01	1.023036e-02	3.408542e-03	1.015828e-02	2.126900e-01	9.982764e-01	5.389528e-02	7.020001e-01	6.757814e+00
54	4.390500e-03	4.138547e+00	4.383693e-03	3.163568e+01	1.702929e-03	-1.432665e-01	1.735957e-03	6.278609e-01	9.982826e-01	5.337274e-02	7.032771e-01	6.650385e+00
55	-4.173755e-03	3.938547e+00	-4.140327e-03	3.004545e+01	-8.564255e-03	-2.000000e-01	-8.524020e-03	-1.590235e+00	9.982399e-01	5.237620e-02	7.042906e-01	6.674054e+00
56	-2.770039e-03	3.844271e+00	-2.775392e-03	2.978228e+01	1.403715e-03	-9.427533e-02	1.364935e-03	-2.631634e-01	9.982432e-01	5.215768e-02	7.045329e-01	6.657779e+00
57	4.284668e-03	3.644271e+00	4.257090e-03	2.820578e+01	7.054707e-03	-2.000000e-01	7.032482e-03	-1.576500e+00	9.982774e-01	5.118705e-02	7.037119e-01	6.681055e+00
58	1.554264e-03	3.632580e+00	1.564822e-03	2.827967e+01	-2.730404e-03	-1.169123e-02	-2.692267e-03	7.389219e-02	9.982766e-01	5.118354e-02	7.035123e-01	6.680200e+00
59	-3.941316e-03	3.503707e+00	-3.919807e-03	2.702067e+01	-5.495580e-03	-1.288732e-01	-5.484630e-03	-1.259009e+00	9.982595e-01	5.078300e-02	7.045329e-01	6.704134e+00
60	-3.510970e-04	3.514258e+00	-3.650373e-04	2.673143e+01	3.590219e-03	1.055125e-02	3.554770e-03	-2.892343e-01	9.982586e-01	5.078017e-02	7.039148e-01	6.702318e+00
61	3.128144e-03	3.487566e+00	3.114499e-03	2.562578e+01	3.479241e-03	-2.669183e-02	3.479536e-03	-1.105648e+00	9.982608e-01	5.076291e-02	7.023797e-01	6.714095e+00
62	-8.690626e-04	3.583940e+00	-8.535018e-04	2.649035e+01	-3.997207e-03	9.637313e-02	-3.968001e-03	8.645676e-01	9.982700e-01	5.054101e-02	7.019633e-01	6.724133e+00
63	-1.644425e-03	3.383940e+00	-1.641335e-03	2.505498e+01	-7.753620e-04	-2.000000e-01	-7.878333e-04	-1.435372e+00	9.982664e-01	4.960085e-02	7.019958e-01	6.732516e+00
64	1.351909e-03	3.250578e+00	1.340217e-03	2.322235e+01	2.996334e-03	-1.333615e-01	2.981552e-03	-1.832631e+00	9.982757e-01	4.918612e-02	7.006742e-01	6.791340e+00
65	9.492522e-04	3.358503e+00	9.507794e-04	2.448355e+01	-4.026573e-04	1.079249e-01	-3.894377e-04	1.261205e+00	9.982767e-01	4.891620e-02	7.005737e-01	6.818278e+00
66	-1.218771e-03	3.158503e+00	-1.210296e-03	2.304330e+01	-2.168023e-03	-2.000000e-01	-2.161076e-03	-1.440253e+00	9.982668e-01	4.800472e-02	7.006495e-01	6.825271e+00
67	-6.297159e-04	2.979807e+00	-6.319838e-04	2.094529e+01	5.890552e-04	-1.786961e-01	5.783125e-04	-2.098011e+00	9.982692e-01	4.728884e-02	7.004075e-01	6.898690e+00
68	9.757671e-04	3.054176e+00	9.694868e-04	2.111001e+01	1.605483e-03	7.436882e-02	1.601471e-03	1.647183e-01	9.982665e-01	4.716491e-02	7.001417e-01	6.886379e+00
69	1.792977e-04	2.949047e+00	1.823844e-04	2.097372e+01	-7.964694e-04	-1.051285e-01	-7.871024e-04	-1.362821e-01	9.982646e-01	4.691827e-02	6.999204e-01	6.857167e+00
70	-7.195216e-04	2.749047e+00	-7.159986e-04	1.975800e+01	-8.988193e-04	-2.000000e-01	-8.983829e-04	-1.215726e+00	9.982607e-01	4.604441e-02	6.998549e-01	6.842606e+00
71	6.405270e-04	2.549047e+00	6.352281e-04	1.821121e+01	1.360049e-03	-2.000000e-01	1.351227e-03	-1.546785e+00	9.982665e-01	4.518732e-02	6.997414e-01	6.859298e+00
72	-6.838270e-03	2.419058e+00	-6.809077e-03	1.685886e+01	-7.478797e-03	-1.299892e-01	-7.444305e-03	-1.352351e+00	9.982458e-01	4.482637e-02	7.013459e-01	6.887185e+00
73	-1.947143e-02	2.375073e+00	-1.942197e-02	1.566844e+01	-1.263316e-02	-4.398476e-02	-1.261289e-02	-1.190424e+00	9.982340e-01	4.478526e-02	7.066128e-01	6.905523e+00
74	-3.855068e-02	2.416897e+00	-3.847596e-02	1.655546e+01	-1.907925e-02	4.182341e-02	-1.905399e-02	8.870184e-01	9.982510e-01	4.474792e-02	7.010752e-01	6.917662e+00
75	-4.775030e-02	2.216897e+00	-4.771407e-02	1.557637e+01	-9.199618e-03	-2.000000e-01	-9.238112e-03	-9.790901e-01	9.982129e-01	4.391950e-02	6.993150e-01	6.879394e+00
76	-6.713943e-02	2.016897e+00	-6.706355e-02	1.517964e+01	-1.938912e-02	-2.000000e-01	-1.934947e-02	-3.967260e-01	9.981335e-01	4.310108e-02	6.903532e-01	6.786953e+00
77	-7.867249e-02	1.816897e+00	-7.862714e-02	1.298622e+01	-1.153306e-02	-2.000000e-01	-1.156359e-02	-2.193418e+00	9.980875e-01	4.230312e-02	6.948002e-01	6.864071e+00
78	-8.262528e-02	1.675420e+00	-8.260967e-02	1.089817e+01	-3.952798e-03	-1.414765e-01	-3.982527e-03	-2.088053e+00	9.980765e-01	4.190739e-02	6.968715e-01	6.938205e+00
79	-8.444076e-02	1.692398e+00	-8.443361e-02	1.126593e+01	-1.815479e-03	1.697766e-02	-1.823944e-03	3.677580e-01	9.980771e-01	4.190156e-02	6.966549e-01	6.940231e+00
80	-8.900691e-02	1.492398e+00	-8.898905e-02	1.061621e+01	-4.566152e-03	-2.000000e-01	-4.555441e-03	-6.497198e-01	9.980593e-01	4.112087e-02	6.950782e-01	6.871169e+00
81	-9.173215e-02	1.292398e+00	-9.172144e-02	8.426282e+00	-2.725240e-03	-2.000000e-01	-2.732389e-03	-2.189925e+00	9.980489e-01	4.035605e-02	6.961109e-01	6.946964e+00
82	-9.121012e-02	1.171315e+00	-9.121212e-02	7.559787e+00	5.220360e-04	-1.210822e-01	5.093234e-04	-8.664954e-01	9.980501e-01	4.007773e-02	6.961046e-01	6.948431e+00
83	-9.017583e-02	9.713155e-01	-9.017988e-02	6.085724e+00	1.034285e-03	-2.000000e-01	1.032234e-03	-1.474063e+00	9.980539e-01	3.933119e-02	6.960636e-01	6.956357e+00
84	-8.955280e-02	7.713155e-01	-8.955525e-02	3.617726e+00	6.230286e-04	-2.000000e-01	6.246271e-04	-2.467999e+00	9.980562e-01	3.859828e-02	6.957511e-01	7.056681e+00
85	-8.954026e-02	8.486963e-01	-8.954032e-02	4.504581e+00	1.254102e-05	7.738078e-02	1.493198e-05	8.868551e-01	9.980562e-01	3.848892e-02	6.957531e-01	7.069170e+00
86	-8.894153e-02	6.486963e-01	-8.894386e-02	1.780967e+00	5.987387e-04	-2.000000e-01	5.964582e-04	-2.723614e+00	9.980583e-01	3.777207e-02	6.953878e-01	7.191198e+00
87	-8.850243e-02	7.098716e-01	-8.850415e-02	1.438151e+00	4.390967e-04	6.117533e-02	4.397114e-04	-3.428157e-01	9.980578e-01	3.770509e-02	6.952248e-01	7.168486e+00
88	-8.863898e-02	6.196683e-01	-8.863846e-02	0.000000e+00	-1.365555e-04	-9.020325e-02	-1.343045e-04	-1.438151e+00	9.980576e-01	3.755987e-02	6.952759e-01	7.202259e+00
89	-8.850870e-02	6.288297e-01	-8.850920e-02	0.000000e+00	1.302876e-04	9.161347e-03	1.292541e-04	0.000000e+00	9.980576e-01	3.755837e-02	6.952718e-01	7.201972e+00
90	-8.849035e-02	6.586762e-01	-8.849042e-02	3.884232e-01	1.834930e-05	2.984652e-02	1.878252e-05	3.884232e-01	9.980576e-01	3.754249e-02	6.952734e-01	7.204430e+00
91	-8.883832e-02	6.152078e-01	-8.883696e-02	0.000000e+00	-3.479762e-04	-4.346837e-02	-3.465435e-04	-3.884232e-01	9.980573e-01	3.750882e-02	6.952857e-01	7.205977e+00
92	-8.852722e-02	6.435674e-01	-8.852843e-02	0.000000e+00	3.111024e-04	2.835951e-02	3.085335e-04	0.000000e+00	9.980572e-01	3.749447e-02	6.952555e-01	7.203222e+00
93	-8.845461e-02	6.922847e-01	-8.845489e-02	0.000000e+00	7.261435e-05	4.871738e-02	7.353591e-05	0.000000e+00	9.980571e-01	3.745227e-02	6.952434e-01	7.195110e+00
94	-8.863228e-02	7.612548e-01	-8.863159e-02	1.610344e+00	-1.776716e-04	6.897002e-02	-1.766903e-04	1.610344e+00	9.980573e-01	3.736787e-02	6.951496e-01	7.231526e+00
95	-8.874366e-02	5.612548e-01	-8.874323e-02	1.362290e+00	-1.113865e-04	-2.000000e-01	-1.116416e-04	-2.480544e-01	9.980569e-01	3.667184e-02	6.950875e-01	7.119917e+00
96	-8.814252e-02	3.612548e-01	-8.814487e-02	0.000000e+00	6.011440e-04	-2.000000e-01	5.983596e-04	-1.362290e+00	9.980590e-01	3.598889e-02	6.951046e-01	7.114210e+00
97	-8.784540e-02	3.586076e-01	-8.784657e-02	0.000000e+00	2.971226e-04	-2.647145e-03	2.982993e-04	0.000000e+00	9.980590e-01	3.598877e-02	6.951072e-01	7.114187e+00
98	-8.800135e-02	3.760670e-01	-8.800074e-02	4.366188e-01	-1.559501e-04	1.745934e-02	-1.541757e-04	4.366188e-01	9.980590e-01	3.598357e-02	6.950841e-01	7.116778e+00
99	-8.857496e-02	3.105381e-01	-8.857271e-02	2.595815e-01	-5.736088e-04	-6.552888e-02	-5.719704e-04	-1.770373e-01	9.980584e-01	3.591032e-02	6.950053e-01	7.107780e+00
100	-8.869304e-02	2.605088e-01	-8.869257e-02	1.176664e+00	-1.180870e-04	-5.002926e-02	-1.198599e-04	9.170823e-01	9.980583e-01	3.586773e-02	6.949340e-01	7.077572e+00
101	-8.777570e-02	6.050880e-02	-8.777929e-02	0.000000e+00	9.173391e-04	-2.000000e-01	9.132876e-04	-1.176664e+00	9.980614e-01	3.519981e-02	6.950358e-01	7.055385e+00
102	-8.689453e-02	3.396840e-02	-8.689799e-02	4.362782e-01	8.811714e-04	-2.654040e-02	8.812968e-04	4.362782e-01	9.980618e-01	3.518802e-02	6.952964e-01	7.047535e+00
103	-8.751099e-02	0.000000e+00	-8.750859e-02	0.000000e+00	-6.164526e-04	-3.396840e-02	-6.106020e-04	-4.362782e-01	9.980614e-01	3.516867e-02	6.953539e-01	7.050703e+00
104	-8.731173e-02	0.000000e+00	-8.731250e-02	6.141212e-01	1.992590e-04	0.000000e+00	1.960955e-04	6.141212e-01	9.980614e-01	3.516867e-02	1.000000e+00	7.000000e+00
