#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	7.764668e-01	9.924962e-01	7.765136e-01	1.567797e+01	-1.199992e-02	-3.888940e-02	-1.194912e-02	6.919415e-01	8.438770e-01	8.600165e-02	5.939685e-01	1.119082e+01
17	7.665764e-01	9.109898e-01	7.666153e-01	1.526821e+01	-9.890315e-03	-8.150645e-02	-9.898358e-03	-4.097653e-01	8.438514e-01	8.579107e-02	5.915889e-01	1.117121e+01
18	7.593888e-01	9.126360e-01	7.594170e-01	1.553413e+01	-7.187641e-03	1.646281e-03	-7.198230e-03	2.659219e-01	8.438558e-01	8.579007e-02	5.907293e-01	1.117141e+01
19	7.481902e-01	9.738528e-01	7.482341e-01	1.604551e+01	-1.119858e-02	6.121672e-02	-1.118295e-02	5.113783e-01	8.438929e-01	8.558736e-02	5.916100e-01	1.116660e+01
20	7.310240e-01	1.084803e+00	7.310912e-01	1.761061e+01	-1.716624e-02	1.109505e-01	-1.714287e-02	1.565101e+00	8.439913e-01	8.495093e-02	5.888848e-01	1.118421e+01
21	7.117432e-01	1.135686e+00	7.118187e-01	1.877178e+01	-1.928081e-02	5.088301e-02	-1.927246e-02	1.161178e+00	8.440583e-01	8.477421e-02	5.833664e-01	1.119877e+01
22	6.887024e-01	1.122877e+00	6.887927e-01	1.780548e+01	-2.304080e-02	-1.280962e-02	-2.302608e-02	-9.663083e-01	8.440856e-01	8.478937e-02	5.922219e-01	1.120370e+01
23	6.565021e-01	1.243028e+00	6.566282e-01	1.801093e+01	-3.220026e-02	1.201515e-01	-3.216442e-02	2.054531e-01	8.443158e-01	8.393011e-02	6.092455e-01	1.114017e+01
24	6.191853e-01	1.443028e+00	6.193316e-01	2.097377e+01	-3.731676e-02	2.000000e-01	-3.729663e-02	2.962846e+00	8.447079e-01	8.182893e-02	5.960899e-01	1.121068e+01
25	5.769060e-01	1.434923e+00	5.770718e-01	2.189533e+01	-4.227932e-02	-8.104746e-03	-4.225986e-02	9.215528e-01	8.448259e-01	8.185155e-02	5.752711e-01	1.120669e+01
26	5.125002e-01	1.319659e+00	5.127524e-01	2.141655e+01	-6.440587e-02	-1.152641e-01	-6.431936e-02	-4.787720e-01	8.448403e-01	8.187723e-02	5.494917e-01	1.116055e+01
27	3.898156e-01	1.228291e+00	3.902958e-01	2.080915e+01	-1.226846e-01	-9.136786e-02	-1.224566e-01	-6.074084e-01	8.454927e-01	8.236312e-02	5.218591e-01	1.113998e+01
28	3.199238e-01	1.217930e+00	3.201987e-01	2.051445e+01	-6.989173e-02	-1.036156e-02	-7.009706e-02	-2.946988e-01	8.458289e-01	8.241296e-02	5.265880e-01	1.114068e+01
29	3.208700e-01	1.301939e+00	3.208673e-01	2.121591e+01	9.461312e-04	8.400888e-02	6.686187e-04	7.014586e-01	8.458257e-01	8.213242e-02	5.264828e-01	1.113133e+01
30	3.308755e-01	1.403830e+00	3.308364e-01	2.369634e+01	1.000554e-02	1.018916e-01	9.969068e-03	2.480434e+00	8.457933e-01	8.180202e-02	5.328227e-01	1.119590e+01
31	3.819613e-01	1.315574e+00	3.817616e-01	2.429480e+01	5.108582e-02	-8.825610e-02	5.092521e-02	5.984596e-01	8.461538e-01	8.117909e-02	5.704657e-01	1.113086e+01
32	5.039642e-01	1.134296e+00	5.034869e-01	2.079834e+01	1.220029e-01	-1.812786e-01	1.217253e-01	-3.496459e+00	8.480334e-01	7.838630e-02	4.828334e-01	1.126107e+01
33	6.862033e-01	1.270262e+00	6.854895e-01	2.021636e+01	1.822390e-01	1.359666e-01	1.820026e-01	-5.819815e-01	8.494510e-01	7.944397e-02	2.970992e-01	1.112250e+01
34	7.304208e-01	1.470262e+00	7.302453e-01	2.175033e+01	4.421755e-02	2.000000e-01	4.475577e-02	1.533973e+00	8.492722e-01	7.863504e-02	2.826236e-01	1.105702e+01
35	7.361803e-01	1.670262e+00	7.361571e-01	2.363878e+01	5.759466e-03	2.000000e-01	5.911795e-03	1.888445e+00	8.492327e-01	7.726534e-02	2.817530e-01	1.102679e+01
36	8.436013e-01	1.772067e+00	8.431816e-01	2.542021e+01	1.074211e-01	1.018051e-01	1.070245e-01	1.781435e+00	8.496331e-01	7.764480e-02	3.134791e-01	1.105686e+01
37	9.350541e-01	1.698916e+00	9.346952e-01	2.392228e+01	9.145273e-02	-7.315146e-02	9.151356e-02	-1.497930e+00	8.504741e-01	7.697212e-02	2.825113e-01	1.108163e+01
38	9.382836e-01	1.731629e+00	9.382696e-01	2.447904e+01	3.229572e-03	3.271261e-02	3.574432e-03	5.567577e-01	8.504715e-01	7.694588e-02	2.828078e-01	1.108463e+01
39	9.335160e-01	1.719128e+00	9.335345e-01	2.424345e+01	-4.767663e-03	-1.250005e-02	-4.735077e-03	-2.355867e-01	8.504709e-01	7.694420e-02	2.830244e-01	1.108520e+01
40	9.810784e-01	1.726498e+00	9.808926e-01	2.427820e+01	4.756239e-02	7.369891e-03	4.735810e-02	3.474730e-02	8.506140e-01	7.696638e-02	2.816612e-01	1.108499e+01
41	1.000416e+00	1.736501e+00	1.000340e+00	2.303762e+01	1.933807e-02	1.000281e-02	1.944752e-02	-1.240577e+00	8.506344e-01	7.697696e-02	2.692002e-01	1.107855e+01
42	9.393915e-01	1.898856e+00	9.396296e-01	2.550069e+01	-6.102493e-02	1.623552e-01	-6.071058e-02	2.463070e+00	8.512426e-01	7.535880e-02	2.497573e-01	1.113027e+01
43	8.785194e-01	1.835266e+00	8.787581e-01	2.494867e+01	-6.087208e-02	-6.359069e-02	-6.087145e-02	-5.520190e-01	8.513654e-01	7.548706e-02	2.448330e-01	1.112513e+01
44	8.797657e-01	1.773140e+00	8.797617e-01	2.474727e+01	1.246259e-03	-6.212536e-02	1.003612e-03	-2.014031e-01	8.513682e-01	7.535062e-02	2.451222e-01	1.111071e+01
45	8.762753e-01	1.695565e+00	8.762890e-01	2.517218e+01	-3.490336e-03	-7.757554e-02	-3.472782e-03	4.249087e-01	8.513593e-01	7.515429e-02	2.429937e-01	1.106341e+01
46	8.403709e-01	1.530794e+00	8.405112e-01	2.445233e+01	-3.590446e-02	-1.647703e-01	-3.577778e-02	-7.198512e-01	8.512387e-01	7.460076e-02	2.242983e-01	1.097761e+01
47	8.199537e-01	1.388647e+00	8.200340e-01	2.354855e+01	-2.041714e-02	-1.421473e-01	-2.047714e-02	-9.037735e-01	8.511666e-01	7.409906e-02	2.179509e-01	1.093342e+01
48	8.213085e-01	1.322198e+00	8.213035e-01	2.153560e+01	1.354769e-03	-6.644903e-02	1.269488e-03	-2.012958e+00	8.511699e-01	7.394033e-02	2.171247e-01	1.097394e+01
49	8.126674e-01	1.505636e+00	8.127012e-01	2.354795e+01	-8.641065e-03	1.834377e-01	-8.602352e-03	2.012350e+00	8.512297e-01	7.267122e-02	2.171199e-01	1.097405e+01
50	7.927298e-01	1.547851e+00	7.928079e-01	2.451114e+01	-1.993760e-02	4.221524e-02	-1.989332e-02	9.631901e-01	8.512863e-01	7.255124e-02	2.123497e-01	1.098415e+01
51	7.849436e-01	1.453646e+00	7.849743e-01	2.336772e+01	-7.786244e-03	-9.420476e-02	-7.833537e-03	-1.143413e+00	8.512656e-01	7.230046e-02	2.127437e-01	1.098891e+01
52	7.811192e-01	1.411210e+00	7.811343e-01	2.291403e+01	-3.824373e-03	-4.243646e-02	-3.840034e-03	-4.536914e-01	8.512611e-01	7.225044e-02	2.127193e-01	1.098864e+01
53	7.696450e-01	1.383617e+00	7.696898e-01	2.326222e+01	-1.147428e-02	-2.759253e-02	-1.144445e-02	3.481919e-01	8.512594e-01	7.224629e-02	2.091573e-01	1.098008e+01
54	7.567800e-01	1.281979e+00	7.568305e-01	2.137732e+01	-1.286492e-02	-1.016382e-01	-1.285937e-02	-1.884907e+00	8.512263e-01	7.198527e-02	2.138151e-01	1.101687e+01
55	7.477170e-01	1.337447e+00	7.477526e-01	2.288074e+01	-9.063060e-03	5.546804e-02	-9.077890e-03	1.503423e+00	8.512493e-01	7.184438e-02	2.099713e-01	1.104040e+01
56	7.458569e-01	1.225829e+00	7.458643e-01	2.104162e+01	-1.860091e-03	-1.116181e-01	-1.888286e-03	-1.839116e+00	8.512426e-01	7.143791e-02	2.105038e-01	1.107235e+01
57	7.441569e-01	1.245589e+00	7.441636e-01	1.993714e+01	-1.699984e-03	1.976003e-02	-1.700720e-03	-1.104480e+00	8.512439e-01	7.142228e-02	2.115719e-01	1.105994e+01
58	7.448155e-01	1.385780e+00	7.448129e-01	2.134709e+01	6.585528e-04	1.401911e-01	6.493369e-04	1.409944e+00	8.512408e-01	7.076787e-02	2.115283e-01	1.105066e+01
59	7.412097e-01	1.381816e+00	7.412238e-01	2.188887e+01	-3.605715e-03	-3.964527e-03	-3.589094e-03	5.417819e-01	8.512413e-01	7.076832e-02	2.105240e-01	1.104956e+01
60	7.183465e-01	1.237347e+00	7.184359e-01	1.879281e+01	-2.286324e-02	-1.444689e-01	-2.278795e-02	-3.096060e+00	8.511671e-01	7.029997e-02	2.265872e-01	1.115106e+01
61	7.037255e-01	1.332465e+00	7.037829e-01	1.967288e+01	-1.462104e-02	9.511823e-02	-1.465294e-02	8.800665e-01	8.512286e-01	6.989994e-02	2.278128e-01	1.114308e+01
62	6.824647e-01	1.331690e+00	6.825480e-01	2.129937e+01	-2.126074e-02	-7.750278e-04	-2.123493e-02	1.626494e+00	8.512597e-01	6.990108e-02	2.112547e-01	1.114248e+01
63	6.276950e-01	1.131690e+00	6.279093e-01	2.020596e+01	-5.476969e-02	-2.000000e-01	-5.463869e-02	-1.093410e+00	8.511078e-01	6.934635e-02	1.820516e-01	1.103584e+01
64	5.574409e-01	9.316901e-01	5.577162e-01	1.933107e+01	-7.025413e-02	-2.000000e-01	-7.019313e-02	-8.748883e-01	8.509946e-01	6.902395e-02	1.381520e-01	1.091087e+01
65	5.060851e-01	7.316901e-01	5.062868e-01	1.669888e+01	-5.135577e-02	-2.000000e-01	-5.142935e-02	-2.632195e+00	8.508494e-01	6.845850e-02	1.487312e-01	1.095207e+01
66	4.261839e-01	7.123241e-01	4.264968e-01	1.607389e+01	-7.990127e-02	-1.936600e-02	-7.979005e-02	-6.249844e-01	8.512458e-01	6.855459e-02	1.638993e-01	1.095574e+01
67	3.264143e-01	7.414628e-01	3.268052e-01	1.696693e+01	-9.976959e-02	2.913872e-02	-9.969155e-02	8.930415e-01	8.520358e-01	6.832385e-02	1.360816e-01	1.096387e+01
68	2.541532e-01	6.316733e-01	2.544370e-01	1.541724e+01	-7.226104e-02	-1.097895e-01	-7.236819e-02	-1.549693e+00	8.521481e-01	6.849436e-02	1.475206e-01	1.098125e+01
69	1.879571e-01	6.025242e-01	1.882168e-01	1.350450e+01	-6.619616e-02	-2.914911e-02	-6.622027e-02	-1.912743e+00	8.523932e-01	6.860228e-02	1.971617e-01	1.100310e+01
70	1.168766e-01	7.525619e-01	1.171553e-01	1.347930e+01	-7.108046e-02	1.500376e-01	-7.106148e-02	-2.519846e-02	8.530847e-01	6.714246e-02	2.525154e-01	1.088626e+01
71	8.420011e-02	9.136460e-01	8.432885e-02	1.625385e+01	-3.267649e-02	1.610842e-01	-3.282643e-02	2.774554e+00	8.533262e-01	6.595219e-02	2.367537e-01	1.096396e+01
72	3.400969e-02	7.136460e-01	3.420625e-02	1.384087e+01	-5.019042e-02	-2.000000e-01	-5.012259e-02	-2.412979e+00	8.531885e-01	6.540367e-02	2.416164e-01	1.098334e+01
73	-5.206704e-02	5.933866e-01	-5.173004e-02	1.171631e+01	-8.607674e-02	-1.202595e-01	-8.593629e-02	-2.124563e+00	8.533759e-01	6.566536e-02	2.732807e-01	1.102758e+01
74	-7.359652e-02	6.149230e-01	-7.351111e-02	1.283689e+01	-2.152948e-02	2.153637e-02	-2.178107e-02	1.120582e+00	8.534251e-01	6.561605e-02	2.641939e-01	1.103667e+01
75	-8.208315e-02	4.420059e-01	-8.204966e-02	1.068957e+01	-8.486624e-03	-1.729170e-01	-8.538555e-03	-2.147320e+00	8.533852e-01	6.480275e-02	2.651338e-01	1.105582e+01
76	-1.086099e-01	3.899249e-01	-1.085062e-01	8.481028e+00	-2.652677e-02	-5.208104e-02	-2.645651e-02	-2.208546e+00	8.533908e-01	6.481371e-02	2.855832e-01	1.109597e+01
77	-1.286657e-01	5.495785e-01	-1.285870e-01	9.317672e+00	-2.005580e-02	1.596536e-01	-2.008080e-02	8.366436e-01	8.535160e-01	6.381701e-02	2.943215e-01	1.102641e+01
78	-1.334578e-01	6.098421e-01	-1.334388e-01	1.043363e+01	-4.792073e-03	6.026366e-02	-4.851795e-03	1.115959e+00	8.535265e-01	6.368536e-02	2.932925e-01	1.103935e+01
79	-1.403565e-01	4.411037e-01	-1.403295e-01	7.458414e+00	-6.898690e-03	-1.687384e-01	-6.890694e-03	-2.975217e+00	8.534950e-01	6.291538e-02	2.968801e-01	1.112710e+01
80	-1.514254e-01	4.647433e-01	-1.513821e-01	7.776521e+00	-1.106895e-02	2.363959e-02	-1.105263e-02	3.181071e-01	8.535113e-01	6.288066e-02	2.965734e-01	1.112775e+01
81	-1.560258e-01	3.822353e-01	-1.560077e-01	6.928600e+00	-4.600402e-03	-8.250796e-02	-4.625606e-03	-8.479209e-01	8.535015e-01	6.270533e-02	2.964176e-01	1.112496e+01
82	-1.555834e-01	2.804715e-01	-1.555851e-01	6.311395e+00	4.424322e-04	-1.017638e-01	4.226352e-04	-6.172049e-01	8.535028e-01	6.239630e-02	2.965252e-01	1.110020e+01
83	-1.550389e-01	1.331132e-01	-1.550411e-01	5.226651e+00	5.444637e-04	-1.473583e-01	5.439878e-04	-1.084744e+00	8.535052e-01	6.175415e-02	2.966661e-01	1.106206e+01
