#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-3.130811e-01	6.637257e-01	-3.132483e-01	1.237664e+01	4.238424e-02	1.353747e-01	4.263590e-02	1.594515e+00	8.810353e-01	8.390874e-02	6.316529e-01	1.410079e+01
15	-2.956618e-01	7.772448e-01	-2.957305e-01	1.424775e+01	1.741932e-02	1.135191e-01	1.751783e-02	1.871106e+00	8.809748e-01	8.351478e-02	6.337851e-01	1.411469e+01
16	-1.916904e-01	8.073196e-01	-1.920968e-01	1.312678e+01	1.039714e-01	3.007486e-02	1.036336e-01	-1.120965e+00	8.814425e-01	8.365007e-02	5.546694e-01	1.409180e+01
17	-1.362994e-01	9.876062e-01	-1.365174e-01	1.527354e+01	5.539101e-02	1.802865e-01	5.557946e-02	2.146755e+00	8.812273e-01	8.294956e-02	5.436949e-01	1.405608e+01
18	-1.034475e-01	1.071586e+00	-1.035767e-01	1.717217e+01	3.285192e-02	8.397965e-02	3.294070e-02	1.898626e+00	8.811811e-01	8.283135e-02	5.545792e-01	1.408391e+01
19	-5.111709e-02	1.008926e+00	-5.132201e-02	1.598635e+01	5.233039e-02	-6.265998e-02	5.225465e-02	-1.185819e+00	8.814618e-01	8.249518e-02	5.463456e-01	1.409376e+01
20	3.843224e-03	1.079535e+00	3.627734e-03	1.611330e+01	5.496032e-02	7.060882e-02	5.494975e-02	1.269524e-01	8.814795e-01	8.251788e-02	5.229900e-01	1.406376e+01
21	2.036963e-02	1.229364e+00	2.030423e-02	1.884618e+01	1.652641e-02	1.498298e-01	1.667650e-02	2.732881e+00	8.813999e-01	8.179625e-02	5.277796e-01	1.410718e+01
22	1.514879e-02	1.174487e+00	1.516893e-02	1.806389e+01	-5.220837e-03	-5.487770e-02	-5.135301e-03	-7.822862e-01	8.813901e-01	8.169331e-02	5.277929e-01	1.410732e+01
23	3.883010e-02	1.218854e+00	3.873768e-02	1.948830e+01	2.368131e-02	4.436691e-02	2.356874e-02	1.424409e+00	8.813797e-01	8.167377e-02	5.366233e-01	1.412387e+01
24	6.895524e-02	1.168249e+00	6.883721e-02	1.921951e+01	3.012514e-02	-5.060429e-02	3.009953e-02	-2.687898e-01	8.814894e-01	8.148947e-02	5.427625e-01	1.411355e+01
25	7.804316e-02	1.177828e+00	7.800720e-02	2.001256e+01	9.087920e-03	9.578348e-03	9.169996e-03	7.930453e-01	8.814910e-01	8.149119e-02	5.455807e-01	1.411652e+01
26	7.880823e-02	1.161788e+00	7.880510e-02	1.911078e+01	7.650691e-04	-1.603929e-02	7.979009e-04	-9.017774e-01	8.814915e-01	8.148029e-02	5.453352e-01	1.412167e+01
27	8.381769e-02	1.304785e+00	8.379811e-02	2.113775e+01	5.009460e-03	1.429965e-01	4.993009e-03	2.026967e+00	8.814655e-01	8.073572e-02	5.453467e-01	1.412200e+01
28	9.344423e-02	1.331384e+00	9.340655e-02	2.161026e+01	9.626541e-03	2.659947e-02	9.608442e-03	4.725082e-01	8.814608e-01	8.072278e-02	5.457655e-01	1.412316e+01
29	9.465590e-02	1.341033e+00	9.465102e-02	2.046184e+01	1.211668e-03	9.648778e-03	1.244468e-03	-1.148415e+00	8.814604e-01	8.072002e-02	5.450257e-01	1.411727e+01
30	8.872789e-02	1.524138e+00	8.875103e-02	2.203191e+01	-5.928012e-03	1.831044e-01	-5.899994e-03	1.570072e+00	8.815032e-01	7.939802e-02	5.478273e-01	1.403073e+01
31	8.614982e-02	1.636952e+00	8.615998e-02	2.364053e+01	-2.578073e-03	1.128147e-01	-2.591049e-03	1.608618e+00	8.815145e-01	7.890410e-02	5.477942e-01	1.403218e+01
32	8.359376e-02	1.606345e+00	8.360379e-02	2.317835e+01	-2.556055e-03	-3.060752e-02	-2.556192e-03	-4.621857e-01	8.815120e-01	7.887341e-02	5.478322e-01	1.403263e+01
33	7.499180e-02	1.618994e+00	7.502544e-02	2.296600e+01	-8.601967e-03	1.264938e-02	-8.578351e-03	-2.123445e-01	8.815201e-01	7.886144e-02	5.494057e-01	1.403032e+01
34	6.516916e-02	1.688559e+00	6.520766e-02	2.274766e+01	-9.822640e-03	6.956435e-02	-9.817779e-03	-2.183409e-01	8.815510e-01	7.864241e-02	5.549394e-01	1.399113e+01
35	6.071871e-02	1.846826e+00	6.073624e-02	2.481704e+01	-4.450448e-03	1.582677e-01	-4.471414e-03	2.069379e+00	8.815782e-01	7.767760e-02	5.552369e-01	1.398055e+01
36	5.016532e-02	1.822440e+00	5.020661e-02	2.443147e+01	-1.055339e-02	-2.438629e-02	-1.052963e-02	-3.855726e-01	8.815748e-01	7.766986e-02	5.554312e-01	1.398100e+01
37	3.576289e-02	1.832717e+00	3.581931e-02	2.236433e+01	-1.440243e-02	1.027683e-02	-1.438730e-02	-2.067133e+00	8.815918e-01	7.765772e-02	5.704986e-01	1.397025e+01
38	2.664335e-02	2.032717e+00	2.667920e-02	2.543397e+01	-9.119534e-03	2.000000e-01	-9.140112e-03	3.069632e+00	8.816625e-01	7.610873e-02	5.693062e-01	1.399640e+01
39	2.201592e-02	1.965534e+00	2.203414e-02	2.629396e+01	-4.627433e-03	-6.718285e-02	-4.645060e-03	8.599917e-01	8.816525e-01	7.596392e-02	5.653523e-01	1.393899e+01
40	1.186629e-02	1.765534e+00	1.190601e-02	2.334060e+01	-1.014963e-02	-2.000000e-01	-1.012813e-02	-2.953362e+00	8.815863e-01	7.465884e-02	5.661077e-01	1.395388e+01
41	1.120775e-03	1.927025e+00	1.162905e-03	2.565936e+01	-1.074551e-02	1.614909e-01	-1.074310e-02	2.318766e+00	8.816534e-01	7.364979e-02	5.657478e-01	1.395929e+01
42	-3.512620e-04	1.893327e+00	-3.453473e-04	2.462464e+01	-1.472037e-03	-3.369814e-02	-1.508252e-03	-1.034720e+00	8.816518e-01	7.361345e-02	5.661416e-01	1.396830e+01
43	8.871688e-04	2.006737e+00	8.823543e-04	2.643493e+01	1.238431e-03	1.134103e-01	1.227702e-03	1.810285e+00	8.816470e-01	7.317387e-02	5.662733e-01	1.398037e+01
44	2.757538e-06	1.927273e+00	6.193463e-06	2.620912e+01	-8.844113e-04	-7.946410e-02	-8.761608e-04	-2.258059e-01	8.816446e-01	7.295871e-02	5.659025e-01	1.394704e+01
45	-6.593228e-04	1.838868e+00	-6.567231e-04	2.397708e+01	-6.620803e-04	-8.840460e-02	-6.629166e-04	-2.232044e+00	8.816426e-01	7.269223e-02	5.662153e-01	1.398882e+01
46	1.410380e-04	2.038868e+00	1.379218e-04	2.761890e+01	8.003608e-04	2.000000e-01	7.946449e-04	3.641822e+00	8.816372e-01	7.134645e-02	5.665297e-01	1.406739e+01
47	4.155253e-04	1.838868e+00	4.144410e-04	2.606142e+01	2.744873e-04	-2.000000e-01	2.765192e-04	-1.557479e+00	8.816391e-01	7.001423e-02	5.666903e-01	1.395042e+01
48	-3.496751e-04	1.755480e+00	-3.466903e-04	2.374628e+01	-7.652005e-04	-8.338803e-02	-7.611312e-04	-2.315139e+00	8.816370e-01	6.978719e-02	5.671073e-01	1.399587e+01
49	-2.299211e-04	1.955480e+00	-2.303772e-04	2.526389e+01	1.197540e-04	2.000000e-01	1.163131e-04	1.517615e+00	8.816362e-01	6.848824e-02	5.670359e-01	1.387650e+01
50	3.225298e-04	2.074255e+00	3.203700e-04	2.550347e+01	5.524509e-04	1.187750e-01	5.507472e-04	2.395760e-01	8.816341e-01	6.803607e-02	5.666687e-01	1.379757e+01
51	1.093758e-04	2.197170e+00	1.102000e-04	2.687997e+01	-2.131541e-04	1.229143e-01	-2.101701e-04	1.376500e+00	8.816349e-01	6.755020e-02	5.667008e-01	1.377907e+01
52	-2.808042e-04	2.132252e+00	-2.792769e-04	2.785236e+01	-3.901800e-04	-6.491737e-02	-3.894768e-04	9.723933e-01	8.816341e-01	6.741666e-02	5.663555e-01	1.372162e+01
53	2.791467e-05	1.932252e+00	2.671470e-05	2.490054e+01	3.087189e-04	-2.000000e-01	3.059916e-04	-2.951828e+00	8.816361e-01	6.615771e-02	5.663256e-01	1.374096e+01
54	2.089361e-04	2.027308e+00	2.082243e-04	2.745222e+01	1.810214e-04	9.505545e-02	1.815096e-04	2.551688e+00	8.816355e-01	6.587604e-02	5.664322e-01	1.379694e+01
55	-7.357779e-05	1.827308e+00	-7.247700e-05	2.515277e+01	-2.825139e-04	-2.000000e-01	-2.807013e-04	-2.299451e+00	8.816338e-01	6.465188e-02	5.663717e-01	1.375409e+01
56	-1.449661e-04	1.832584e+00	-1.446830e-04	2.609641e+01	-7.138833e-05	5.276019e-03	-7.220596e-05	9.436405e-01	8.816338e-01	6.465100e-02	5.663422e-01	1.375627e+01
57	1.004088e-04	1.697732e+00	9.945141e-05	2.343774e+01	2.453749e-04	-1.348517e-01	2.441344e-04	-2.658675e+00	8.816348e-01	6.409582e-02	5.662493e-01	1.380729e+01
58	5.758916e-05	1.891231e+00	5.775269e-05	2.569471e+01	-4.281964e-05	1.934994e-01	-4.169872e-05	2.256972e+00	8.816351e-01	6.297647e-02	5.662576e-01	1.376987e+01
59	-6.874300e-05	1.837007e+00	-6.824887e-05	2.490521e+01	-1.263322e-04	-5.422460e-02	-1.260016e-04	-7.895012e-01	8.816349e-01	6.288902e-02	5.662602e-01	1.377097e+01
60	-3.130552e-05	1.827498e+00	-3.144983e-05	2.427668e+01	3.743748e-05	-9.508892e-03	3.679904e-05	-6.285265e-01	8.816349e-01	6.288630e-02	5.662513e-01	1.377322e+01
61	5.996847e-05	1.876138e+00	5.961136e-05	2.515706e+01	9.127399e-05	4.863968e-02	9.106119e-05	8.803750e-01	8.816348e-01	6.281596e-02	5.662604e-01	1.377808e+01
62	1.545637e-05	1.779828e+00	1.562886e-05	2.448553e+01	-4.451209e-05	-9.630998e-02	-4.398251e-05	-6.715246e-01	8.816346e-01	6.254069e-02	5.662466e-01	1.374823e+01
63	-5.459758e-05	1.695189e+00	-5.432325e-05	2.349607e+01	-7.005395e-05	-8.463818e-02	-6.995211e-05	-9.894654e-01	8.816345e-01	6.232897e-02	5.662409e-01	1.374125e+01
64	8.968818e-06	1.696418e+00	8.721583e-06	2.385626e+01	6.356639e-05	1.228911e-03	6.304484e-05	3.601894e-01	8.816345e-01	6.232893e-02	5.662512e-01	1.374145e+01
65	3.102526e-05	1.625580e+00	3.093813e-05	2.356548e+01	2.205644e-05	-7.083812e-02	2.221655e-05	-2.907734e-01	8.816345e-01	6.218065e-02	5.662584e-01	1.371854e+01
66	-1.724654e-05	1.534587e+00	-1.705831e-05	2.285539e+01	-4.827179e-05	-9.099305e-02	-4.799645e-05	-7.100914e-01	8.816344e-01	6.193734e-02	5.662461e-01	1.369537e+01
67	-1.798452e-05	1.483353e+00	-1.798090e-05	2.199265e+01	-7.379868e-07	-5.123413e-02	-9.225902e-07	-8.627407e-01	1.000000e+00	1.000000e-01	5.662461e-01	1.369929e+01
68	1.592608e-05	1.518796e+00	1.579363e-05	2.297617e+01	3.391060e-05	3.544304e-02	3.377453e-05	9.835165e-01	9.999999e-01	9.994037e-02	5.662542e-01	1.370767e+01
69	8.465252e-06	1.395259e+00	8.493879e-06	1.997220e+01	-7.460824e-06	-1.235370e-01	-7.299748e-06	-3.003972e+00	1.000000e+00	1.000000e-01	5.662588e-01	1.378399e+01
70	-1.307858e-05	1.595259e+00	-1.299432e-05	2.275616e+01	-2.154384e-05	2.000000e-01	-2.148820e-05	2.783962e+00	1.000000e+00	9.813726e-02	5.662585e-01	1.378652e+01
71	-7.739558e-07	1.447556e+00	-8.216916e-07	2.071190e+01	1.230463e-05	-1.477031e-01	1.217263e-05	-2.044257e+00	1.000000e+00	9.713128e-02	5.662584e-01	1.378707e+01
72	8.630320e-06	1.462811e+00	8.593398e-06	2.214463e+01	9.404276e-06	1.525463e-02	9.415090e-06	1.432725e+00	1.000000e+00	1.000000e-01	5.662639e-01	1.379593e+01
73	-1.734628e-06	1.262811e+00	-1.694284e-06	1.645966e+01	-1.036495e-05	-2.000000e-01	-1.028768e-05	-5.684966e+00	9.999999e-01	9.813725e-02	5.662780e-01	1.406843e+01
74	-6.064159e-06	1.462811e+00	-6.047089e-06	2.029817e+01	-4.329531e-06	2.000000e-01	-4.352806e-06	3.838508e+00	1.000000e+00	1.000000e-01	5.662760e-01	1.416387e+01
75	-3.633237e-07	1.273447e+00	-3.855259e-07	1.718857e+01	5.700835e-06	-1.893635e-01	5.661563e-06	-3.109593e+00	1.000000e+00	1.000000e-01	5.662748e-01	1.420165e+01
76	1.572625e-05	1.448690e+00	1.566332e-05	1.888760e+01	1.608958e-05	1.752425e-01	1.604884e-05	1.699028e+00	9.999999e-01	9.856333e-02	5.662689e-01	1.413691e+01
77	-9.105048e-05	1.440874e+00	-9.063363e-05	1.751334e+01	-1.067767e-04	-7.815957e-03	-1.062969e-04	-1.374262e+00	9.999998e-01	9.856047e-02	5.663330e-01	1.414160e+01
78	-2.166120e-03	1.563349e+00	-2.158012e-03	1.763790e+01	-2.075069e-03	1.224755e-01	-2.067379e-03	1.245576e-01	1.000012e+00	9.786389e-02	5.679044e-01	1.404885e+01
79	-4.992032e-03	1.647412e+00	-4.980962e-03	2.057401e+01	-2.825913e-03	8.406253e-02	-2.822950e-03	2.936113e+00	1.000023e+00	9.753668e-02	5.655546e-01	1.411875e+01
80	-1.140902e-02	1.447412e+00	-1.138391e-02	1.730311e+01	-6.416989e-03	-2.000000e-01	-6.402949e-03	-3.270898e+00	9.999643e-01	9.571853e-02	5.668800e-01	1.416005e+01
81	-1.706863e-02	1.440349e+00	-1.704642e-02	1.777032e+01	-5.659605e-03	-7.062880e-03	-5.662509e-03	4.672045e-01	9.999625e-01	9.571628e-02	5.653466e-01	1.415814e+01
82	-2.338150e-02	1.243700e+00	-2.335675e-02	1.536513e+01	-6.312875e-03	-1.966486e-01	-6.310335e-03	-2.405186e+00	9.999071e-01	9.399128e-02	5.642212e-01	1.412308e+01
83	-2.838684e-02	1.221814e+00	-2.836719e-02	1.477814e+01	-5.005337e-03	-2.188637e-02	-5.010435e-03	-5.869936e-01	9.999022e-01	9.396996e-02	5.648750e-01	1.412594e+01
84	-3.362942e-02	1.222750e+00	-3.360886e-02	1.515771e+01	-5.242582e-03	9.360248e-04	-5.241675e-03	3.795709e-01	9.999025e-01	9.396992e-02	5.639554e-01	1.412611e+01
85	-3.938836e-02	1.099164e+00	-3.936578e-02	1.334222e+01	-5.758937e-03	-1.235860e-01	-5.756917e-03	-1.815490e+00	9.998709e-01	9.329327e-02	5.641358e-01	1.412998e+01
86	-4.512787e-02	1.115200e+00	-4.510536e-02	1.271490e+01	-5.739511e-03	1.603630e-02	-5.739579e-03	-6.273221e-01	9.998750e-01	9.328187e-02	5.664546e-01	1.412350e+01
87	-4.820727e-02	1.172221e+00	-4.819515e-02	1.278848e+01	-3.079398e-03	5.702096e-02	-3.089790e-03	7.358759e-02	9.998828e-01	9.313774e-02	5.675207e-01	1.410376e+01
88	-5.302318e-02	1.164221e+00	-5.300432e-02	1.260029e+01	-4.815913e-03	-8.000664e-03	-4.809170e-03	-1.881926e-01	9.998811e-01	9.313489e-02	5.676868e-01	1.410404e+01
89	-5.858308e-02	1.082012e+00	-5.856129e-02	1.161633e+01	-5.559905e-03	-8.220828e-02	-5.556973e-03	-9.839557e-01	9.998609e-01	9.283684e-02	5.672165e-01	1.409708e+01
90	-6.305076e-02	1.013253e+00	-6.303322e-02	1.111244e+01	-4.467677e-03	-6.875937e-02	-4.471932e-03	-5.038955e-01	9.998474e-01	9.262900e-02	5.662258e-01	1.408184e+01
91	-6.672382e-02	9.077115e-01	-6.670940e-02	9.261363e+00	-3.673059e-03	-1.055414e-01	-3.676179e-03	-1.851077e+00	9.998304e-01	9.214180e-02	5.668552e-01	1.409992e+01
92	-7.058941e-02	9.536658e-01	-7.057426e-02	1.068076e+01	-3.865593e-03	4.595426e-02	-3.864854e-03	1.419400e+00	9.998382e-01	9.204947e-02	5.654362e-01	1.411679e+01
93	-7.368713e-02	7.536658e-01	-7.367497e-02	9.368261e+00	-3.097714e-03	-2.000000e-01	-3.100711e-03	-1.312501e+00	9.998117e-01	9.033516e-02	5.632542e-01	1.397591e+01
94	-7.773232e-02	5.623495e-01	-7.771647e-02	6.583383e+00	-4.045196e-03	-1.913162e-01	-4.041507e-03	-2.784879e+00	9.997790e-01	8.879258e-02	5.634595e-01	1.398562e+01
95	-8.049126e-02	6.353278e-01	-8.048043e-02	7.020582e+00	-2.758942e-03	7.297826e-02	-2.763952e-03	4.371991e-01	9.997875e-01	8.856836e-02	5.642200e-01	1.396550e+01
96	-8.081690e-02	6.383344e-01	-8.081559e-02	7.205910e+00	-3.256400e-04	3.006570e-03	-3.351646e-04	1.853282e-01	9.997876e-01	8.856796e-02	5.641978e-01	1.396571e+01
97	-8.181984e-02	5.330542e-01	-8.181592e-02	5.323879e+00	-1.002938e-03	-1.052802e-01	-1.000329e-03	-1.882031e+00	9.997831e-01	8.810412e-02	5.643926e-01	1.398615e+01
98	-8.321496e-02	5.588919e-01	-8.320949e-02	5.088361e+00	-1.395116e-03	2.583764e-02	-1.393574e-03	-2.355184e-01	9.997847e-01	8.807620e-02	5.647875e-01	1.397884e+01
99	-8.409440e-02	5.538057e-01	-8.409094e-02	7.019113e+00	-8.794389e-04	-5.086202e-03	-8.814472e-04	1.930752e+00	9.997845e-01	8.807513e-02	5.639511e-01	1.397400e+01
100	-8.494184e-02	3.538057e-01	-8.493852e-02	2.454063e+00	-8.474421e-04	-2.000000e-01	-8.475750e-04	-4.565050e+00	9.997775e-01	8.643454e-02	5.646495e-01	1.413883e+01
