#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	-9.035214e-01	1.189519e+00	-9.033764e-01	2.041753e+01	-3.694059e-02	7.177715e-02	-3.697026e-02	1.551028e+00	6.366878e-01	8.873906e-02	6.431045e-01	1.084181e+01
31	-1.016832e+00	1.135787e+00	-1.016388e+00	1.994228e+01	-1.133103e-01	-5.373196e-02	-1.130121e-01	-4.752505e-01	6.386156e-01	8.965326e-02	6.334829e-01	1.083725e+01
32	-1.119032e+00	1.124199e+00	-1.118631e+00	2.016762e+01	-1.022001e-01	-1.158811e-02	-1.022423e-01	2.253448e-01	6.403510e-01	8.985003e-02	6.134103e-01	1.083498e+01
33	-1.243434e+00	1.117732e+00	-1.242946e+00	1.954927e+01	-1.244018e-01	-6.466239e-03	-1.243153e-01	-6.183498e-01	6.429353e-01	8.998435e-02	6.410853e-01	1.083641e+01
34	-1.340120e+00	1.214043e+00	-1.339740e+00	2.077800e+01	-9.668595e-02	9.631059e-02	-9.679388e-02	1.228732e+00	6.449054e-01	8.802187e-02	6.298437e-01	1.084761e+01
35	-1.333612e+00	1.256807e+00	-1.333636e+00	2.149802e+01	6.507644e-03	4.276360e-02	6.104122e-03	7.200198e-01	6.448997e-01	8.798419e-02	6.306221e-01	1.085273e+01
36	-1.277370e+00	1.256048e+00	-1.277590e+00	2.224783e+01	5.624148e-02	-7.588631e-04	5.604563e-02	7.498102e-01	6.454289e-01	8.797705e-02	6.498951e-01	1.085247e+01
37	-1.196552e+00	1.187684e+00	-1.196869e+00	2.054971e+01	8.081836e-02	-6.836346e-02	8.072159e-02	-1.698120e+00	6.467488e-01	8.686061e-02	6.113869e-01	1.088504e+01
38	-1.065301e+00	1.291945e+00	-1.065815e+00	2.206179e+01	1.312511e-01	1.042609e-01	1.310537e-01	1.512079e+00	6.490304e-01	8.867304e-02	6.296436e-01	1.089954e+01
39	-1.014238e+00	1.318108e+00	-1.014440e+00	2.229813e+01	5.106259e-02	2.616266e-02	5.137505e-02	2.363351e-01	6.494157e-01	8.887048e-02	6.276827e-01	1.089854e+01
40	-9.895149e-01	1.341562e+00	-9.896123e-01	2.305961e+01	2.472339e-02	2.345376e-02	2.482750e-02	7.614821e-01	6.494942e-01	8.894494e-02	6.334379e-01	1.090400e+01
41	-9.214184e-01	1.305492e+00	-9.216848e-01	2.239893e+01	6.809655e-02	-3.606911e-02	6.792753e-02	-6.606780e-01	6.503620e-01	8.848530e-02	6.234237e-01	1.090930e+01
42	-8.570265e-01	1.335245e+00	-8.572790e-01	2.238812e+01	6.439193e-02	2.975278e-02	6.440574e-02	-1.081331e-02	6.509690e-01	8.876576e-02	6.119662e-01	1.090401e+01
43	-8.333481e-01	1.402481e+00	-8.334416e-01	2.320323e+01	2.367837e-02	6.723629e-02	2.383746e-02	8.151081e-01	6.509965e-01	8.884398e-02	6.127232e-01	1.090616e+01
44	-8.023896e-01	1.428004e+00	-8.025109e-01	2.266143e+01	3.095843e-02	2.552270e-02	3.093062e-02	-5.417963e-01	6.511215e-01	8.894706e-02	6.003936e-01	1.089599e+01
45	-7.480217e-01	1.526128e+00	-7.482345e-01	2.476446e+01	5.436798e-02	9.812393e-02	5.427643e-02	2.103032e+00	6.513820e-01	8.941711e-02	6.260886e-01	1.094237e+01
46	-7.081845e-01	1.444787e+00	-7.083410e-01	2.314678e+01	3.983713e-02	-8.134077e-02	3.989353e-02	-1.617685e+00	6.517818e-01	8.860067e-02	6.119062e-01	1.097133e+01
47	-6.692358e-01	1.491103e+00	-6.693886e-01	2.429135e+01	3.894871e-02	4.631538e-02	3.895240e-02	1.144576e+00	6.519566e-01	8.880847e-02	6.232190e-01	1.098478e+01
48	-6.156182e-01	1.449865e+00	-6.158283e-01	2.343272e+01	5.361761e-02	-4.123729e-02	5.356032e-02	-8.586374e-01	6.525224e-01	8.837332e-02	6.120622e-01	1.099336e+01
49	-5.525983e-01	1.488511e+00	-5.528453e-01	2.371312e+01	6.301991e-02	3.864519e-02	6.298295e-02	2.804040e-01	6.530730e-01	8.871100e-02	6.065988e-01	1.099001e+01
50	-4.872644e-01	1.529456e+00	-4.875206e-01	2.323581e+01	6.533392e-02	4.094563e-02	6.532474e-02	-4.773095e-01	6.536617e-01	8.907992e-02	5.766803e-01	1.097126e+01
51	-4.389307e-01	1.646404e+00	-4.391205e-01	2.477155e+01	4.833367e-02	1.169476e-01	4.840004e-02	1.535735e+00	6.538072e-01	8.943198e-02	5.818004e-01	1.098365e+01
52	-3.143972e-01	1.642714e+00	-3.148844e-01	2.440390e+01	1.245335e-01	-3.689916e-03	1.242361e-01	-3.676472e-01	6.563397e-01	8.935694e-02	5.583464e-01	1.098434e+01
53	-2.802845e-01	1.656432e+00	-2.804197e-01	2.491134e+01	3.411267e-02	1.371785e-02	3.446471e-02	5.074425e-01	6.565154e-01	8.942759e-02	5.638148e-01	1.098654e+01
54	-4.744673e-01	1.608970e+00	-4.737093e-01	2.366852e+01	-1.941828e-01	-4.746162e-02	-1.932896e-01	-1.242822e+00	6.620824e-01	9.078826e-02	6.191490e-01	1.100007e+01
55	-5.620528e-01	1.675502e+00	-5.617077e-01	2.347811e+01	-8.758548e-02	6.653165e-02	-8.799838e-02	-1.904097e-01	6.635732e-01	8.965584e-02	6.550447e-01	1.097280e+01
56	-6.628733e-01	1.800815e+00	-6.624781e-01	2.488650e+01	-1.008205e-01	1.253128e-01	-1.007705e-01	1.408390e+00	6.657056e-01	8.700539e-02	6.503452e-01	1.097864e+01
57	-7.299749e-01	1.807211e+00	-7.297112e-01	2.464863e+01	-6.710158e-02	6.396056e-03	-6.723310e-02	-2.378656e-01	6.664408e-01	8.693531e-02	6.587549e-01	1.097784e+01
58	-7.340608e-01	1.813294e+00	-7.340438e-01	2.552573e+01	-4.085920e-03	6.083041e-03	-4.332589e-03	8.770962e-01	6.664450e-01	8.692913e-02	6.571771e-01	1.098019e+01
59	-7.243498e-01	1.695407e+00	-7.243877e-01	2.346146e+01	9.710991e-03	-1.178871e-01	9.656134e-03	-2.064271e+00	6.665065e-01	8.618220e-02	6.536214e-01	1.102335e+01
60	-7.138415e-01	1.761447e+00	-7.138827e-01	2.492819e+01	1.050837e-02	6.604070e-02	1.050504e-02	1.466732e+00	6.664956e-01	8.611365e-02	6.572664e-01	1.104626e+01
61	-6.607526e-01	1.689197e+00	-6.609602e-01	2.434103e+01	5.308885e-02	-7.224986e-02	5.292251e-02	-5.871618e-01	6.670924e-01	8.530147e-02	6.616877e-01	1.104024e+01
62	-5.434430e-01	1.646820e+00	-5.439021e-01	2.322678e+01	1.173096e-01	-4.237726e-02	1.170581e-01	-1.114252e+00	6.694377e-01	8.445425e-02	6.216553e-01	1.105470e+01
63	-3.545415e-01	1.728556e+00	-3.552812e-01	2.455436e+01	1.889015e-01	8.173605e-02	1.886209e-01	1.327578e+00	6.742932e-01	8.655520e-02	6.485935e-01	1.106636e+01
64	-2.234571e-01	1.686833e+00	-2.239720e-01	2.447617e+01	1.310844e-01	-4.172372e-02	1.313092e-01	-7.818178e-02	6.771633e-01	8.564166e-02	6.670071e-01	1.106050e+01
65	-1.401689e-01	1.616872e+00	-1.404962e-01	2.285448e+01	8.328820e-02	-6.996073e-02	8.347578e-02	-1.621691e+00	6.784638e-01	8.454924e-02	6.314753e-01	1.109034e+01
66	-4.261129e-02	1.711169e+00	-4.299365e-02	2.340430e+01	9.755757e-02	9.429675e-02	9.750256e-02	5.498142e-01	6.795356e-01	8.558515e-02	6.058731e-01	1.106560e+01
67	2.493105e-02	1.780178e+00	2.466572e-02	2.498362e+01	6.754234e-02	6.900973e-02	6.765937e-02	1.579321e+00	6.800419e-01	8.610248e-02	6.306142e-01	1.109088e+01
68	3.340571e-02	1.652448e+00	3.337156e-02	2.380108e+01	8.474652e-03	-1.277298e-01	8.705842e-03	-1.182540e+00	6.800976e-01	8.526356e-02	6.315276e-01	1.107711e+01
69	4.204335e-02	1.581366e+00	4.200947e-02	2.370486e+01	8.637641e-03	-7.108277e-02	8.637907e-03	-9.622104e-02	6.801337e-01	8.496637e-02	6.343338e-01	1.105402e+01
70	8.029725e-02	1.486345e+00	8.014768e-02	2.263586e+01	3.825390e-02	-9.502067e-02	3.813821e-02	-1.068995e+00	6.804987e-01	8.405968e-02	6.335583e-01	1.105594e+01
71	1.036332e-01	1.487412e+00	1.035414e-01	2.142421e+01	2.333591e-02	1.067393e-03	2.339373e-02	-1.211656e+00	6.805810e-01	8.406344e-02	6.198367e-01	1.105531e+01
72	9.262801e-02	1.653903e+00	9.267064e-02	2.191744e+01	-1.100514e-02	1.664902e-01	-1.087077e-02	4.932308e-01	6.806706e-01	8.270811e-02	6.267481e-01	1.095076e+01
73	8.802629e-02	1.825262e+00	8.804444e-02	2.241958e+01	-4.601720e-03	1.713598e-01	-4.626209e-03	5.021395e-01	6.807043e-01	8.145137e-02	6.297026e-01	1.084074e+01
74	1.020366e-01	1.958819e+00	1.019820e-01	2.416323e+01	1.401033e-02	1.335560e-01	1.393753e-02	1.743656e+00	6.806616e-01	8.104410e-02	6.315954e-01	1.085878e+01
75	1.027835e-01	1.845831e+00	1.027804e-01	2.155860e+01	7.469143e-04	-1.129879e-01	7.984402e-04	-2.604627e+00	6.806649e-01	8.054030e-02	6.311095e-01	1.093228e+01
76	8.777433e-02	1.948336e+00	8.783295e-02	2.293625e+01	-1.500921e-02	1.025057e-01	-1.494746e-02	1.377649e+00	6.807570e-01	7.991133e-02	6.292197e-01	1.094519e+01
77	8.073923e-02	1.870309e+00	8.076694e-02	2.103794e+01	-7.035101e-03	-7.802738e-02	-7.066009e-03	-1.898313e+00	6.807438e-01	7.976507e-02	6.326839e-01	1.098361e+01
78	7.903783e-02	1.961506e+00	7.904459e-02	2.085961e+01	-1.701393e-03	9.119663e-02	-1.722349e-03	-1.783361e-01	6.807501e-01	7.942693e-02	6.336327e-01	1.093275e+01
79	7.257930e-02	2.085655e+00	7.260456e-02	2.228861e+01	-6.458530e-03	1.241492e-01	-6.440030e-03	1.429000e+00	6.807864e-01	7.873031e-02	6.334020e-01	1.093719e+01
80	5.716214e-02	2.004333e+00	5.722246e-02	2.117490e+01	-1.541716e-02	-8.132184e-02	-1.538209e-02	-1.113704e+00	6.807753e-01	7.867194e-02	6.349675e-01	1.094544e+01
81	4.429809e-02	1.974459e+00	4.434858e-02	1.897230e+01	-1.286405e-02	-2.987393e-02	-1.287389e-02	-2.202602e+00	6.807861e-01	7.869699e-02	6.463724e-01	1.097193e+01
82	3.835043e-02	2.174459e+00	3.837386e-02	2.072608e+01	-5.947661e-03	2.000000e-01	-5.974716e-03	1.753781e+00	6.808350e-01	7.705175e-02	6.475820e-01	1.093125e+01
83	3.191289e-02	2.172543e+00	3.193813e-02	1.987857e+01	-6.437540e-03	-1.915506e-03	-6.435732e-03	-8.475150e-01	6.808408e-01	7.705348e-02	6.500968e-01	1.093200e+01
84	2.465937e-02	2.228936e+00	2.468780e-02	1.963967e+01	-7.253524e-03	5.639246e-02	-7.250329e-03	-2.388996e-01	6.808637e-01	7.687545e-02	6.530229e-01	1.090925e+01
85	1.357879e-02	2.283400e+00	1.362219e-02	1.888347e+01	-1.108057e-02	5.446459e-02	-1.106561e-02	-7.562000e-01	6.809042e-01	7.667634e-02	6.600813e-01	1.087456e+01
86	6.755796e-03	2.416310e+00	6.782618e-03	2.080616e+01	-6.822996e-03	1.329097e-01	-6.839568e-03	1.922698e+00	6.809440e-01	7.590132e-02	6.585333e-01	1.090471e+01
87	4.819631e-03	2.216310e+00	4.827299e-03	1.857028e+01	-1.936165e-03	-2.000000e-01	-1.955318e-03	-2.235887e+00	6.809309e-01	7.454680e-02	6.585817e-01	1.090971e+01
88	1.159440e-03	2.215238e+00	1.173768e-03	1.892042e+01	-3.660191e-03	-1.071950e-03	-3.653531e-03	3.501464e-01	6.809328e-01	7.454735e-02	6.579484e-01	1.090952e+01
89	-1.931471e-03	2.091609e+00	-1.919342e-03	1.914715e+01	-3.090912e-03	-1.236290e-01	-3.093109e-03	2.267301e-01	6.809208e-01	7.406785e-02	6.556500e-01	1.081759e+01
90	-7.223710e-04	1.891609e+00	-7.270466e-04	1.711903e+01	1.209100e-03	-2.000000e-01	1.192295e-03	-2.028124e+00	6.809294e-01	7.265379e-02	6.557257e-01	1.080505e+01
91	1.644253e-03	1.905208e+00	1.634990e-03	1.857017e+01	2.366624e-03	1.359831e-02	2.362037e-03	1.451140e+00	6.809291e-01	7.265225e-02	6.571900e-01	1.081347e+01
92	4.212535e-04	1.705208e+00	4.259946e-04	1.607019e+01	-1.223000e-03	-2.000000e-01	-1.208996e-03	-2.499977e+00	6.809210e-01	7.133397e-02	6.573816e-01	1.084481e+01
93	-2.439220e-03	1.792956e+00	-2.428027e-03	1.840377e+01	-2.860473e-03	8.774844e-02	-2.854022e-03	2.333579e+00	6.809307e-01	7.103644e-02	6.555086e-01	1.090226e+01
94	-5.710080e-03	1.592956e+00	-5.697259e-03	1.586316e+01	-3.270860e-03	-2.000000e-01	-3.269232e-03	-2.540609e+00	6.809107e-01	6.981027e-02	6.560539e-01	1.093561e+01
95	-1.085978e-02	1.630504e+00	-1.083961e-02	1.519505e+01	-5.149699e-03	3.754810e-02	-5.142354e-03	-6.681194e-01	6.809211e-01	6.973440e-02	6.586824e-01	1.091644e+01
96	-1.728886e-02	1.723989e+00	-1.726367e-02	1.614331e+01	-6.429083e-03	9.348461e-02	-6.424057e-03	9.482636e-01	6.809471e-01	6.935571e-02	6.588893e-01	1.091343e+01
97	-2.313394e-02	1.572901e+00	-2.311101e-02	1.476054e+01	-5.845075e-03	-1.510880e-01	-5.847337e-03	-1.382764e+00	6.809235e-01	6.874466e-02	6.581482e-01	1.089428e+01
98	-2.975875e-02	1.514173e+00	-2.973279e-02	1.330798e+01	-6.624818e-03	-5.872789e-02	-6.621780e-03	-1.452566e+00	6.809174e-01	6.869102e-02	6.606876e-01	1.091679e+01
99	-3.736530e-02	1.644209e+00	-3.733548e-02	1.493348e+01	-7.606543e-03	1.300365e-01	-7.602696e-03	1.625500e+00	6.809581e-01	6.799551e-02	6.599319e-01	1.092971e+01
100	-4.379602e-02	1.444209e+00	-4.377078e-02	1.349543e+01	-6.430717e-03	-2.000000e-01	-6.435295e-03	-1.438047e+00	6.809236e-01	6.692047e-02	6.576795e-01	1.085966e+01
101	-5.077157e-02	1.328907e+00	-5.074422e-02	1.150694e+01	-6.975556e-03	-1.153023e-01	-6.973446e-03	-1.988488e+00	6.809055e-01	6.662164e-02	6.600880e-01	1.089947e+01
102	-5.859059e-02	1.493929e+00	-5.855994e-02	1.337891e+01	-7.819019e-03	1.650223e-01	-7.815716e-03	1.871966e+00	6.809549e-01	6.557879e-02	6.598005e-01	1.090554e+01
103	-6.230821e-02	1.298493e+00	-6.229357e-02	1.195835e+01	-3.717621e-03	-1.954364e-01	-3.733630e-03	-1.420561e+00	6.809348e-01	6.452081e-02	6.585646e-01	1.084057e+01
104	-7.165442e-02	1.188854e+00	-7.161786e-02	1.003380e+01	-9.346212e-03	-1.096384e-01	-9.324288e-03	-1.924548e+00	6.809166e-01	6.430786e-02	6.617853e-01	1.087835e+01
105	-7.756312e-02	1.346882e+00	-7.753990e-02	1.233457e+01	-5.908700e-03	1.580273e-01	-5.922042e-03	2.300770e+00	6.809500e-01	6.341370e-02	6.601620e-01	1.092176e+01
106	-8.218556e-02	1.146882e+00	-8.216742e-02	1.094606e+01	-4.622439e-03	-2.000000e-01	-4.627516e-03	-1.388509e+00	6.809259e-01	6.237030e-02	6.584423e-01	1.084736e+01
107	-9.126793e-02	9.777660e-01	-9.123238e-02	9.747058e+00	-9.082370e-03	-1.691158e-01	-9.064968e-03	-1.199002e+00	6.808933e-01	6.176310e-02	6.557142e-01	1.079656e+01
108	-9.802451e-02	8.773690e-01	-9.799798e-02	8.701146e+00	-6.756577e-03	-1.003970e-01	-6.765594e-03	-1.045912e+00	6.808804e-01	6.157161e-02	6.555786e-01	1.079455e+01
109	-1.019789e-01	8.726891e-01	-1.019633e-01	8.124156e+00	-3.954389e-03	-4.679871e-03	-3.965370e-03	-5.769903e-01	6.808823e-01	6.157380e-02	6.565626e-01	1.079571e+01
110	-1.043012e-01	9.142056e-01	-1.042920e-01	8.435665e+00	-2.322274e-03	4.151642e-02	-2.328693e-03	3.115089e-01	6.808859e-01	6.150870e-02	6.567116e-01	1.079305e+01
111	-1.085972e-01	8.294865e-01	-1.085803e-01	7.759711e+00	-4.295990e-03	-8.471906e-02	-4.288305e-03	-6.759537e-01	6.808781e-01	6.135442e-02	6.562210e-01	1.078337e+01
112	-1.135811e-01	7.334659e-01	-1.135616e-01	6.535255e+00	-4.983962e-03	-9.602063e-02	-4.981245e-03	-1.224457e+00	6.808680e-01	6.115904e-02	6.566588e-01	1.079181e+01
113	-1.170308e-01	7.397787e-01	-1.170172e-01	7.711982e+00	-3.449635e-03	6.312778e-03	-3.455618e-03	1.176727e+00	6.808704e-01	6.115456e-02	6.548386e-01	1.079514e+01
114	-1.192733e-01	5.397787e-01	-1.192645e-01	4.528599e+00	-2.242590e-03	-2.000000e-01	-2.247328e-03	-3.183383e+00	6.808584e-01	6.008251e-02	6.559068e-01	1.089041e+01
115	-1.206407e-01	7.140035e-01	-1.206353e-01	7.125945e+00	-1.367345e-03	1.742249e-01	-1.370782e-03	2.597346e+00	6.808654e-01	5.919332e-02	6.554584e-01	1.094754e+01
116	-1.217928e-01	5.140035e-01	-1.217883e-01	5.489046e+00	-1.152096e-03	-2.000000e-01	-1.152951e-03	-1.636899e+00	6.808592e-01	5.812502e-02	6.551615e-01	1.089600e+01
117	-1.237855e-01	3.425317e-01	-1.237777e-01	8.350161e-01	-1.992664e-03	-1.714718e-01	-1.989384e-03	-4.654030e+00	6.808505e-01	5.737578e-02	6.577588e-01	1.111950e+01
118	-1.235823e-01	5.425317e-01	-1.235831e-01	2.530075e+00	2.031494e-04	2.000000e-01	1.945848e-04	1.695059e+00	6.808494e-01	5.631226e-02	6.577088e-01	1.107023e+01
119	-1.242365e-01	5.782959e-01	-1.242340e-01	2.057792e+00	-6.542243e-04	3.576419e-02	-6.509087e-04	-4.722833e-01	6.808501e-01	5.627458e-02	6.579783e-01	1.105550e+01
120	-1.243888e-01	6.526162e-01	-1.243882e-01	3.579850e+00	-1.523061e-04	7.432025e-02	-1.542538e-04	1.522058e+00	6.808504e-01	5.612556e-02	6.579277e-01	1.108016e+01
121	-1.243238e-01	4.526162e-01	-1.243241e-01	1.852690e-01	6.501595e-05	-2.000000e-01	6.415943e-05	-3.394581e+00	6.808508e-01	5.507823e-02	6.578920e-01	1.118993e+01
