#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	5.700461e-01	1.318023e+00	5.695369e-01	2.263189e+01	1.297741e-01	1.088319e-01	1.298647e-01	2.151509e+00	8.587837e-01	9.477057e-02	8.089875e-01	1.512477e+01
19	6.872716e-01	1.293575e+00	6.868117e-01	2.259908e+01	1.172255e-01	-2.444859e-02	1.172749e-01	-3.281740e-02	8.598298e-01	9.455241e-02	8.223737e-01	1.512197e+01
20	7.409379e-01	1.304689e+00	7.407265e-01	2.423308e+01	5.366629e-02	1.111468e-02	5.391476e-02	1.634000e+00	8.600008e-01	9.458784e-02	8.585629e-01	1.512947e+01
21	7.475652e-01	1.207172e+00	7.475385e-01	2.160734e+01	6.627237e-03	-9.751719e-02	6.811954e-03	-2.625731e+00	8.600332e-01	9.411132e-02	8.549411e-01	1.518276e+01
22	7.499249e-01	1.407172e+00	7.499155e-01	2.547143e+01	2.359682e-03	2.000000e-01	2.377073e-03	3.864083e+00	8.600129e-01	9.239065e-02	8.558482e-01	1.525965e+01
23	7.299770e-01	1.370584e+00	7.300548e-01	2.443816e+01	-1.994790e-02	-3.658833e-02	-1.986069e-02	-1.033272e+00	8.600065e-01	9.237893e-02	8.601829e-01	1.526760e+01
24	6.526342e-01	1.464556e+00	6.529367e-01	2.617511e+01	-7.734273e-02	9.397241e-02	-7.711819e-02	1.736951e+00	8.607097e-01	9.152448e-02	8.467356e-01	1.528394e+01
25	4.984287e-01	1.469090e+00	4.990323e-01	2.610956e+01	-1.542055e-01	4.533673e-03	-1.539044e-01	-6.554874e-02	8.622728e-01	9.147852e-02	8.470447e-01	1.528393e+01
26	2.901542e-01	1.518406e+00	2.909701e-01	2.657073e+01	-2.082745e-01	4.931614e-02	-2.080622e-01	4.611761e-01	8.654629e-01	9.072317e-02	8.582782e-01	1.528127e+01
27	1.543305e-01	1.582676e+00	1.548642e-01	2.828734e+01	-1.358237e-01	6.427010e-02	-1.361059e-01	1.716602e+00	8.670186e-01	8.998701e-02	8.039847e-01	1.530696e+01
28	7.638929e-02	1.527069e+00	7.669583e-02	2.661334e+01	-7.794120e-02	-5.560678e-02	-7.816841e-02	-1.673998e+00	8.672245e-01	9.013393e-02	8.319991e-01	1.532695e+01
29	2.594078e-02	1.651792e+00	2.613904e-02	2.873968e+01	-5.044851e-02	1.247223e-01	-5.055679e-02	2.126338e+00	8.676532e-01	8.907428e-02	8.259030e-01	1.534202e+01
30	8.429545e-02	1.648433e+00	8.406828e-02	2.861100e+01	5.835467e-02	-3.358552e-03	5.792924e-02	-1.286754e-01	8.678634e-01	8.906219e-02	8.224346e-01	1.534222e+01
31	2.364391e-01	1.673109e+00	2.358439e-01	2.810831e+01	1.521437e-01	2.467567e-02	1.517757e-01	-5.026947e-01	8.691159e-01	8.926534e-02	7.505574e-01	1.533056e+01
32	3.590872e-01	1.787940e+00	3.586058e-01	2.906233e+01	1.226481e-01	1.148307e-01	1.227618e-01	9.540214e-01	8.694558e-01	8.958353e-02	6.989441e-01	1.528224e+01
33	3.510936e-01	1.873037e+00	3.511230e-01	3.064394e+01	-7.993574e-03	8.509753e-02	-7.482810e-03	1.581614e+00	8.694866e-01	8.925505e-02	6.978594e-01	1.529378e+01
34	1.866683e-01	1.823746e+00	1.873107e-01	3.038853e+01	-1.644253e-01	-4.929078e-02	-1.638123e-01	-2.554152e-01	8.707526e-01	8.963454e-02	6.506646e-01	1.527964e+01
35	-5.974038e-02	1.774934e+00	-5.877533e-02	2.816743e+01	-2.464087e-01	-4.881193e-02	-2.460860e-01	-2.221098e+00	8.738331e-01	9.024478e-02	7.998633e-01	1.530919e+01
36	-2.686050e-01	1.968614e+00	-2.677853e-01	3.164879e+01	-2.088646e-01	1.936793e-01	-2.090100e-01	3.481365e+00	8.780259e-01	8.635684e-02	7.347104e-01	1.536961e+01
37	-4.022978e-01	1.884011e+00	-4.017723e-01	3.029946e+01	-1.336928e-01	-8.460309e-02	-1.339870e-01	-1.349334e+00	8.786088e-01	8.672576e-02	7.316241e-01	1.536765e+01
38	-5.769922e-01	1.896124e+00	-5.763077e-01	3.043117e+01	-1.746944e-01	1.211353e-02	-1.745354e-01	1.317110e-01	8.804148e-01	8.660053e-02	7.256282e-01	1.536807e+01
39	-7.102634e-01	1.910468e+00	-7.097401e-01	3.008574e+01	-1.332712e-01	1.434412e-02	-1.334323e-01	-3.454301e-01	8.815028e-01	8.648343e-02	7.550638e-01	1.536490e+01
40	-7.224121e-01	1.978348e+00	-7.223626e-01	3.139708e+01	-1.214875e-02	6.787936e-02	-1.262251e-02	1.311343e+00	8.815476e-01	8.623306e-02	7.534659e-01	1.537383e+01
41	-7.495821e-01	1.928162e+00	-7.494758e-01	3.081226e+01	-2.717003e-02	-5.018509e-02	-2.711321e-02	-5.848202e-01	8.815326e-01	8.620531e-02	7.507963e-01	1.536890e+01
42	-8.218424e-01	1.911406e+00	-8.215598e-01	3.169659e+01	-7.226031e-02	-1.675690e-02	-7.208395e-02	8.843280e-01	8.817701e-01	8.626039e-02	7.098539e-01	1.535940e+01
43	-8.472426e-01	1.786754e+00	-8.471423e-01	3.112028e+01	-2.540017e-02	-1.246514e-01	-2.558253e-02	-5.763085e-01	8.816796e-01	8.581595e-02	6.936215e-01	1.527974e+01
44	-8.398460e-01	1.675053e+00	-8.398745e-01	2.830919e+01	7.396592e-03	-1.117012e-01	7.267767e-03	-2.811092e+00	8.817156e-01	8.527116e-02	6.897478e-01	1.533824e+01
45	-8.545832e-01	1.861267e+00	-8.545258e-01	3.160226e+01	-1.473722e-02	1.862136e-01	-1.465127e-02	3.293072e+00	8.818363e-01	8.374668e-02	6.866720e-01	1.537711e+01
46	-8.868802e-01	1.779662e+00	-8.867538e-01	3.067526e+01	-3.229696e-02	-8.160422e-02	-3.222803e-02	-9.269987e-01	8.817891e-01	8.362749e-02	6.813230e-01	1.536359e+01
47	-8.822763e-01	1.740326e+00	-8.822938e-01	3.090273e+01	4.603888e-03	-3.933631e-02	4.460014e-03	2.274645e-01	8.817972e-01	8.355860e-02	6.831338e-01	1.534812e+01
48	-8.520810e-01	1.650207e+00	-8.521990e-01	2.879596e+01	3.019529e-02	-9.011936e-02	3.009476e-02	-2.106766e+00	8.819542e-01	8.308989e-02	6.725075e-01	1.537984e+01
49	-8.562252e-01	1.756891e+00	-8.562095e-01	3.018080e+01	-4.144173e-03	1.066838e-01	-4.010427e-03	1.384840e+00	8.819723e-01	8.262533e-02	6.730030e-01	1.536708e+01
50	-8.465825e-01	1.757323e+00	-8.466201e-01	2.982587e+01	9.642687e-03	4.323360e-04	9.589355e-03	-3.549295e-01	8.819771e-01	8.262554e-02	6.713172e-01	1.536700e+01
51	-7.980194e-01	1.768117e+00	-7.982092e-01	3.124112e+01	4.856311e-02	1.079453e-02	4.841087e-02	1.415249e+00	8.820851e-01	8.264955e-02	6.993503e-01	1.537324e+01
52	-7.475922e-01	1.591757e+00	-7.477899e-01	2.929960e+01	5.042721e-02	-1.763604e-01	5.041933e-02	-1.941518e+00	8.825683e-01	8.095947e-02	7.166514e-01	1.531273e+01
53	-7.440752e-01	1.525734e+00	-7.440897e-01	2.769143e+01	3.517033e-03	-6.602252e-02	3.700245e-03	-1.608171e+00	8.825782e-01	8.077355e-02	7.156517e-01	1.533149e+01
54	-6.988389e-01	1.616515e+00	-6.990156e-01	2.976534e+01	4.523627e-02	9.078045e-02	4.507402e-02	2.073911e+00	8.825315e-01	8.067989e-02	7.295413e-01	1.535937e+01
55	-6.204348e-01	1.510367e+00	-6.207417e-01	2.841354e+01	7.840411e-02	-1.061477e-01	7.827391e-02	-1.351801e+00	8.831830e-01	7.979797e-02	7.377141e-01	1.534830e+01
56	-5.470784e-01	1.473984e+00	-5.473662e-01	2.888920e+01	7.335637e-02	-3.638335e-02	7.337558e-02	4.756582e-01	8.835820e-01	7.960003e-02	7.717461e-01	1.533142e+01
57	-4.346613e-01	1.350531e+00	-4.351015e-01	2.830990e+01	1.124171e-01	-1.234530e-01	1.122646e-01	-5.793019e-01	8.847808e-01	7.828363e-02	8.363466e-01	1.526048e+01
58	-2.519945e-01	1.216269e+00	-2.527098e-01	2.560259e+01	1.826668e-01	-1.342617e-01	1.823918e-01	-2.707304e+00	8.874270e-01	7.633861e-02	7.677265e-01	1.531092e+01
59	-1.112767e-01	1.322499e+00	-1.118292e-01	2.666470e+01	1.407178e-01	1.062303e-01	1.408806e-01	1.062103e+00	8.879466e-01	7.673085e-02	7.234697e-01	1.527751e+01
60	-6.614325e-02	1.357982e+00	-6.632171e-02	2.688867e+01	4.513344e-02	3.548276e-02	4.550745e-02	2.239741e-01	8.880046e-01	7.677643e-02	7.159622e-01	1.527161e+01
61	5.223245e-03	1.341557e+00	4.943773e-03	2.441565e+01	7.136649e-02	-1.642560e-02	7.126548e-02	-2.473020e+00	8.883140e-01	7.670521e-02	6.391065e-01	1.528929e+01
62	6.687535e-02	1.541557e+00	6.663342e-02	2.730668e+01	6.165210e-02	2.000000e-01	6.168965e-02	2.891034e+00	8.880728e-01	7.592266e-02	6.331966e-01	1.527012e+01
63	1.134027e-01	1.454798e+00	1.132200e-01	2.702821e+01	4.652738e-02	-8.675897e-02	4.658660e-02	-2.784719e-01	8.883335e-01	7.543651e-02	6.555619e-01	1.522842e+01
64	1.370171e-01	1.268899e+00	1.369241e-01	2.406451e+01	2.361434e-02	-1.858990e-01	2.370407e-02	-2.963699e+00	8.885182e-01	7.398295e-02	6.539279e-01	1.524128e+01
65	1.298506e-01	1.277463e+00	1.298782e-01	2.281792e+01	-7.166506e-03	8.564563e-03	-7.045918e-03	-1.246595e+00	8.885226e-01	7.397761e-02	6.585995e-01	1.523570e+01
66	1.267097e-01	1.410678e+00	1.267221e-01	2.412254e+01	-3.140876e-03	1.332146e-01	-3.156130e-03	1.304621e+00	8.885377e-01	7.333660e-02	6.596686e-01	1.519036e+01
67	1.289514e-01	1.415498e+00	1.289427e-01	2.340040e+01	2.241731e-03	4.819940e-03	2.220646e-03	-7.221410e-01	8.885376e-01	7.333631e-02	6.588201e-01	1.518853e+01
68	1.131859e-01	1.427692e+00	1.132475e-01	2.289133e+01	-1.576547e-02	1.219449e-02	-1.569521e-02	-5.090677e-01	8.885569e-01	7.332136e-02	6.639405e-01	1.518457e+01
69	8.810315e-02	1.431525e+00	8.820137e-02	2.316953e+01	-2.508279e-02	3.832927e-03	-2.504612e-02	2.781967e-01	8.885931e-01	7.331583e-02	6.611219e-01	1.518500e+01
70	7.200359e-02	1.334339e+00	7.206687e-02	2.232759e+01	-1.609956e-02	-9.718653e-02	-1.613450e-02	-8.419348e-01	8.885528e-01	7.307249e-02	6.562172e-01	1.515539e+01
71	5.613793e-02	1.219574e+00	5.620016e-02	1.900583e+01	-1.586566e-02	-1.147646e-01	-1.586671e-02	-3.321766e+00	8.885033e-01	7.271419e-02	6.679855e-01	1.524052e+01
72	3.440253e-02	1.381868e+00	3.448767e-02	2.216553e+01	-2.173541e-02	1.622939e-01	-2.171248e-02	3.159709e+00	8.886480e-01	7.163388e-02	6.608460e-01	1.529383e+01
73	1.975523e-02	1.223366e+00	1.981278e-02	2.033827e+01	-1.464730e-02	-1.585023e-01	-1.467490e-02	-1.827262e+00	8.885814e-01	7.091305e-02	6.566790e-01	1.524874e+01
74	8.155778e-03	1.117996e+00	8.201313e-03	1.800517e+01	-1.159945e-02	-1.053696e-01	-1.161146e-02	-2.333102e+00	8.885476e-01	7.060608e-02	6.606169e-01	1.528451e+01
75	-2.366096e-03	1.184537e+00	-2.324818e-03	2.051180e+01	-1.052187e-02	6.654117e-02	-1.052613e-02	2.506625e+00	8.885769e-01	7.042080e-02	6.531543e-01	1.533170e+01
76	-4.364095e-03	9.845372e-01	-4.356129e-03	1.750790e+01	-1.997998e-03	-2.000000e-01	-2.031311e-03	-3.003898e+00	8.885640e-01	6.913288e-02	6.530950e-01	1.532576e+01
77	2.198329e-03	9.584643e-01	2.172726e-03	1.563113e+01	6.562424e-03	-2.607292e-02	6.528855e-03	-1.876771e+00	8.885718e-01	6.910193e-02	6.484787e-01	1.534410e+01
78	2.707542e-03	1.098259e+00	2.705453e-03	1.783546e+01	5.092129e-04	1.397952e-01	5.327271e-04	2.204330e+00	8.885695e-01	6.847195e-02	6.484928e-01	1.534798e+01
79	-4.709743e-03	1.004388e+00	-4.680777e-03	1.594719e+01	-7.417285e-03	-9.387101e-02	-7.386230e-03	-1.888265e+00	8.885497e-01	6.822194e-02	6.500457e-01	1.536764e+01
80	-1.605922e-02	9.933955e-01	-1.601477e-02	1.596599e+01	-1.134948e-02	-1.099297e-02	-1.133400e-02	1.879927e-02	8.885524e-01	6.822454e-02	6.489940e-01	1.536662e+01
81	-2.657604e-02	9.121174e-01	-2.653479e-02	1.444512e+01	-1.051682e-02	-8.127803e-02	-1.052002e-02	-1.520873e+00	8.885307e-01	6.805640e-02	6.503138e-01	1.537682e+01
82	-3.667166e-02	8.985188e-01	-3.663207e-02	1.498643e+01	-1.009562e-02	-1.359862e-02	-1.009728e-02	5.413144e-01	8.885316e-01	6.805770e-02	6.466843e-01	1.537193e+01
83	-4.596620e-02	7.636956e-01	-4.592974e-02	1.151101e+01	-9.294534e-03	-1.348232e-01	-9.297670e-03	-3.475419e+00	8.884960e-01	6.754134e-02	6.527957e-01	1.546058e+01
84	-5.437995e-02	8.949109e-01	-5.434694e-02	1.310188e+01	-8.413755e-03	1.312153e-01	-8.417208e-03	1.590870e+00	8.885349e-01	6.693552e-02	6.545086e-01	1.543387e+01
85	-5.675048e-02	8.672361e-01	-5.674109e-02	1.266066e+01	-2.370529e-03	-2.767481e-02	-2.394149e-03	-4.412200e-01	8.885331e-01	6.691496e-02	6.545227e-01	1.543403e+01
86	-6.169187e-02	7.926046e-01	-6.167253e-02	1.221536e+01	-4.941387e-03	-7.463150e-02	-4.931437e-03	-4.453044e-01	8.885227e-01	6.675754e-02	6.528614e-01	1.540894e+01
87	-6.533585e-02	6.590507e-01	-6.532154e-02	1.122694e+01	-3.643983e-03	-1.335538e-01	-3.649012e-03	-9.884177e-01	8.885081e-01	6.622280e-02	6.510225e-01	1.534154e+01
88	-6.688527e-02	5.141263e-01	-6.687917e-02	9.029669e+00	-1.549422e-03	-1.449245e-01	-1.557624e-03	-2.197273e+00	8.885013e-01	6.558132e-02	6.510027e-01	1.533970e+01
89	-6.663607e-02	5.053756e-01	-6.663702e-02	9.289409e+00	2.491998e-04	-8.750721e-03	2.421419e-04	2.597402e-01	8.885013e-01	6.557885e-02	6.510493e-01	1.533806e+01
90	-6.622795e-02	4.366538e-01	-6.622955e-02	8.941899e+00	4.081224e-04	-6.872175e-02	4.074740e-04	-3.475105e-01	8.885022e-01	6.543063e-02	6.511859e-01	1.531506e+01
91	-6.592924e-02	3.273565e-01	-6.593041e-02	7.760793e+00	2.987114e-04	-1.092973e-01	2.991363e-04	-1.181106e+00	8.885032e-01	6.505982e-02	6.512554e-01	1.528964e+01
92	-6.530672e-02	2.521141e-01	-6.530915e-02	6.097624e+00	6.225221e-04	-7.524236e-02	6.212588e-04	-1.663169e+00	8.885047e-01	6.488293e-02	6.511041e-01	1.530792e+01
93	-6.426547e-02	2.885154e-01	-6.426955e-02	6.397670e+00	1.041247e-03	3.640129e-02	1.039606e-03	3.000460e-01	8.885036e-01	6.484409e-02	6.509767e-01	1.530347e+01
94	-6.360475e-02	2.676835e-01	-6.360735e-02	6.571301e+00	6.607235e-04	-2.083187e-02	6.622035e-04	1.736315e-01	8.885040e-01	6.482999e-02	6.511310e-01	1.529860e+01
95	-6.251733e-02	1.541535e-01	-6.252159e-02	5.450917e+00	1.087419e-03	-1.135301e-01	1.085758e-03	-1.120384e+00	8.885079e-01	6.442921e-02	6.514470e-01	1.526561e+01
