#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-8.047871e-01	1.272187e+00	-8.048819e-01	1.022237e+01	2.438620e-02	1.695941e-01	2.417574e-02	8.133115e-01	8.626866e-01	8.405938e-02	1.116745e+00	9.089861e+00
12	-7.879767e-01	1.472187e+00	-7.880428e-01	1.147881e+01	1.681036e-02	2.000000e-01	1.683913e-02	1.256447e+00	8.625733e-01	8.271143e-02	1.112203e+00	9.035821e+00
13	-8.063817e-01	1.662388e+00	-8.063101e-01	1.337400e+01	-1.840500e-02	1.902011e-01	-1.826733e-02	1.895185e+00	8.627289e-01	8.110341e-02	1.110511e+00	9.053303e+00
14	-8.292422e-01	1.653498e+00	-8.291526e-01	1.384786e+01	-2.286049e-02	-8.890383e-03	-2.284254e-02	4.738556e-01	8.627550e-01	8.111354e-02	1.104218e+00	9.050855e+00
15	-8.443969e-01	1.656007e+00	-8.443373e-01	1.396404e+01	-1.515465e-02	2.509174e-03	-1.518468e-02	1.161860e-01	8.627716e-01	8.111078e-02	1.103425e+00	9.050986e+00
16	-8.552585e-01	1.780034e+00	-8.552159e-01	1.371495e+01	-1.086168e-02	1.240277e-01	-1.087856e-02	-2.490881e-01	8.628308e-01	8.043455e-02	1.110386e+00	8.971500e+00
17	-8.754976e-01	1.980034e+00	-8.754184e-01	1.497538e+01	-2.023909e-02	2.000000e-01	-2.020253e-02	1.260431e+00	8.630082e-01	7.868145e-02	1.115205e+00	8.923879e+00
18	-9.014462e-01	2.180034e+00	-9.013445e-01	1.741790e+01	-2.594857e-02	2.000000e-01	-2.592613e-02	2.442513e+00	8.632410e-01	7.688742e-02	1.106910e+00	8.987813e+00
19	-9.289376e-01	2.080729e+00	-9.288298e-01	1.793201e+01	-2.749138e-02	-9.930554e-02	-2.748527e-02	5.141124e-01	8.631906e-01	7.670528e-02	1.088243e+00	8.920384e+00
20	-9.783631e-01	1.945948e+00	-9.781696e-01	1.558263e+01	-4.942552e-02	-1.347805e-01	-4.933981e-02	-2.349378e+00	8.631055e-01	7.647322e-02	1.113648e+00	8.989664e+00
21	-9.929011e-01	2.145948e+00	-9.928435e-01	1.796678e+01	-1.453797e-02	2.000000e-01	-1.467392e-02	2.384148e+00	8.632234e-01	7.485086e-02	1.109571e+00	9.045764e+00
22	-9.981515e-01	2.208711e+00	-9.981308e-01	1.881399e+01	-5.250447e-03	6.276231e-02	-5.287257e-03	8.472072e-01	8.632370e-01	7.468863e-02	1.108860e+00	9.054253e+00
23	-1.014013e+00	2.302141e+00	-1.013951e+00	2.023410e+01	-1.586190e-02	9.342975e-02	-1.582059e-02	1.420114e+00	8.633053e-01	7.428631e-02	1.104422e+00	9.080397e+00
24	-1.032138e+00	2.275359e+00	-1.032067e+00	2.043274e+01	-1.812488e-02	-2.678183e-02	-1.811587e-02	1.986409e-01	8.633094e-01	7.429240e-02	1.100448e+00	9.074525e+00
25	-1.031859e+00	2.313484e+00	-1.031860e+00	2.114673e+01	2.794146e-04	3.812533e-02	2.075580e-04	7.139825e-01	8.633090e-01	7.424054e-02	1.100496e+00	9.081179e+00
26	-1.030214e+00	2.340007e+00	-1.030221e+00	2.149155e+01	1.644716e-03	2.652342e-02	1.639102e-03	3.448216e-01	8.633077e-01	7.421850e-02	1.100576e+00	9.082466e+00
27	-1.033238e+00	2.416355e+00	-1.033227e+00	2.268167e+01	-3.024296e-03	7.634708e-02	-3.006079e-03	1.190120e+00	8.633163e-01	7.399932e-02	1.099860e+00	9.100546e+00
28	-1.027065e+00	2.381821e+00	-1.027089e+00	2.158486e+01	6.173762e-03	-3.453367e-02	6.137904e-03	-1.096804e+00	8.633262e-01	7.394418e-02	1.097547e+00	9.113486e+00
29	-1.008038e+00	2.581821e+00	-1.008112e+00	2.335798e+01	1.902674e-02	2.000000e-01	1.897639e-02	1.773115e+00	8.632178e-01	7.280450e-02	1.096922e+00	9.106924e+00
30	-9.859460e-01	2.633568e+00	-9.860326e-01	2.381236e+01	2.209196e-02	5.174739e-02	2.207979e-02	4.543831e-01	8.632098e-01	7.278590e-02	1.096492e+00	9.105915e+00
31	-9.570245e-01	2.685549e+00	-9.571378e-01	2.480545e+01	2.892151e-02	5.198040e-02	2.889479e-02	9.930852e-01	8.632118e-01	7.278950e-02	1.103184e+00	9.117944e+00
32	-9.286181e-01	2.626553e+00	-9.287296e-01	2.405429e+01	2.840634e-02	-5.899607e-02	2.840825e-02	-7.511547e-01	8.633220e-01	7.256071e-02	1.099892e+00	9.124783e+00
33	-9.002421e-01	2.754842e+00	-9.003534e-01	2.501461e+01	2.837606e-02	1.282898e-01	2.837619e-02	9.603186e-01	8.632494e-01	7.223263e-02	1.096664e+00	9.110192e+00
34	-8.720208e-01	2.829459e+00	-8.721315e-01	2.572804e+01	2.822125e-02	7.461668e-02	2.822186e-02	7.134250e-01	8.632290e-01	7.217858e-02	1.096700e+00	9.110288e+00
35	-8.414334e-01	2.846364e+00	-8.415533e-01	2.625333e+01	3.058748e-02	1.690505e-02	3.057824e-02	5.252940e-01	8.632719e-01	7.220229e-02	1.101604e+00	9.112998e+00
36	-8.264283e-01	2.810082e+00	-8.264874e-01	2.548075e+01	1.500507e-02	-3.628184e-02	1.506590e-02	-7.725793e-01	8.633056e-01	7.212080e-02	1.098339e+00	9.120893e+00
37	-8.246756e-01	2.959258e+00	-8.246826e-01	2.768628e+01	1.752711e-03	1.491755e-01	1.804715e-03	2.205526e+00	8.632970e-01	7.138728e-02	1.099033e+00	9.179969e+00
38	-8.243326e-01	2.802270e+00	-8.243339e-01	2.607701e+01	3.430162e-04	-1.569881e-01	3.487260e-04	-1.609268e+00	8.632988e-01	7.055788e-02	1.099006e+00	9.192381e+00
39	-7.829703e-01	2.917334e+00	-7.831319e-01	2.898292e+01	4.136226e-02	1.150647e-01	4.120206e-02	2.905912e+00	8.632476e-01	7.041549e-02	1.134162e+00	9.290179e+00
40	-6.896441e-01	2.717334e+00	-6.900093e-01	2.766291e+01	9.332616e-02	-2.000000e-01	9.312255e-02	-1.320005e+00	8.644006e-01	6.794467e-02	1.152865e+00	9.250098e+00
41	-5.286273e-01	2.659092e+00	-5.292577e-01	2.858506e+01	1.610169e-01	-5.824210e-02	1.607516e-01	9.221502e-01	8.663246e-01	6.724871e-02	1.248992e+00	9.215328e+00
42	-1.044409e-01	2.459092e+00	-1.061003e-01	2.762577e+01	4.241864e-01	-2.000000e-01	4.231574e-01	-9.592946e-01	8.788725e-01	6.133251e-02	1.313246e+00	9.185032e+00
43	3.426949e-01	2.398275e+00	3.409418e-01	2.737176e+01	4.471358e-01	-6.081771e-02	4.470421e-01	-2.540148e-01	8.900136e-01	5.981714e-02	1.258771e+00	9.192442e+00
44	1.824809e-01	2.438999e+00	1.830999e-01	2.869244e+01	-1.602140e-01	4.072454e-02	-1.578419e-01	1.320686e+00	8.913413e-01	5.947965e-02	1.172584e+00	9.214350e+00
45	-2.874771e-01	2.323743e+00	-2.856389e-01	2.732975e+01	-4.699580e-01	-1.152561e-01	-4.687388e-01	-1.362690e+00	8.999323e-01	6.158657e-02	1.122548e+00	9.202078e+00
46	-5.952193e-01	2.446620e+00	-5.940100e-01	2.789636e+01	-3.077422e-01	1.228769e-01	-3.083710e-01	5.666084e-01	9.053354e-01	5.942921e-02	1.152847e+00	9.189980e+00
47	-7.431923e-01	2.575910e+00	-7.426095e-01	3.067844e+01	-1.479730e-01	1.292900e-01	-1.485995e-01	2.782076e+00	9.068743e-01	5.808456e-02	1.031175e+00	9.296290e+00
48	-7.103234e-01	2.375910e+00	-7.104495e-01	2.967311e+01	3.286885e-02	-2.000000e-01	3.215998e-02	-1.005329e+00	9.070880e-01	5.678422e-02	1.043720e+00	9.219955e+00
49	-5.983630e-01	2.206532e+00	-5.988008e-01	2.714586e+01	1.119605e-01	-1.693777e-01	1.116487e-01	-2.527242e+00	9.081150e-01	5.523059e-02	9.873174e-01	9.305283e+00
50	-4.850186e-01	2.406532e+00	-4.854631e-01	2.805901e+01	1.133443e-01	2.000000e-01	1.133377e-01	9.131482e-01	9.080815e-01	5.517153e-02	9.317273e-01	9.207193e+00
51	1.371793e-01	2.585154e+00	1.347471e-01	3.011551e+01	6.221979e-01	1.786219e-01	6.202102e-01	2.056501e+00	9.191625e-01	5.835267e-02	8.907196e-01	9.195420e+00
52	1.569399e-01	2.472016e+00	1.568532e-01	2.850324e+01	1.976061e-02	-1.131382e-01	2.210612e-02	-1.612278e+00	9.192608e-01	5.778970e-02	8.852224e-01	9.226894e+00
53	-6.351653e-01	2.543935e+00	-6.320715e-01	2.950246e+01	-7.921052e-01	7.191947e-02	-7.889247e-01	9.992220e-01	9.378202e-01	5.610459e-02	5.888596e-01	9.253802e+00
54	-1.121342e+00	2.472219e+00	-1.119431e+00	2.959609e+01	-4.861768e-01	-7.171657e-02	-4.873594e-01	9.363621e-02	9.434638e-01	5.693709e-02	3.738284e-01	9.222083e+00
55	-5.528203e-01	2.331959e+00	-5.550337e-01	2.899919e+01	5.685218e-01	-1.402598e-01	5.643973e-01	-5.969090e-01	9.517636e-01	5.488947e-02	4.854141e-01	9.194554e+00
56	-2.452763e-01	2.228574e+00	-2.464863e-01	2.945187e+01	3.075440e-01	-1.033854e-01	3.085474e-01	4.526828e-01	9.547491e-01	5.388584e-02	6.594397e-01	9.136052e+00
57	-4.541483e-01	2.028574e+00	-4.533371e-01	2.720853e+01	-2.088720e-01	-2.000000e-01	-2.068508e-01	-2.243341e+00	9.544304e-01	5.358066e-02	6.859517e-01	9.161438e+00
58	5.668408e-02	2.140277e+00	5.469181e-02	2.684218e+01	5.108324e-01	1.117039e-01	5.080289e-01	-3.663512e-01	9.575234e-01	5.425702e-02	3.145006e-01	9.080213e+00
59	5.264364e-01	2.340277e+00	5.245937e-01	2.825378e+01	4.697524e-01	2.000000e-01	4.699019e-01	1.411602e+00	9.593497e-01	5.503457e-02	2.054985e-01	9.033805e+00
60	5.419294e-01	2.411048e+00	5.418617e-01	2.912615e+01	1.549300e-02	7.077089e-02	1.726803e-02	8.723680e-01	9.593388e-01	5.498462e-02	2.071856e-01	9.041511e+00
61	4.962860e-01	2.324520e+00	4.964641e-01	2.871632e+01	-4.564341e-02	-8.652882e-02	-4.539766e-02	-4.098258e-01	9.592709e-01	5.485586e-02	1.989434e-01	9.025886e+00
62	7.429013e-01	2.216103e+00	7.419386e-01	2.721856e+01	2.466153e-01	-1.084163e-01	2.454746e-01	-1.497757e+00	9.609496e-01	5.411785e-02	1.347064e-01	9.054126e+00
63	8.523948e-01	2.282812e+00	8.519633e-01	2.779842e+01	1.094935e-01	6.670878e-02	1.100247e-01	5.798528e-01	9.610114e-01	5.415546e-02	1.327004e-01	9.052904e+00
64	6.805915e-01	2.274053e+00	6.812609e-01	2.840459e+01	-1.718033e-01	-8.759238e-03	-1.707024e-01	6.061736e-01	9.614233e-01	5.417647e-02	7.574383e-02	9.050000e+00
65	6.349572e-01	2.124485e+00	6.351381e-01	2.756930e+01	-4.563433e-02	-1.495675e-01	-4.612288e-02	-8.352869e-01	9.612980e-01	5.376559e-02	6.457070e-02	9.013380e+00
66	6.235260e-01	2.008623e+00	6.235714e-01	2.682763e+01	-1.143118e-02	-1.158624e-01	-1.156669e-02	-7.416720e-01	9.612675e-01	5.345666e-02	6.293451e-02	8.996796e+00
67	3.923052e-01	1.952667e+00	3.932086e-01	2.621846e+01	-2.312208e-01	-5.595539e-02	-2.303628e-01	-6.091719e-01	9.618129e-01	5.358865e-02	7.267545e-02	8.999153e+00
68	5.110119e-02	1.968152e+00	5.243755e-02	2.758589e+01	-3.412040e-01	1.548489e-02	-3.407710e-01	1.367429e+00	9.638690e-01	5.349534e-02	-1.191890e-01	9.007860e+00
69	-1.641737e-01	1.768152e+00	-1.633276e-01	2.606535e+01	-2.152749e-01	-2.000000e-01	-2.157651e-01	-1.520532e+00	9.636308e-01	5.327397e-02	-1.442224e-01	8.984603e+00
70	-2.787226e-01	1.687159e+00	-2.782718e-01	2.612632e+01	-1.145489e-01	-8.099372e-02	-1.149443e-01	6.096063e-02	9.636440e-01	5.328336e-02	-1.858255e-01	8.955187e+00
71	-4.352509e-01	1.548986e+00	-4.346377e-01	2.437024e+01	-1.565283e-01	-1.381722e-01	-1.563659e-01	-1.756076e+00	9.635106e-01	5.316556e-02	-1.459645e-01	8.990373e+00
72	-5.681306e-01	1.629218e+00	-5.676092e-01	2.494882e+01	-1.328797e-01	8.023130e-02	-1.329715e-01	5.785849e-01	9.640847e-01	5.281890e-02	-1.358536e-01	8.984269e+00
73	-5.885948e-01	1.636130e+00	-5.885129e-01	2.603916e+01	-2.046420e-02	6.912231e-03	-2.090368e-02	1.090333e+00	9.640997e-01	5.281385e-02	-1.458192e-01	8.987635e+00
74	-6.217577e-01	1.436130e+00	-6.216278e-01	2.384767e+01	-3.316285e-02	-2.000000e-01	-3.311496e-02	-2.191490e+00	9.639543e-01	5.193696e-02	-1.396637e-01	9.024758e+00
75	-7.008685e-01	1.450182e+00	-7.005590e-01	2.345227e+01	-7.911082e-02	1.405231e-02	-7.893115e-02	-3.953949e-01	9.640817e-01	5.191432e-02	-1.196894e-01	9.021210e+00
76	-7.282074e-01	1.503777e+00	-7.280994e-01	2.502742e+01	-2.733893e-02	5.359433e-02	-2.754046e-02	1.575150e+00	9.641331e-01	5.181355e-02	-1.337977e-01	9.048867e+00
77	-7.150095e-01	1.303777e+00	-7.150606e-01	2.280069e+01	1.319794e-02	-2.000000e-01	1.303881e-02	-2.226736e+00	9.641987e-01	5.081921e-02	-1.363494e-01	9.087534e+00
78	-7.448143e-01	1.305752e+00	-7.446981e-01	2.408584e+01	-2.980482e-02	1.975151e-03	-2.963746e-02	1.285157e+00	9.642129e-01	5.081827e-02	-1.542241e-01	9.088719e+00
79	-7.894702e-01	1.105752e+00	-7.892953e-01	2.117065e+01	-4.465588e-02	-2.000000e-01	-4.459722e-02	-2.915192e+00	9.640337e-01	5.001582e-02	-1.312812e-01	9.191473e+00
80	-8.017682e-01	1.241014e+00	-8.017195e-01	2.242480e+01	-1.229802e-02	1.352627e-01	-1.242419e-02	1.254152e+00	9.640762e-01	4.954894e-02	-1.313348e-01	9.192063e+00
81	-8.031974e-01	1.132309e+00	-8.031917e-01	2.080709e+01	-1.429208e-03	-1.087050e-01	-1.472157e-03	-1.617717e+00	9.640726e-01	4.927729e-02	-1.309173e-01	9.223821e+00
82	-8.269159e-01	1.174299e+00	-8.268232e-01	2.196578e+01	-2.371847e-02	4.198907e-02	-2.363157e-02	1.158690e+00	9.641045e-01	4.922083e-02	-1.395630e-01	9.239127e+00
83	-8.454598e-01	9.742985e-01	-8.453870e-01	1.976847e+01	-1.854393e-02	-2.000000e-01	-1.856380e-02	-2.197308e+00	9.640254e-01	4.836796e-02	-1.365231e-01	9.271912e+00
84	-8.477974e-01	9.889898e-01	-8.477880e-01	1.957550e+01	-2.337570e-03	1.469122e-02	-2.400953e-03	-1.929643e-01	9.640264e-01	4.836197e-02	-1.361573e-01	9.269613e+00
85	-8.482027e-01	9.665163e-01	-8.482010e-01	1.927270e+01	-4.052660e-04	-2.247349e-02	-4.130616e-04	-3.028026e-01	9.640262e-01	4.835061e-02	-1.361391e-01	9.270622e+00
86	-8.550739e-01	8.935871e-01	-8.550470e-01	1.717883e+01	-6.871222e-03	-7.292913e-02	-6.845995e-03	-2.093871e+00	9.640154e-01	4.823646e-02	-1.315211e-01	9.319636e+00
87	-8.544685e-01	1.093587e+00	-8.544707e-01	2.032938e+01	6.053950e-04	2.000000e-01	5.762880e-04	3.150551e+00	9.640127e-01	4.733725e-02	-1.311583e-01	9.439476e+00
88	-8.421564e-01	8.935871e-01	-8.422045e-01	1.731024e+01	1.231205e-02	-2.000000e-01	1.226621e-02	-3.019143e+00	9.640692e-01	4.641855e-02	-1.376346e-01	9.544679e+00
89	-8.250578e-01	9.711413e-01	-8.251248e-01	1.710874e+01	1.709862e-02	7.755413e-02	1.707975e-02	-2.014965e-01	9.640449e-01	4.630822e-02	-1.452401e-01	9.510183e+00
90	-8.069317e-01	9.582727e-01	-8.070027e-01	1.746843e+01	1.812613e-02	-1.286860e-02	1.812204e-02	3.596867e-01	9.640556e-01	4.630062e-02	-1.410679e-01	9.507221e+00
91	-7.373122e-01	7.582727e-01	-7.375844e-01	1.616250e+01	6.961952e-02	-2.000000e-01	6.941836e-02	-1.305927e+00	9.644296e-01	4.522638e-02	-1.214888e-01	9.450975e+00
92	-6.678952e-01	5.639413e-01	-6.681674e-01	1.435105e+01	6.941701e-02	-1.943314e-01	6.941701e-02	-1.811448e+00	9.647930e-01	4.420884e-02	-1.204038e-01	9.447938e+00
93	-5.917257e-01	5.502894e-01	-5.920243e-01	1.366942e+01	7.616944e-02	-1.365190e-02	7.614306e-02	-6.816352e-01	9.649106e-01	4.418777e-02	-1.400085e-01	9.451452e+00
94	-5.259082e-01	5.815820e-01	-5.261665e-01	1.312508e+01	6.581750e-02	3.129263e-02	6.585783e-02	-5.443378e-01	9.649408e-01	4.420210e-02	-1.659159e-01	9.439134e+00
95	-4.393101e-01	6.268143e-01	-4.396494e-01	1.377583e+01	8.659813e-02	4.523233e-02	8.651711e-02	6.507515e-01	9.649799e-01	4.422254e-02	-1.561657e-01	9.444227e+00
96	-2.830732e-01	4.268143e-01	-2.836849e-01	1.168608e+01	1.562369e-01	-2.000000e-01	1.559645e-01	-2.089755e+00	9.659896e-01	4.293002e-02	-1.688563e-01	9.460472e+00
97	-1.020631e-01	4.394022e-01	-1.027726e-01	1.211410e+01	1.810101e-01	1.258792e-02	1.809123e-01	4.280195e-01	9.664563e-01	4.296248e-02	-1.401392e-01	9.462469e+00
98	-2.189602e-02	2.394022e-01	-2.221194e-02	1.035510e+01	8.016711e-02	-2.000000e-01	8.056065e-02	-1.758998e+00	9.668908e-01	4.187851e-02	-1.347529e-01	9.449032e+00
99	-5.097638e-02	2.016513e-01	-5.086402e-02	9.950636e+00	-2.908037e-02	-3.775098e-02	-2.865208e-02	-4.044644e-01	9.668764e-01	4.185976e-02	-1.340400e-01	9.449957e+00
100	-7.612669e-02	1.158814e-01	-7.602801e-02	8.294329e+00	-2.515030e-02	-8.576985e-02	-2.516398e-02	-1.656306e+00	9.668437e-01	4.174844e-02	-1.239360e-01	9.484415e+00
101	-6.259342e-02	2.435561e-01	-6.264590e-02	9.150456e+00	1.353327e-02	1.276747e-01	1.338211e-02	8.561268e-01	9.668117e-01	4.144572e-02	-1.261874e-01	9.463175e+00
102	-5.581199e-02	7.996837e-02	-5.583869e-02	6.580219e+00	6.781428e-03	-1.635877e-01	6.807212e-03	-2.570237e+00	9.668340e-01	4.090662e-02	-1.294337e-01	9.541486e+00
103	-6.452836e-02	2.737059e-01	-6.449441e-02	7.613426e+00	-8.716367e-03	1.937375e-01	-8.655728e-03	1.033207e+00	9.668671e-01	4.017013e-02	-1.261157e-01	9.467738e+00
104	-7.910906e-02	1.512083e-01	-7.905197e-02	6.757918e+00	-1.458070e-02	-1.224976e-01	-1.455756e-02	-8.555079e-01	9.668365e-01	3.991254e-02	-1.281945e-01	9.450273e+00
105	-8.727996e-02	0.000000e+00	-8.724782e-02	5.380719e+00	-8.170899e-03	-1.512083e-01	-8.195847e-03	-1.377200e+00	9.668144e-01	3.950500e-02	-1.283891e-01	9.446672e+00
106	-9.157515e-02	0.000000e+00	-9.155825e-02	3.891209e+00	-4.295191e-03	0.000000e+00	-4.310428e-03	-1.489510e+00	9.668148e-01	3.950500e-02	1.000000e+00	9.000000e+00
107	-9.535113e-02	6.054213e-02	-9.533631e-02	4.380228e+00	-3.775979e-03	6.054213e-02	-3.778067e-03	4.890193e-01	9.668193e-01	3.943269e-02	1.000093e+00	8.998505e+00
108	-1.010218e-01	0.000000e+00	-1.009996e-01	2.893039e+00	-5.670632e-03	-6.054213e-02	-5.663240e-03	-1.487189e+00	9.668133e-01	3.936935e-02	1.002612e+00	9.025393e+00
109	-1.049232e-01	0.000000e+00	-1.049079e-01	4.346389e-01	-3.901428e-03	0.000000e+00	-3.908311e-03	-2.458400e+00	9.668136e-01	3.936935e-02	1.000000e+00	9.000000e+00
110	-1.016199e-01	2.000000e-01	-1.016327e-01	2.780982e+00	3.303313e-03	2.000000e-01	3.275143e-03	2.346343e+00	9.668016e-01	3.864359e-02	1.000835e+00	9.050577e+00
111	-1.052990e-01	0.000000e+00	-1.052847e-01	9.799764e-01	-3.679170e-03	-2.000000e-01	-3.652005e-03	-1.801005e+00	9.667885e-01	3.793261e-02	1.000813e+00	9.049386e+00
112	-1.063057e-01	0.000000e+00	-1.063017e-01	0.000000e+00	-1.006643e-03	0.000000e+00	-1.016976e-03	-9.799764e-01	9.667886e-01	3.793261e-02	1.000000e+00	9.000000e+00
113	-1.101813e-01	0.000000e+00	-1.101662e-01	0.000000e+00	-3.875618e-03	0.000000e+00	-3.864451e-03	0.000000e+00	9.667888e-01	3.793261e-02	1.000000e+00	9.000000e+00
114	-1.098052e-01	0.000000e+00	-1.098066e-01	5.813159e-01	3.761135e-04	0.000000e+00	3.595488e-04	5.813159e-01	9.667888e-01	3.793261e-02	1.000000e+00	9.000000e+00
115	-1.057874e-01	0.000000e+00	-1.058031e-01	0.000000e+00	4.017745e-03	0.000000e+00	4.003455e-03	-5.813159e-01	9.667890e-01	3.793261e-02	1.000000e+00	9.000000e+00
116	-1.084988e-01	0.000000e+00	-1.084883e-01	0.000000e+00	-2.711348e-03	0.000000e+00	-2.685118e-03	0.000000e+00	9.667891e-01	3.793261e-02	1.000000e+00	9.000000e+00
117	-1.087115e-01	0.000000e+00	-1.087107e-01	0.000000e+00	-2.127427e-04	0.000000e+00	-2.224004e-04	0.000000e+00	9.667891e-01	3.793261e-02	1.000000e+00	9.000000e+00
118	-1.080196e-01	0.000000e+00	-1.080223e-01	5.425387e-01	6.919280e-04	0.000000e+00	6.883564e-04	5.425387e-01	9.667891e-01	3.793261e-02	1.000000e+00	9.000000e+00
119	-1.056947e-01	0.000000e+00	-1.057038e-01	0.000000e+00	2.324873e-03	0.000000e+00	2.318481e-03	-5.425387e-01	9.667892e-01	3.793261e-02	1.000000e+00	9.000000e+00
120	-1.073530e-01	0.000000e+00	-1.073465e-01	0.000000e+00	-1.658249e-03	0.000000e+00	-1.642715e-03	0.000000e+00	9.667892e-01	3.793261e-02	1.000000e+00	9.000000e+00
121	-1.079580e-01	0.000000e+00	-1.079556e-01	0.000000e+00	-6.050158e-04	0.000000e+00	-6.090693e-04	0.000000e+00	9.667892e-01	3.793261e-02	1.000000e+00	9.000000e+00
122	-1.076220e-01	0.000000e+00	-1.076233e-01	6.174891e-01	3.360288e-04	0.000000e+00	3.323370e-04	6.174891e-01	9.667892e-01	3.793261e-02	1.000000e+00	9.000000e+00
123	-1.081519e-01	0.000000e+00	-1.081499e-01	0.000000e+00	-5.299485e-04	0.000000e+00	-5.265802e-04	-6.174891e-01	9.667892e-01	3.793261e-02	1.000000e+00	9.000000e+00
124	-1.104862e-01	0.000000e+00	-1.104771e-01	0.000000e+00	-2.334257e-03	0.000000e+00	-2.327195e-03	0.000000e+00	9.667893e-01	3.793261e-02	1.000000e+00	9.000000e+00
125	-1.104035e-01	0.000000e+00	-1.104038e-01	0.000000e+00	8.270546e-05	0.000000e+00	7.329178e-05	0.000000e+00	9.667893e-01	3.793261e-02	1.000000e+00	9.000000e+00
126	-1.098243e-01	0.000000e+00	-1.098265e-01	0.000000e+00	5.791993e-04	0.000000e+00	5.772231e-04	0.000000e+00	9.667893e-01	3.793261e-02	1.000000e+00	9.000000e+00
127	-1.084548e-01	0.000000e+00	-1.084602e-01	0.000000e+00	1.369435e-03	0.000000e+00	1.366340e-03	0.000000e+00	9.667893e-01	3.793261e-02	1.000000e+00	9.000000e+00
128	-1.084349e-01	0.000000e+00	-1.084350e-01	0.000000e+00	1.997227e-05	0.000000e+00	2.523152e-05	0.000000e+00	9.667893e-01	3.793261e-02	1.000000e+00	9.000000e+00
129	-1.086209e-01	0.000000e+00	-1.086202e-01	0.000000e+00	-1.860237e-04	0.000000e+00	-1.851985e-04	0.000000e+00	9.667893e-01	3.793261e-02	1.000000e+00	9.000000e+00
130	-1.087235e-01	0.000000e+00	-1.087231e-01	7.559761e-01	-1.026497e-04	0.000000e+00	-1.029721e-04	7.559761e-01	9.667893e-01	3.793261e-02	1.000000e+00	9.000000e+00
131	-1.083595e-01	0.000000e+00	-1.083610e-01	0.000000e+00	3.640093e-04	0.000000e+00	3.621852e-04	-7.559761e-01	9.667893e-01	3.793261e-02	1.000000e+00	9.000000e+00
132	-1.107089e-01	0.000000e+00	-1.106997e-01	0.000000e+00	-2.349323e-03	0.000000e+00	-2.338731e-03	0.000000e+00	9.667894e-01	3.793261e-02	1.000000e+00	9.000000e+00
133	-1.103605e-01	0.000000e+00	-1.103618e-01	0.000000e+00	3.483850e-04	0.000000e+00	3.378884e-04	0.000000e+00	9.667894e-01	3.793261e-02	1.000000e+00	9.000000e+00
134	-1.098296e-01	0.000000e+00	-1.098317e-01	0.000000e+00	5.308924e-04	0.000000e+00	5.301385e-04	0.000000e+00	9.667894e-01	3.793261e-02	1.000000e+00	9.000000e+00
135	-1.102346e-01	0.000000e+00	-1.102330e-01	4.469413e-01	-4.050343e-04	0.000000e+00	-4.013813e-04	4.469413e-01	9.667894e-01	3.793261e-02	1.000000e+00	9.000000e+00
