#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	1.169400e+00	8.736396e-01	1.169101e+00	9.320118e+00	7.648523e-02	1.277873e-02	7.636111e-02	-9.211067e-01	6.870596e-01	8.409277e-02	8.739322e-01	9.128671e+00
13	1.279847e+00	1.073640e+00	1.279414e+00	1.136223e+01	1.104468e-01	2.000000e-01	1.103137e-01	2.042111e+00	6.879601e-01	8.572331e-02	8.800601e-01	9.139768e+00
14	1.419332e+00	1.166009e+00	1.418786e+00	1.253538e+01	1.394854e-01	9.236920e-02	1.393714e-01	1.173155e+00	6.902792e-01	8.725908e-02	8.935313e-01	9.148689e+00
15	1.649986e+00	1.198109e+00	1.649083e+00	1.245113e+01	2.306536e-01	3.209991e-02	2.302970e-01	-8.425535e-02	6.975626e-01	8.827271e-02	8.312346e-01	9.140019e+00
16	1.875231e+00	1.348680e+00	1.874348e+00	1.416770e+01	2.252454e-01	1.505711e-01	2.252652e-01	1.716568e+00	7.032234e-01	9.205683e-02	8.470365e-01	9.150582e+00
17	1.950128e+00	1.364217e+00	1.949832e+00	1.462855e+01	7.489632e-02	1.553682e-02	7.548370e-02	4.608491e-01	7.039819e-01	9.221419e-02	8.560903e-01	9.152460e+00
18	1.981671e+00	1.376868e+00	1.981547e+00	1.503116e+01	3.154348e-02	1.265120e-02	3.171512e-02	4.026196e-01	7.041069e-01	9.226429e-02	8.599811e-01	9.154021e+00
19	2.027270e+00	1.407412e+00	2.027092e+00	1.500315e+01	4.559907e-02	3.054402e-02	4.554484e-02	-2.801021e-02	7.043365e-01	9.241814e-02	8.524803e-01	9.148996e+00
20	2.032247e+00	1.542077e+00	2.032227e+00	1.481778e+01	4.976726e-03	1.346657e-01	5.135195e-03	-1.853708e-01	7.043112e-01	9.173253e-02	8.491498e-01	9.058876e+00
21	1.948932e+00	1.742077e+00	1.949257e+00	1.810107e+01	-8.331484e-02	2.000000e-01	-8.296934e-02	3.283291e+00	7.059598e-01	8.777497e-02	7.895151e-01	9.202031e+00
22	1.785638e+00	1.575271e+00	1.786277e+00	1.673598e+01	-1.632946e-01	-1.668063e-01	-1.629808e-01	-1.365092e+00	7.084561e-01	9.032494e-02	7.669543e-01	9.178985e+00
23	1.642744e+00	1.629585e+00	1.643305e+00	1.877957e+01	-1.428934e-01	5.431335e-02	-1.429718e-01	2.043587e+00	7.115855e-01	8.913548e-02	6.559438e-01	9.221180e+00
24	1.505327e+00	1.463071e+00	1.505866e+00	1.728200e+01	-1.374168e-01	-1.665139e-01	-1.374385e-01	-1.497575e+00	7.131682e-01	9.105330e-02	6.477780e-01	9.211285e+00
25	1.400541e+00	1.551161e+00	1.400952e+00	1.770139e+01	-1.047867e-01	8.809042e-02	-1.049143e-01	4.193922e-01	7.150521e-01	8.946954e-02	6.637627e-01	9.197847e+00
26	1.332384e+00	1.716662e+00	1.332652e+00	2.095697e+01	-6.815616e-02	1.655006e-01	-6.829974e-02	3.255587e+00	7.161473e-01	8.681008e-02	6.070905e-01	9.335462e+00
27	1.146605e+00	1.516662e+00	1.147332e+00	1.972592e+01	-1.857794e-01	-2.000000e-01	-1.853205e-01	-1.231056e+00	7.191176e-01	9.000769e-02	5.433840e-01	9.266879e+00
28	1.022620e+00	1.444970e+00	1.023107e+00	1.938689e+01	-1.239853e-01	-7.169169e-02	-1.242249e-01	-3.390265e-01	7.207855e-01	9.097214e-02	5.204913e-01	9.253642e+00
29	9.857439e-01	1.470445e+00	9.858899e-01	1.984248e+01	-3.687580e-02	2.547463e-02	-3.721701e-02	4.555871e-01	7.210122e-01	9.081553e-02	5.163084e-01	9.256531e+00
30	9.352796e-01	1.514027e+00	9.354773e-01	2.156028e+01	-5.046430e-02	4.358267e-02	-5.041255e-02	1.717805e+00	7.214424e-01	9.044403e-02	4.842487e-01	9.284219e+00
31	8.021617e-01	1.372481e+00	8.026825e-01	1.946058e+01	-1.331179e-01	-1.415466e-01	-1.327948e-01	-2.099705e+00	7.229291e-01	9.202486e-02	5.289994e-01	9.331803e+00
32	7.990618e-01	1.521319e+00	7.990759e-01	2.054834e+01	-3.099921e-03	1.488379e-01	-3.606542e-03	1.087759e+00	7.229510e-01	9.097165e-02	5.294356e-01	9.310860e+00
33	8.951259e-01	1.640502e+00	8.947507e-01	2.248597e+01	9.606411e-02	1.191831e-01	9.567477e-02	1.937633e+00	7.236448e-01	9.183242e-02	5.644832e-01	9.354342e+00
34	9.612371e-01	1.548721e+00	9.609774e-01	2.116124e+01	6.611124e-02	-9.178027e-02	6.622672e-02	-1.324728e+00	7.244815e-01	9.067088e-02	5.487723e-01	9.376153e+00
35	1.062738e+00	1.604167e+00	1.062340e+00	2.089941e+01	1.015004e-01	5.544597e-02	1.013626e-01	-2.618371e-01	7.255734e-01	9.126737e-02	5.086669e-01	9.354245e+00
36	1.327804e+00	1.748636e+00	1.326767e+00	2.025656e+01	2.650665e-01	1.444687e-01	2.644271e-01	-6.428484e-01	7.326681e-01	9.513418e-02	2.522846e-01	9.214509e+00
37	1.625595e+00	1.948636e+00	1.624427e+00	2.211693e+01	2.977906e-01	2.000000e-01	2.976603e-01	1.860373e+00	7.407022e-01	1.005299e-01	2.446220e-01	9.209363e+00
38	2.056867e+00	2.004602e+00	2.055178e+00	2.295401e+01	4.312724e-01	5.596594e-02	4.307505e-01	8.370776e-01	7.604808e-01	1.030966e-01	2.850792e-01	9.214613e+00
39	2.212718e+00	1.947243e+00	2.212103e+00	2.260675e+01	1.558509e-01	-5.735892e-02	1.569247e-01	-3.472608e-01	7.637169e-01	1.019056e-01	2.950722e-01	9.210935e+00
40	2.081711e+00	1.897080e+00	2.082220e+00	2.280104e+01	-1.310073e-01	-5.016288e-02	-1.298826e-01	1.942908e-01	7.652401e-01	1.024888e-01	2.522452e-01	9.194537e+00
41	2.033711e+00	1.798860e+00	2.033901e+00	2.342492e+01	-4.799931e-02	-9.821992e-02	-4.831916e-02	6.238810e-01	7.652746e-01	1.025594e-01	2.173632e-01	9.123159e+00
42	2.000934e+00	1.598860e+00	2.001063e+00	2.201921e+01	-3.277763e-02	-2.000000e-01	-3.283834e-02	-1.405709e+00	7.650799e-01	1.013718e-01	2.108634e-01	9.083499e+00
43	1.666653e+00	1.525910e+00	1.667960e+00	2.059404e+01	-3.342805e-01	-7.295044e-02	-3.331030e-01	-1.425171e+00	7.755736e-01	1.036619e-01	3.146714e-01	9.106153e+00
44	1.362387e+00	1.669011e+00	1.363580e+00	2.169566e+01	-3.042665e-01	1.431015e-01	-3.043791e-01	1.101625e+00	7.869593e-01	9.830702e-02	3.291353e-01	9.099350e+00
45	1.167722e+00	1.752180e+00	1.168487e+00	2.395967e+01	-1.946652e-01	8.316847e-02	-1.950938e-01	2.264007e+00	7.914882e-01	9.637212e-02	1.870276e-01	9.160064e+00
46	1.071479e+00	1.552180e+00	1.071858e+00	2.260103e+01	-9.624236e-02	-2.000000e-01	-9.662850e-02	-1.358641e+00	7.915408e-01	9.648146e-02	1.651045e-01	9.114506e+00
47	9.233802e-01	1.410313e+00	9.239602e-01	2.271551e+01	-1.480991e-01	-1.418668e-01	-1.478980e-01	1.144803e-01	7.927110e-01	9.760239e-02	6.644393e-02	9.019997e+00
48	8.661682e-01	1.210313e+00	8.663939e-01	2.142039e+01	-5.721201e-02	-2.000000e-01	-5.756625e-02	-1.295119e+00	7.925166e-01	9.692294e-02	5.280652e-02	8.972324e+00
49	8.565212e-01	1.115815e+00	8.565597e-01	2.072226e+01	-9.647019e-03	-9.449803e-02	-9.834203e-03	-6.981326e-01	7.924848e-01	9.661148e-02	5.212114e-02	8.965610e+00
50	8.147660e-01	1.111930e+00	8.149293e-01	2.111158e+01	-4.175511e-02	-3.884800e-03	-4.163042e-02	3.893192e-01	7.926466e-01	9.662653e-02	4.367298e-02	8.964824e+00
51	7.656482e-01	1.073896e+00	7.658407e-01	2.226905e+01	-4.911787e-02	-3.803440e-02	-4.908862e-02	1.157478e+00	7.927975e-01	9.674338e-02	8.730050e-03	8.937766e+00
52	7.527106e-01	8.738958e-01	7.527618e-01	2.005006e+01	-1.293763e-02	-2.000000e-01	-1.307884e-02	-2.218996e+00	7.926979e-01	9.520425e-02	1.132855e-02	8.977936e+00
53	7.585839e-01	8.835146e-01	7.585611e-01	1.977813e+01	5.873309e-03	9.618744e-03	5.799278e-03	-2.719299e-01	7.926986e-01	9.520529e-02	1.032887e-02	8.976298e+00
54	7.498880e-01	9.440513e-01	7.499219e-01	2.097777e+01	-8.695852e-03	6.053671e-02	-8.639230e-03	1.199639e+00	7.927295e-01	9.498976e-02	7.622924e-03	8.995136e+00
55	7.280319e-01	8.287733e-01	7.281174e-01	2.030560e+01	-2.185609e-02	-1.152780e-01	-2.180446e-02	-6.721685e-01	7.926628e-01	9.463781e-02	3.860153e-03	8.975290e+00
56	7.348227e-01	7.160087e-01	7.347965e-01	2.003893e+01	6.790730e-03	-1.127646e-01	6.679030e-03	-2.666734e-01	7.927012e-01	9.400083e-02	6.249253e-03	8.935617e+00
57	7.503018e-01	5.623574e-01	7.502412e-01	1.810068e+01	1.547912e-02	-1.536513e-01	1.544474e-02	-1.938241e+00	7.928292e-01	9.273016e-02	2.141321e-03	8.976394e+00
58	7.587322e-01	6.346367e-01	7.586991e-01	1.906302e+01	8.430455e-03	7.227925e-02	8.457854e-03	9.623378e-01	7.928095e-01	9.256140e-02	3.393457e-03	8.987129e+00
59	7.724588e-01	5.596817e-01	7.724051e-01	1.766216e+01	1.372659e-02	-7.495502e-02	1.370601e-02	-1.400863e+00	7.928730e-01	9.221486e-02	-1.334770e-03	9.012948e+00
60	8.030594e-01	6.401276e-01	8.029396e-01	1.823852e+01	3.060057e-02	8.044591e-02	3.053458e-02	5.763645e-01	7.928564e-01	9.217123e-02	-3.487456e-03	9.007289e+00
61	8.399912e-01	5.975341e-01	8.398465e-01	1.862460e+01	3.693187e-02	-4.259349e-02	3.690688e-02	3.860717e-01	7.930587e-01	9.193790e-02	9.996358e-03	8.991738e+00
62	8.832538e-01	3.975341e-01	8.830842e-01	1.719937e+01	4.326253e-02	-2.000000e-01	4.323770e-02	-1.425222e+00	7.936085e-01	8.939613e-02	1.749803e-02	8.957058e+00
63	9.458906e-01	2.864088e-01	9.456453e-01	1.638853e+01	6.263683e-02	-1.111253e-01	6.256105e-02	-8.108429e-01	7.942810e-01	8.820309e-02	2.291109e-02	8.947455e+00
64	1.025680e+00	2.267134e-01	1.025368e+00	1.738181e+01	7.978961e-02	-5.969536e-02	7.972231e-02	9.932809e-01	7.950960e-01	8.759329e-02	8.044480e-02	8.904410e+00
65	1.148692e+00	2.671345e-02	1.148211e+00	1.576552e+01	1.230120e-01	-2.000000e-01	1.228429e-01	-1.616292e+00	7.975158e-01	8.365900e-02	8.924122e-02	8.890109e+00
66	1.240339e+00	0.000000e+00	1.239980e+00	1.646756e+01	9.164719e-02	-2.671345e-02	9.176905e-02	7.020453e-01	7.984221e-01	8.339483e-02	1.296013e-01	8.878344e+00
67	1.345103e+00	0.000000e+00	1.344693e+00	1.469299e+01	1.047639e-01	0.000000e+00	1.047131e-01	-1.774577e+00	7.994648e-01	8.339483e-02	1.000000e+00	9.000000e+00
68	1.428402e+00	0.000000e+00	1.428075e+00	1.492762e+01	8.329910e-02	0.000000e+00	8.338275e-02	2.346350e-01	8.001268e-01	8.339483e-02	1.000000e+00	9.000000e+00
69	1.513981e+00	0.000000e+00	1.513645e+00	1.349911e+01	8.557843e-02	0.000000e+00	8.556985e-02	-1.428514e+00	8.008192e-01	8.339483e-02	1.000000e+00	9.000000e+00
70	1.561052e+00	0.000000e+00	1.560867e+00	1.180530e+01	4.707094e-02	0.000000e+00	4.722133e-02	-1.693804e+00	8.010319e-01	8.339483e-02	1.000000e+00	9.000000e+00
71	1.591089e+00	2.000000e-01	1.590971e+00	1.470199e+01	3.003715e-02	2.000000e-01	3.010428e-02	2.896685e+00	8.008832e-01	8.240472e-02	1.014914e+00	9.099301e+00
72	1.629496e+00	0.000000e+00	1.629346e+00	1.219101e+01	3.840747e-02	-2.000000e-01	3.837503e-02	-2.510980e+00	8.013139e-01	8.016210e-02	1.001865e+00	9.167251e+00
73	1.662903e+00	4.261159e-02	1.662772e+00	1.349874e+01	3.340685e-02	4.261159e-02	3.342626e-02	1.307726e+00	8.013652e-01	8.022760e-02	1.015866e+00	9.185110e+00
74	1.672133e+00	0.000000e+00	1.672096e+00	1.285137e+01	9.229587e-03	-4.261159e-02	9.324105e-03	-6.473665e-01	8.013887e-01	8.011949e-02	1.014703e+00	9.190476e+00
75	1.678674e+00	0.000000e+00	1.678648e+00	1.175124e+01	6.540648e-03	0.000000e+00	6.551521e-03	-1.100126e+00	8.013927e-01	8.011949e-02	1.000000e+00	9.000000e+00
76	1.688979e+00	0.000000e+00	1.688939e+00	1.070773e+01	1.030579e-02	0.000000e+00	1.029113e-02	-1.043512e+00	8.014027e-01	8.011949e-02	1.000000e+00	9.000000e+00
77	1.691665e+00	0.000000e+00	1.691655e+00	9.867346e+00	2.686098e-03	0.000000e+00	2.715805e-03	-8.403845e-01	8.014034e-01	8.011949e-02	1.000000e+00	9.000000e+00
