#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-2.342831e+00	8.947828e-01	-2.342832e+00	1.399432e+01	3.123433e-04	1.503592e-01	3.121485e-04	2.749042e+00	2.824021e-01	9.537313e-02	1.016496e+00	1.216859e+01
20	-2.342644e+00	8.390841e-01	-2.342645e+00	1.328382e+01	1.867850e-04	-5.569869e-02	1.872747e-04	-7.105063e-01	2.824026e-01	9.522925e-02	1.016494e+00	1.216946e+01
21	-2.342425e+00	8.465799e-01	-2.342425e+00	1.259651e+01	2.195122e-04	7.495801e-03	2.193863e-04	-6.873094e-01	2.824026e-01	9.522727e-02	1.016412e+00	1.216669e+01
22	-2.342124e+00	9.735392e-01	-2.342125e+00	1.410079e+01	3.002542e-04	1.269593e-01	2.999383e-04	1.504282e+00	2.824009e-01	9.451687e-02	1.016407e+00	1.216426e+01
23	-2.341869e+00	1.031902e+00	-2.341870e+00	1.420583e+01	2.555179e-04	5.836320e-02	2.556914e-04	1.050458e-01	2.824002e-01	9.436929e-02	1.016333e+00	1.214751e+01
24	-2.341722e+00	1.125980e+00	-2.341722e+00	1.550621e+01	1.468864e-04	9.407794e-02	1.473114e-04	1.300371e+00	2.823996e-01	9.397901e-02	1.016344e+00	1.215451e+01
25	-2.341429e+00	1.130279e+00	-2.341430e+00	1.662320e+01	2.927880e-04	4.298419e-03	2.922198e-04	1.116995e+00	2.823996e-01	9.397861e-02	1.016492e+00	1.215668e+01
26	-2.340936e+00	1.017680e+00	-2.340938e+00	1.580437e+01	4.927977e-04	-1.125991e-01	4.920142e-04	-8.188352e-01	2.824021e-01	9.339745e-02	1.016620e+00	1.212748e+01
27	-2.340702e+00	9.796882e-01	-2.340703e+00	1.492808e+01	2.346448e-04	-3.799146e-02	2.356501e-04	-8.762877e-01	2.824025e-01	9.333041e-02	1.016574e+00	1.213498e+01
28	-2.340557e+00	1.085894e+00	-2.340557e+00	1.647093e+01	1.448655e-04	1.062057e-01	1.452202e-04	1.542848e+00	2.824019e-01	9.283840e-02	1.016591e+00	1.214771e+01
29	-2.340248e+00	1.115113e+00	-2.340249e+00	1.668978e+01	3.092053e-04	2.921936e-02	3.085647e-04	2.188519e-01	2.824015e-01	9.280384e-02	1.016571e+00	1.214582e+01
30	-2.340102e+00	1.159444e+00	-2.340103e+00	1.753210e+01	1.454234e-04	4.433088e-02	1.460607e-04	8.423220e-01	2.824012e-01	9.271950e-02	1.016592e+00	1.215221e+01
31	-2.341147e+00	1.150522e+00	-2.341143e+00	1.635047e+01	-1.044593e-03	-8.922338e-03	-1.039942e-03	-1.181628e+00	2.824012e-01	9.271915e-02	1.017124e+00	1.215675e+01
32	-2.343300e+00	1.299672e+00	-2.343292e+00	1.816817e+01	-2.153390e-03	1.491504e-01	-2.149040e-03	1.817696e+00	2.824167e-01	9.164222e-02	1.017117e+00	1.215722e+01
33	-2.349492e+00	1.327383e+00	-2.349468e+00	1.858508e+01	-6.192331e-03	2.771046e-02	-6.176536e-03	4.169093e-01	2.824372e-01	9.155055e-02	1.016863e+00	1.215836e+01
34	-2.355360e+00	1.318195e+00	-2.355337e+00	1.845764e+01	-5.867503e-03	-9.187462e-03	-5.868710e-03	-1.274354e-01	2.824466e-01	9.156526e-02	1.016891e+00	1.215840e+01
35	-2.355902e+00	1.329766e+00	-2.355900e+00	1.900844e+01	-5.420387e-04	1.157045e-02	-5.628460e-04	5.508029e-01	2.824470e-01	9.155719e-02	1.016785e+00	1.216066e+01
36	-2.355506e+00	1.299219e+00	-2.355508e+00	1.784879e+01	3.955669e-04	-3.054642e-02	3.918231e-04	-1.159654e+00	2.824476e-01	9.151256e-02	1.016637e+00	1.217210e+01
37	-2.358121e+00	1.420399e+00	-2.358110e+00	1.803705e+01	-2.614244e-03	1.211799e-01	-2.602502e-03	1.882609e-01	2.824635e-01	9.077239e-02	1.018220e+00	1.209872e+01
38	-2.362634e+00	1.604034e+00	-2.362617e+00	1.951392e+01	-4.513648e-03	1.836352e-01	-4.506182e-03	1.476866e+00	2.825055e-01	8.906535e-02	1.019781e+00	1.203522e+01
39	-2.363836e+00	1.684540e+00	-2.363831e+00	2.039372e+01	-1.201554e-03	8.050520e-02	-1.214463e-03	8.797983e-01	2.825101e-01	8.875870e-02	1.019830e+00	1.203187e+01
40	-2.365848e+00	1.661036e+00	-2.365840e+00	2.015638e+01	-2.011907e-03	-2.350357e-02	-2.008792e-03	-2.373383e-01	2.825095e-01	8.875149e-02	1.019785e+00	1.203134e+01
41	-2.371910e+00	1.640888e+00	-2.371886e+00	1.957297e+01	-6.062157e-03	-2.014789e-02	-6.046324e-03	-5.834019e-01	2.825168e-01	8.877585e-02	1.020749e+00	1.203454e+01
42	-2.374709e+00	1.697539e+00	-2.374698e+00	2.041631e+01	-2.799179e-03	5.665078e-02	-2.811863e-03	8.433357e-01	2.825261e-01	8.858643e-02	1.020531e+00	1.203896e+01
43	-2.377110e+00	1.675610e+00	-2.377100e+00	1.975425e+01	-2.400619e-03	-2.192867e-02	-2.402225e-03	-6.620625e-01	2.825259e-01	8.858416e-02	1.020982e+00	1.204308e+01
44	-2.378460e+00	1.745345e+00	-2.378455e+00	1.957156e+01	-1.350664e-03	6.973458e-02	-1.354772e-03	-1.826900e-01	2.825305e-01	8.834788e-02	1.021635e+00	1.200934e+01
45	-2.378344e+00	1.889642e+00	-2.378345e+00	2.226185e+01	1.162888e-04	1.442967e-01	1.105425e-04	2.690296e+00	2.825298e-01	8.748837e-02	1.021688e+00	1.207428e+01
46	-2.375905e+00	1.697134e+00	-2.375914e+00	2.047801e+01	2.439168e-03	-1.925078e-01	2.430072e-03	-1.783845e+00	2.825509e-01	8.582002e-02	1.022300e+00	1.202597e+01
47	-2.369548e+00	1.665524e+00	-2.369573e+00	2.056068e+01	6.357085e-03	-3.160986e-02	6.341745e-03	8.267145e-02	2.825728e-01	8.571110e-02	1.023677e+00	1.201912e+01
48	-2.364382e+00	1.638906e+00	-2.364403e+00	1.987671e+01	5.165526e-03	-2.661760e-02	5.170121e-03	-6.839666e-01	2.825875e-01	8.563537e-02	1.022771e+00	1.202379e+01
49	-2.358025e+00	1.733092e+00	-2.358050e+00	2.199364e+01	6.356849e-03	9.418553e-02	6.352213e-03	2.116926e+00	2.825770e-01	8.547905e-02	1.025711e+00	1.206735e+01
50	-2.348374e+00	1.570232e+00	-2.348412e+00	1.935205e+01	9.651208e-03	-1.628593e-01	9.638321e-03	-2.641587e+00	2.826712e-01	8.388867e-02	1.022606e+00	1.211974e+01
51	-2.336111e+00	1.735884e+00	-2.336160e+00	2.102262e+01	1.226281e-02	1.656514e-01	1.225256e-02	1.670565e+00	2.826419e-01	8.349206e-02	1.020598e+00	1.209260e+01
52	-2.324771e+00	1.751826e+00	-2.324815e+00	2.288555e+01	1.134094e-02	1.594240e-02	1.134450e-02	1.862935e+00	2.826785e-01	8.354361e-02	1.029530e+00	1.210516e+01
53	-2.310933e+00	1.551826e+00	-2.310988e+00	2.052078e+01	1.383717e-02	-2.000000e-01	1.382744e-02	-2.364771e+00	2.828501e-01	8.106409e-02	1.029801e+00	1.210124e+01
54	-2.290715e+00	1.578529e+00	-2.290794e+00	2.107141e+01	2.021852e-02	2.670301e-02	2.019356e-02	5.506289e-01	2.829682e-01	8.122014e-02	1.031785e+00	1.210386e+01
55	-2.269524e+00	1.546965e+00	-2.269607e+00	1.950884e+01	2.119094e-02	-3.156382e-02	2.118704e-02	-1.562574e+00	2.831468e-01	8.095415e-02	1.019691e+00	1.212188e+01
56	-2.249337e+00	1.741060e+00	-2.249416e+00	2.269771e+01	2.018657e-02	1.940945e-01	2.019048e-02	3.188872e+00	2.831352e-01	8.084214e-02	1.027364e+00	1.219566e+01
57	-2.225981e+00	1.541060e+00	-2.226072e+00	2.136427e+01	2.335651e-02	-2.000000e-01	2.334414e-02	-1.333434e+00	2.834929e-01	7.777879e-02	1.039126e+00	1.209494e+01
58	-2.186292e+00	1.412691e+00	-2.186448e+00	1.919107e+01	3.968833e-02	-1.283689e-01	3.962449e-02	-2.173208e+00	2.842096e-01	7.546085e-02	1.026761e+00	1.213493e+01
59	-2.185931e+00	1.570632e+00	-2.185933e+00	2.112300e+01	3.612725e-04	1.579406e-01	5.146444e-04	1.931929e+00	2.842076e-01	7.460826e-02	1.026764e+00	1.213604e+01
60	-2.194853e+00	1.533948e+00	-2.194818e+00	2.053766e+01	-8.921947e-03	-3.668368e-02	-8.885086e-03	-5.853339e-01	2.842229e-01	7.467116e-02	1.027318e+00	1.213832e+01
61	-2.188712e+00	1.546869e+00	-2.188735e+00	2.155448e+01	6.141589e-03	1.292104e-02	6.082891e-03	1.016816e+00	2.842327e-01	7.469186e-02	1.029808e+00	1.214356e+01
62	-2.192296e+00	1.399947e+00	-2.192282e+00	1.910052e+01	-3.584575e-03	-1.469223e-01	-3.546811e-03	-2.453960e+00	2.842185e-01	7.410873e-02	1.030930e+00	1.218955e+01
63	-2.209726e+00	1.540876e+00	-2.209658e+00	2.109946e+01	-1.742984e-02	1.409295e-01	-1.737561e-02	1.998943e+00	2.844059e-01	7.259334e-02	1.028479e+00	1.220937e+01
64	-2.237838e+00	1.455883e+00	-2.237728e+00	2.049309e+01	-2.811184e-02	-8.499299e-02	-2.806990e-02	-6.063755e-01	2.845909e-01	7.315246e-02	1.022358e+00	1.219086e+01
65	-2.263320e+00	1.392826e+00	-2.263220e+00	1.900052e+01	-2.548173e-02	-6.305686e-02	-2.549184e-02	-1.492567e+00	2.847554e-01	7.355968e-02	1.030785e+00	1.221171e+01
66	-2.267529e+00	1.515893e+00	-2.267512e+00	2.169138e+01	-4.209251e-03	1.230661e-01	-4.292386e-03	2.690865e+00	2.847795e-01	7.285498e-02	1.028419e+00	1.228089e+01
67	-2.291250e+00	1.315893e+00	-2.291157e+00	1.808485e+01	-2.372073e-02	-2.000000e-01	-2.364483e-02	-3.606535e+00	2.848051e-01	7.307087e-02	1.040853e+00	1.238573e+01
68	-2.318646e+00	1.514866e+00	-2.318539e+00	2.038654e+01	-2.739665e-02	1.989735e-01	-2.738199e-02	2.301691e+00	2.852404e-01	6.991001e-02	1.042565e+00	1.237330e+01
69	-2.325513e+00	1.459472e+00	-2.325486e+00	1.924025e+01	-6.867083e-03	-5.539444e-02	-6.947219e-03	-1.146286e+00	2.852440e-01	6.993933e-02	1.044043e+00	1.238522e+01
70	-2.343704e+00	1.497481e+00	-2.343633e+00	1.931617e+01	-1.819085e-02	3.800958e-02	-1.814693e-02	7.592059e-02	2.853788e-01	6.965763e-02	1.047288e+00	1.237844e+01
71	-2.374595e+00	1.509600e+00	-2.374474e+00	1.710442e+01	-3.089046e-02	1.211876e-02	-3.084068e-02	-2.211757e+00	2.857142e-01	6.952606e-02	1.081448e+00	1.236503e+01
72	-2.390964e+00	1.709600e+00	-2.390899e+00	1.847856e+01	-1.636898e-02	2.000000e-01	-1.642551e-02	1.374142e+00	2.859097e-01	6.713704e-02	1.089689e+00	1.226435e+01
73	-2.404675e+00	1.802334e+00	-2.404621e+00	2.031197e+01	-1.371169e-02	9.273393e-02	-1.372229e-02	1.833416e+00	2.860136e-01	6.643412e-02	1.085078e+00	1.229553e+01
74	-2.429612e+00	1.606089e+00	-2.429514e+00	1.692328e+01	-2.493656e-02	-1.962452e-01	-2.489276e-02	-3.388693e+00	2.860685e-01	6.686595e-02	1.096099e+00	1.238227e+01
75	-2.461099e+00	1.778534e+00	-2.460975e+00	1.821186e+01	-3.148689e-02	1.724458e-01	-3.146113e-02	1.288575e+00	2.865691e-01	6.412435e-02	1.108063e+00	1.231675e+01
76	-2.482175e+00	1.815140e+00	-2.482092e+00	1.916962e+01	-2.107661e-02	3.660535e-02	-2.111717e-02	9.577668e-01	2.867434e-01	6.382165e-02	1.102759e+00	1.232596e+01
77	-2.503984e+00	1.656444e+00	-2.503899e+00	1.462120e+01	-2.180892e-02	-1.586957e-01	-2.180621e-02	-4.548426e+00	2.867989e-01	6.422536e-02	1.129027e+00	1.251711e+01
78	-2.527342e+00	1.856444e+00	-2.527250e+00	1.601879e+01	-2.335783e-02	2.000000e-01	-2.335177e-02	1.397588e+00	2.871196e-01	6.147875e-02	1.140766e+00	1.241660e+01
79	-2.547282e+00	2.004552e+00	-2.547204e+00	1.759637e+01	-1.994007e-02	1.481074e-01	-1.995339e-02	1.577580e+00	2.873382e-01	5.985533e-02	1.143002e+00	1.239999e+01
80	-2.589337e+00	1.942610e+00	-2.589173e+00	1.686561e+01	-4.205501e-02	-6.194123e-02	-4.196867e-02	-7.307572e-01	2.878597e-01	6.062336e-02	1.141301e+00	1.239749e+01
81	-2.630363e+00	1.914411e+00	-2.630202e+00	1.604104e+01	-4.102624e-02	-2.819946e-02	-4.102992e-02	-8.245633e-01	2.883951e-01	6.099140e-02	1.149634e+00	1.240322e+01
82	-2.565254e+00	1.969246e+00	-2.565508e+00	1.706985e+01	6.510946e-02	5.483528e-02	6.469486e-02	1.028806e+00	2.897070e-01	6.209629e-02	1.158072e+00	1.241032e+01
83	-2.427144e+00	1.820486e+00	-2.427684e+00	1.463211e+01	1.381103e-01	-1.487598e-01	1.378235e-01	-2.437741e+00	2.965880e-01	5.468477e-02	1.109765e+00	1.246235e+01
84	-2.380241e+00	1.978062e+00	-2.380426e+00	1.672076e+01	4.690285e-02	1.575762e-01	4.725801e-02	2.088650e+00	2.971316e-01	5.651111e-02	1.111366e+00	1.246773e+01
85	-2.419162e+00	1.789930e+00	-2.419010e+00	1.254979e+01	-3.892078e-02	-1.881322e-01	-3.858415e-02	-4.170973e+00	2.974291e-01	5.794905e-02	1.143716e+00	1.262410e+01
86	-2.416209e+00	1.989930e+00	-2.416220e+00	1.432843e+01	2.952551e-03	2.000000e-01	2.790299e-03	1.778642e+00	2.974157e-01	5.704770e-02	1.142685e+00	1.255429e+01
87	-2.379839e+00	2.005568e+00	-2.379981e+00	1.510403e+01	3.636986e-02	1.563769e-02	3.623869e-02	7.756020e-01	2.978392e-01	5.722977e-02	1.151968e+00	1.255828e+01
88	-2.367999e+00	1.839238e+00	-2.368045e+00	1.210797e+01	1.184062e-02	-1.663302e-01	1.193592e-02	-2.996062e+00	2.979386e-01	5.583273e-02	1.146859e+00	1.263004e+01
89	-2.392156e+00	2.039238e+00	-2.392062e+00	1.515900e+01	-2.415720e-02	2.000000e-01	-2.401621e-02	3.051032e+00	2.982534e-01	5.322699e-02	1.140643e+00	1.268151e+01
90	-2.412754e+00	1.839238e+00	-2.412673e+00	1.417591e+01	-2.059783e-02	-2.000000e-01	-2.061118e-02	-9.830879e-01	2.982900e-01	5.358292e-02	1.125522e+00	1.253469e+01
91	-2.436482e+00	1.639238e+00	-2.436389e+00	1.165172e+01	-2.372815e-02	-2.000000e-01	-2.371598e-02	-2.524198e+00	2.983554e-01	5.413429e-02	1.125418e+00	1.253381e+01
92	-2.457644e+00	1.804198e+00	-2.457561e+00	1.287438e+01	-2.116204e-02	1.649600e-01	-2.117201e-02	1.222666e+00	2.985913e-01	5.229576e-02	1.133559e+00	1.247035e+01
93	-2.501399e+00	1.740279e+00	-2.501227e+00	1.186783e+01	-4.375481e-02	-6.391913e-02	-4.366660e-02	-1.006549e+00	2.991561e-01	5.312092e-02	1.136871e+00	1.247519e+01
94	-2.562953e+00	1.767270e+00	-2.562712e+00	1.281409e+01	-6.155471e-02	2.699149e-02	-6.148484e-02	9.462604e-01	3.004544e-01	5.255162e-02	1.117048e+00	1.248388e+01
95	-2.628091e+00	1.567270e+00	-2.627836e+00	1.032252e+01	-6.513792e-02	-2.000000e-01	-6.512365e-02	-2.491576e+00	3.015152e-01	5.580859e-02	1.114688e+00	1.247663e+01
96	-2.714251e+00	1.707914e+00	-2.713914e+00	1.210570e+01	-8.615998e-02	1.406438e-01	-8.607781e-02	1.783185e+00	3.042587e-01	5.133016e-02	1.109663e+00	1.248484e+01
97	-2.832989e+00	1.507914e+00	-2.832524e+00	8.901304e+00	-1.187382e-01	-2.000000e-01	-1.186106e-01	-3.204400e+00	3.082246e-01	5.801013e-02	1.141276e+00	1.253808e+01
98	-2.936968e+00	1.707914e+00	-2.936560e+00	8.993012e+00	-1.039786e-01	2.000000e-01	-1.040357e-01	9.170774e-02	3.122507e-01	5.026592e-02	1.251925e+00	1.232525e+01
99	-2.968371e+00	1.907914e+00	-2.968247e+00	1.075712e+01	-3.140351e-02	2.000000e-01	-3.168723e-02	1.764110e+00	3.127175e-01	4.729306e-02	1.261596e+00	1.226366e+01
100	-3.010176e+00	1.707914e+00	-3.010012e+00	9.159675e+00	-4.180446e-02	-2.000000e-01	-4.176494e-02	-1.597446e+00	3.130916e-01	4.908286e-02	1.243934e+00	1.217916e+01
101	-3.053085e+00	1.630954e+00	-3.052917e+00	8.693108e+00	-4.290903e-02	-7.696046e-02	-4.290456e-02	-4.665675e-01	3.136133e-01	5.001846e-02	1.233293e+00	1.216008e+01
102	-3.055202e+00	1.525459e+00	-3.055193e+00	6.873530e+00	-2.116748e-03	-1.054944e-01	-2.276075e-03	-1.819578e+00	3.136096e-01	4.983585e-02	1.233827e+00	1.218669e+01
103	-3.024671e+00	1.717413e+00	-3.024790e+00	8.274048e+00	3.053067e-02	1.919540e-01	3.040252e-02	1.400518e+00	3.137699e-01	5.084363e-02	1.219929e+00	1.209932e+01
104	-2.989174e+00	1.560195e+00	-2.989313e+00	6.709575e+00	3.549720e-02	-1.572182e-01	3.547730e-02	-1.564474e+00	3.143081e-01	4.846001e-02	1.224830e+00	1.207761e+01
105	-2.935531e+00	1.576942e+00	-2.935741e+00	5.946479e+00	5.364296e-02	1.674668e-02	5.357200e-02	-7.630958e-01	3.152214e-01	4.874513e-02	1.198600e+00	1.206942e+01
106	-2.889872e+00	1.685640e+00	-2.890051e+00	8.097516e+00	4.565854e-02	1.086983e-01	4.568945e-02	2.151038e+00	3.157813e-01	5.007821e-02	1.215494e+00	1.210964e+01
107	-2.831846e+00	1.485640e+00	-2.832074e+00	6.956448e+00	5.802611e-02	-2.000000e-01	5.797792e-02	-1.141069e+00	3.171213e-01	4.545971e-02	1.248145e+00	1.199710e+01
108	-2.723492e+00	1.285640e+00	-2.723916e+00	4.819600e+00	1.083540e-01	-2.000000e-01	1.081572e-01	-2.136848e+00	3.212798e-01	3.778394e-02	1.254534e+00	1.198531e+01
109	-2.631540e+00	1.318111e+00	-2.631900e+00	5.546712e+00	9.195261e-02	3.247107e-02	9.201591e-02	7.271126e-01	3.239423e-01	3.872412e-02	1.264209e+00	1.198872e+01
110	-2.593954e+00	1.118111e+00	-2.594102e+00	3.647059e+00	3.758603e-02	-2.000000e-01	3.779864e-02	-1.899653e+00	3.245259e-01	3.561849e-02	1.272090e+00	1.194679e+01
111	-2.549337e+00	1.122107e+00	-2.549512e+00	3.573612e+00	4.461615e-02	3.996073e-03	4.458952e-02	-7.344703e-02	3.251604e-01	3.567531e-02	1.268323e+00	1.194645e+01
112	-2.515612e+00	1.020170e+00	-2.515744e+00	2.663968e+00	3.372554e-02	-1.019374e-01	3.376798e-02	-9.096438e-01	3.255815e-01	3.440250e-02	1.272550e+00	1.193367e+01
113	-2.485471e+00	9.656582e-01	-2.485589e+00	1.510783e+00	3.014117e-02	-5.451151e-02	3.015534e-02	-1.153185e+00	3.258989e-01	3.382834e-02	1.264819e+00	1.194766e+01
114	-2.478928e+00	1.053443e+00	-2.478954e+00	2.412133e+00	6.542995e-03	8.778525e-02	6.635231e-03	9.013501e-01	3.259037e-01	3.389203e-02	1.264337e+00	1.194119e+01
115	-2.457628e+00	8.534435e-01	-2.457711e+00	0.000000e+00	2.129959e-02	-2.000000e-01	2.124231e-02	-2.412133e+00	3.261127e-01	3.192921e-02	1.263833e+00	1.194592e+01
116	-2.444079e+00	9.888949e-01	-2.444132e+00	1.146380e+00	1.354908e-02	1.354514e-01	1.357913e-02	1.146380e+00	3.261436e-01	3.223749e-02	1.260716e+00	1.191476e+01
117	-2.486224e+00	8.221664e-01	-2.486060e+00	0.000000e+00	-4.214511e-02	-1.667285e-01	-4.192743e-02	-1.146380e+00	3.265935e-01	3.401740e-02	1.243094e+00	1.184504e+01
118	-2.453017e+00	7.670570e-01	-2.453146e+00	0.000000e+00	3.320757e-02	-5.510934e-02	3.291407e-02	0.000000e+00	3.269704e-01	3.339193e-02	1.252719e+00	1.182907e+01
119	-2.441935e+00	7.177997e-01	-2.441979e+00	0.000000e+00	1.108127e-02	-4.925728e-02	1.116655e-02	0.000000e+00	3.270187e-01	3.317723e-02	1.255709e+00	1.181578e+01
