#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
53	1.532221e+00	4.799712e+00	1.532283e+00	2.298448e+01	-1.574870e-02	-2.000000e-01	-1.575982e-02	-1.710482e+00	3.304836e-01	5.204518e-02	1.090928e+00	7.656487e+00
54	1.536638e+00	4.939626e+00	1.536621e+00	2.360109e+01	4.417410e-03	1.399141e-01	4.338593e-03	6.166125e-01	3.304745e-01	5.175539e-02	1.089974e+00	7.626248e+00
55	1.536530e+00	4.771215e+00	1.536530e+00	2.286208e+01	-1.084720e-04	-1.684115e-01	-9.110064e-05	-7.390090e-01	3.304740e-01	5.107224e-02	1.089946e+00	7.583224e+00
56	1.525574e+00	4.602070e+00	1.525616e+00	2.052973e+01	-1.095624e-02	-1.691444e-01	-1.091380e-02	-2.332355e+00	3.304671e-01	5.096567e-02	1.095270e+00	7.665420e+00
57	1.522286e+00	4.802070e+00	1.522299e+00	2.117815e+01	-3.287961e-03	2.000000e-01	-3.317750e-03	6.484241e-01	3.304862e-01	4.980851e-02	1.096619e+00	7.583361e+00
58	1.527877e+00	4.807552e+00	1.527856e+00	2.104774e+01	5.591765e-03	5.481185e-03	5.556962e-03	-1.304086e-01	3.304953e-01	4.981746e-02	1.096146e+00	7.582898e+00
59	1.529461e+00	4.698889e+00	1.529455e+00	1.994236e+01	1.583694e-03	-1.086626e-01	1.599215e-03	-1.105384e+00	3.305001e-01	4.948449e-02	1.095934e+00	7.597426e+00
60	1.526827e+00	4.765427e+00	1.526837e+00	2.094629e+01	-2.634304e-03	6.653830e-02	-2.617767e-03	1.003930e+00	3.305064e-01	4.932556e-02	1.095309e+00	7.613235e+00
61	1.530331e+00	4.565427e+00	1.530317e+00	1.807633e+01	3.504125e-03	-2.000000e-01	3.480212e-03	-2.869960e+00	3.305263e-01	4.819048e-02	1.093104e+00	7.739077e+00
62	1.534888e+00	4.765427e+00	1.534870e+00	1.996447e+01	4.557135e-03	2.000000e-01	4.552928e-03	1.888144e+00	3.305123e-01	4.757658e-02	1.093815e+00	7.770310e+00
63	1.538906e+00	4.565427e+00	1.538890e+00	1.658758e+01	4.017543e-03	-2.000000e-01	4.019634e-03	-3.376891e+00	3.305352e-01	4.643965e-02	1.090397e+00	7.940491e+00
64	1.541763e+00	4.765427e+00	1.541752e+00	1.765066e+01	2.857886e-03	2.000000e-01	2.862424e-03	1.063083e+00	3.305254e-01	4.575322e-02	1.089694e+00	7.891302e+00
65	1.545468e+00	4.565427e+00	1.545453e+00	1.531716e+01	3.704260e-03	-2.000000e-01	3.700972e-03	-2.333501e+00	3.305454e-01	4.467030e-02	1.088384e+00	7.962019e+00
66	1.552597e+00	4.765427e+00	1.552569e+00	1.555543e+01	7.129087e-03	2.000000e-01	7.115696e-03	2.382675e-01	3.305316e-01	4.428147e-02	1.083863e+00	7.835179e+00
67	1.555426e+00	4.738520e+00	1.555415e+00	1.577369e+01	2.829207e-03	-2.690779e-02	2.845951e-03	2.182648e-01	3.305357e-01	4.424184e-02	1.084435e+00	7.829736e+00
68	1.557126e+00	4.538520e+00	1.557119e+00	1.411854e+01	1.700110e-03	-2.000000e-01	1.704586e-03	-1.655158e+00	3.305436e-01	4.331130e-02	1.084363e+00	7.838216e+00
69	1.562736e+00	4.532714e+00	1.562714e+00	1.430379e+01	5.609494e-03	-5.805985e-03	5.594241e-03	1.852573e-01	3.305543e-01	4.330030e-02	1.084962e+00	7.837597e+00
70	1.565816e+00	4.332714e+00	1.565804e+00	1.370299e+01	3.080329e-03	-2.000000e-01	3.090149e-03	-6.008017e-01	3.305697e-01	4.230075e-02	1.086344e+00	7.747871e+00
71	1.567662e+00	4.132714e+00	1.567655e+00	1.103458e+01	1.846316e-03	-2.000000e-01	1.851174e-03	-2.668408e+00	3.305780e-01	4.139723e-02	1.085380e+00	7.852263e+00
72	1.569025e+00	4.332714e+00	1.569020e+00	1.446121e+01	1.363247e-03	2.000000e-01	1.365153e-03	3.426630e+00	3.305733e-01	4.071128e-02	1.086557e+00	8.025004e+00
73	1.570861e+00	4.132714e+00	1.570854e+00	1.174714e+01	1.835671e-03	-2.000000e-01	1.833833e-03	-2.714074e+00	3.305813e-01	3.983865e-02	1.085608e+00	8.128486e+00
74	1.572562e+00	4.038646e+00	1.572556e+00	1.091390e+01	1.701322e-03	-9.406714e-02	1.701840e-03	-8.332390e-01	3.305853e-01	3.962126e-02	1.085551e+00	8.131620e+00
75	1.572827e+00	3.838646e+00	1.572826e+00	9.060115e+00	2.649012e-04	-2.000000e-01	2.705143e-04	-1.853786e+00	3.305863e-01	3.886618e-02	1.085523e+00	8.152832e+00
76	1.572981e+00	3.728168e+00	1.572980e+00	8.248137e+00	1.532627e-04	-1.104782e-01	1.537207e-04	-8.119774e-01	3.305866e-01	3.863684e-02	1.085529e+00	8.148213e+00
77	1.573578e+00	3.528168e+00	1.573576e+00	7.053389e+00	5.972852e-04	-2.000000e-01	5.955526e-04	-1.194748e+00	3.305889e-01	3.788005e-02	1.085650e+00	8.107768e+00
78	1.574125e+00	3.328168e+00	1.574122e+00	5.939412e+00	5.466278e-04	-2.000000e-01	5.468189e-04	-1.113977e+00	3.305909e-01	3.714035e-02	1.085779e+00	8.060549e+00
79	1.574268e+00	3.134197e+00	1.574267e+00	4.772423e+00	1.434782e-04	-1.939708e-01	1.450537e-04	-1.166989e+00	3.305914e-01	3.648001e-02	1.085806e+00	8.024704e+00
80	1.574245e+00	3.019257e+00	1.574246e+00	1.694813e+00	-2.252746e-05	-1.149407e-01	-2.187285e-05	-3.077610e+00	3.305913e-01	3.625337e-02	1.085829e+00	8.141600e+00
81	1.574224e+00	3.219257e+00	1.574224e+00	2.871763e+00	-2.130053e-05	2.000000e-01	-2.130276e-05	1.176950e+00	3.305914e-01	3.557674e-02	1.085833e+00	8.099563e+00
82	1.574301e+00	3.019257e+00	1.574301e+00	1.013208e+00	7.681007e-05	-2.000000e-01	7.642682e-05	-1.858555e+00	3.305916e-01	3.490928e-02	1.085825e+00	8.121797e+00
83	1.574305e+00	3.219257e+00	1.574305e+00	3.299135e+00	3.694960e-06	2.000000e-01	3.979069e-06	2.285927e+00	1.000000e+00	1.000000e-01	1.085826e+00	8.183413e+00
84	1.574379e+00	3.019257e+00	1.574378e+00	1.609152e+00	7.396645e-05	-2.000000e-01	7.369306e-05	-1.689983e+00	1.000001e+00	9.813728e-02	1.085824e+00	8.188385e+00
85	1.574417e+00	2.819257e+00	1.574417e+00	0.000000e+00	3.823198e-05	-2.000000e-01	3.837050e-05	-1.609152e+00	1.000001e+00	9.630922e-02	1.085824e+00	8.185732e+00
86	1.574487e+00	2.991086e+00	1.574487e+00	2.132066e+00	7.034430e-05	1.718292e-01	7.021940e-05	2.132066e+00	1.000000e+00	9.497817e-02	1.085848e+00	8.244080e+00
87	1.574400e+00	2.791086e+00	1.574400e+00	5.334949e-01	-8.740360e-05	-2.000000e-01	-8.678788e-05	-1.598571e+00	9.999997e-01	9.320891e-02	1.085846e+00	8.239392e+00
88	1.574371e+00	2.901207e+00	1.574371e+00	2.292179e+00	-2.860417e-05	1.101217e-01	-2.883145e-05	1.758685e+00	9.999999e-01	9.267523e-02	1.085835e+00	8.283657e+00
89	1.574483e+00	2.701207e+00	1.574482e+00	1.177340e+00	1.116606e-04	-2.000000e-01	1.111118e-04	-1.114839e+00	1.000001e+00	9.094898e-02	1.085863e+00	8.233198e+00
90	1.574503e+00	2.575256e+00	1.574502e+00	0.000000e+00	1.968566e-05	-1.259511e-01	2.004280e-05	-1.177340e+00	1.000001e+00	9.026903e-02	1.085862e+00	8.241531e+00
91	1.574536e+00	2.751708e+00	1.574536e+00	1.124895e+00	3.369003e-05	1.764517e-01	3.363672e-05	1.124895e+00	1.000001e+00	8.895448e-02	1.085856e+00	8.214347e+00
92	1.574479e+00	2.551708e+00	1.574479e+00	0.000000e+00	-5.773655e-05	-2.000000e-01	-5.737962e-05	-1.124895e+00	1.000000e+00	8.729745e-02	1.085842e+00	8.166099e+00
93	1.574519e+00	2.635336e+00	1.574519e+00	1.511962e+00	4.061541e-05	8.362802e-02	4.023261e-05	1.511962e+00	1.000000e+00	8.700845e-02	1.085858e+00	8.198915e+00
94	1.574508e+00	2.435336e+00	1.574508e+00	0.000000e+00	-1.127398e-05	-2.000000e-01	-1.107278e-05	-1.511962e+00	1.000000e+00	8.538768e-02	1.085858e+00	8.187009e+00
95	1.574530e+00	2.594668e+00	1.574530e+00	1.191625e+00	2.261768e-05	1.593315e-01	2.248608e-05	1.191625e+00	9.999998e-01	8.437092e-02	1.085856e+00	8.178575e+00
96	1.574499e+00	2.394668e+00	1.574499e+00	9.321674e-01	-3.161080e-05	-2.000000e-01	-3.139948e-05	-2.594577e-01	9.999996e-01	8.279929e-02	1.085836e+00	8.050391e+00
97	1.574532e+00	2.194668e+00	1.574532e+00	7.565038e-02	3.293807e-05	-2.000000e-01	3.268675e-05	-8.565170e-01	9.999998e-01	8.125697e-02	1.085848e+00	7.980210e+00
98	1.574535e+00	2.194127e+00	1.574535e+00	0.000000e+00	2.947233e-06	-5.406746e-04	3.063403e-06	-7.565038e-02	1.000000e+00	1.000000e-01	1.085848e+00	7.980228e+00
99	1.574580e+00	2.244474e+00	1.574580e+00	6.362711e-01	4.551115e-05	5.034738e-02	4.534534e-05	6.362711e-01	9.999999e-01	9.987974e-02	1.085853e+00	7.985828e+00
100	1.574542e+00	2.097368e+00	1.574542e+00	9.902528e-01	-3.793658e-05	-1.471064e-01	-3.761126e-05	3.539817e-01	9.999996e-01	9.886403e-02	1.085825e+00	7.880146e+00
101	1.574554e+00	1.897368e+00	1.574554e+00	2.057771e-01	1.172157e-05	-2.000000e-01	1.152886e-05	-7.844757e-01	9.999997e-01	9.702247e-02	1.085830e+00	7.806424e+00
102	1.574570e+00	1.853088e+00	1.574570e+00	9.722681e-01	1.614684e-05	-4.427953e-02	1.612880e-05	7.664910e-01	9.999998e-01	9.693219e-02	1.085838e+00	7.783056e+00
103	1.574588e+00	1.653088e+00	1.574588e+00	0.000000e+00	1.774816e-05	-2.000000e-01	1.774183e-05	-9.722681e-01	9.999999e-01	9.512660e-02	1.085843e+00	7.728634e+00
104	1.574615e+00	1.674811e+00	1.574615e+00	3.087475e-01	2.668632e-05	2.172217e-02	2.665138e-05	3.087475e-01	9.999999e-01	9.510528e-02	1.085845e+00	7.730086e+00
105	1.574583e+00	1.622432e+00	1.574583e+00	0.000000e+00	-3.194502e-05	-5.237812e-02	-3.171613e-05	-3.087475e-01	9.999998e-01	9.498151e-02	1.085843e+00	7.727697e+00
106	1.574602e+00	1.661948e+00	1.574602e+00	1.853802e-01	1.910105e-05	3.951562e-02	1.890254e-05	1.853802e-01	9.999998e-01	9.491111e-02	1.085842e+00	7.725446e+00
107	1.574580e+00	1.670853e+00	1.574580e+00	6.698545e-01	-2.151505e-05	8.904667e-03	-2.135716e-05	4.844742e-01	9.999998e-01	9.490754e-02	1.085838e+00	7.727204e+00
108	1.574574e+00	1.519061e+00	1.574574e+00	0.000000e+00	-6.026780e-06	-1.517913e-01	-6.086665e-06	-6.698545e-01	1.000000e+00	1.000000e-01	1.085837e+00	7.691345e+00
109	1.574609e+00	1.524434e+00	1.574609e+00	5.694881e-01	3.506139e-05	5.372140e-03	3.490065e-05	5.694881e-01	1.000000e+00	9.999863e-02	1.085846e+00	7.692693e+00
110	1.574586e+00	1.370528e+00	1.574586e+00	0.000000e+00	-2.332423e-05	-1.539059e-01	-2.309679e-05	-5.694881e-01	9.999998e-01	9.888666e-02	1.085839e+00	7.648297e+00
111	1.574597e+00	1.353623e+00	1.574597e+00	0.000000e+00	1.092205e-05	-1.690420e-02	1.078916e-05	0.000000e+00	9.999998e-01	9.887324e-02	1.085839e+00	7.647259e+00
112	1.574602e+00	1.368730e+00	1.574602e+00	0.000000e+00	4.957142e-06	1.510639e-02	4.979924e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.085839e+00	7.646430e+00
113	1.574600e+00	1.415696e+00	1.574600e+00	9.693346e-01	-2.313857e-06	4.696644e-02	-2.285365e-06	9.693346e-01	1.000000e+00	1.000000e-01	1.085839e+00	7.660028e+00
114	1.574578e+00	1.215696e+00	1.574578e+00	7.438251e-02	-2.135180e-05	-2.000000e-01	-2.127732e-05	-8.949521e-01	9.999998e-01	9.813725e-02	1.085832e+00	7.600692e+00
115	1.574575e+00	1.198438e+00	1.574575e+00	0.000000e+00	-3.500318e-06	-1.725798e-02	-3.569759e-06	-7.438251e-02	1.000000e+00	1.000000e-01	1.085832e+00	7.600227e+00
116	1.574601e+00	1.226171e+00	1.574600e+00	0.000000e+00	2.582027e-05	2.773231e-02	2.570547e-05	0.000000e+00	1.000000e+00	9.996348e-02	1.085830e+00	7.597451e+00
117	1.574603e+00	1.285364e+00	1.574603e+00	0.000000e+00	2.633444e-06	5.919326e-02	2.723569e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.085829e+00	7.584829e+00
118	1.574596e+00	1.375915e+00	1.574596e+00	4.395236e-01	-6.773142e-06	9.055143e-02	-6.736045e-06	4.395236e-01	1.000000e+00	1.000000e-01	1.085830e+00	7.574236e+00
119	1.574575e+00	1.354757e+00	1.574575e+00	1.759923e+00	-2.124347e-05	-2.115795e-02	-2.118680e-05	1.320400e+00	1.000000e+00	9.997874e-02	1.085815e+00	7.559358e+00
120	1.574589e+00	1.154757e+00	1.574589e+00	2.867078e-01	1.416991e-05	-2.000000e-01	1.403180e-05	-1.473216e+00	1.000000e+00	9.811640e-02	1.085815e+00	7.555759e+00
121	1.574589e+00	1.206920e+00	1.574589e+00	1.585713e+00	-2.119261e-08	5.216222e-02	3.370190e-08	1.299005e+00	1.000000e+00	1.000000e-01	1.085815e+00	7.578149e+00
122	1.574598e+00	1.006920e+00	1.574598e+00	1.415382e+00	8.797955e-06	-2.000000e-01	8.763720e-06	-1.703308e-01	1.000000e+00	1.000000e-01	1.085821e+00	7.452853e+00
123	1.574596e+00	8.069196e-01	1.574596e+00	0.000000e+00	-2.198438e-06	-2.000000e-01	-2.155617e-06	-1.415382e+00	1.000000e+00	1.000000e-01	1.085820e+00	7.445850e+00
124	1.574608e+00	8.910664e-01	1.574608e+00	0.000000e+00	1.189269e-05	8.414681e-02	1.183782e-05	0.000000e+00	1.000000e+00	9.966485e-02	1.085817e+00	7.420895e+00
125	1.574616e+00	1.006437e+00	1.574616e+00	1.923538e+00	7.810482e-06	1.153710e-01	7.826213e-06	1.923538e+00	1.000000e+00	1.000000e-01	1.085821e+00	7.479001e+00
126	1.574593e+00	8.064374e-01	1.574593e+00	7.861766e-02	-2.239715e-05	-2.000000e-01	-2.227909e-05	-1.844921e+00	9.999998e-01	9.813724e-02	1.085825e+00	7.511515e+00
127	1.574580e+00	9.566663e-01	1.574580e+00	2.617143e+00	-1.326764e-05	1.502289e-01	-1.330284e-05	2.538525e+00	9.999999e-01	9.709693e-02	1.085816e+00	7.611015e+00
128	1.574581e+00	7.566663e-01	1.574581e+00	4.679306e-01	1.368606e-06	-2.000000e-01	1.311296e-06	-2.149212e+00	1.000000e+00	1.000000e-01	1.085815e+00	7.669413e+00
129	1.574576e+00	9.058767e-01	1.574576e+00	2.266573e+00	-5.305542e-06	1.492104e-01	-5.279695e-06	1.798642e+00	1.000000e+00	1.000000e-01	1.085814e+00	7.715275e+00
130	1.574573e+00	7.058767e-01	1.574573e+00	1.520011e-01	-2.713667e-06	-2.000000e-01	-2.723690e-06	-2.114572e+00	1.000000e+00	1.000000e-01	1.085814e+00	7.768504e+00
131	1.574564e+00	8.969095e-01	1.574564e+00	3.666216e-01	-8.968356e-06	1.910327e-01	-8.943963e-06	2.146205e-01	1.000000e+00	1.000000e-01	1.085820e+00	7.655382e+00
132	1.574569e+00	1.026551e+00	1.574569e+00	7.281577e-01	4.886733e-06	1.296411e-01	4.832707e-06	3.615361e-01	1.000000e+00	1.000000e-01	1.085818e+00	7.616854e+00
133	1.574577e+00	1.014861e+00	1.574577e+00	3.788378e-01	7.639360e-06	-1.168984e-02	7.628396e-06	-3.493199e-01	1.000000e+00	1.000000e-01	1.085817e+00	7.618299e+00
134	1.574573e+00	1.041816e+00	1.574573e+00	5.291130e-01	-3.865668e-06	2.695537e-02	-3.820769e-06	1.502751e-01	1.000000e+00	1.000000e-01	1.085817e+00	7.617594e+00
135	1.574570e+00	9.950877e-01	1.574570e+00	4.193329e-01	-2.657259e-06	-4.672844e-02	-2.661803e-06	-1.097801e-01	1.000000e+00	1.000000e-01	1.085817e+00	7.612136e+00
