#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-7.962546e-01	1.914795e+00	-7.962274e-01	1.442846e+01	-7.092448e-03	2.000000e-01	-6.919789e-03	1.885364e+00	7.709804e-01	8.489142e-02	1.131529e+00	7.115192e+00
12	-8.143516e-01	2.098999e+00	-8.142808e-01	1.598398e+01	-1.809704e-02	1.842040e-01	-1.805338e-02	1.555519e+00	7.711472e-01	8.319347e-02	1.129287e+00	7.138019e+00
13	-8.055739e-01	2.248680e+00	-8.056079e-01	1.717815e+01	8.777710e-03	1.496810e-01	8.672901e-03	1.194175e+00	7.711037e-01	8.245182e-02	1.129764e+00	7.146163e+00
14	-7.915732e-01	2.382634e+00	-7.916280e-01	1.712482e+01	1.400068e-02	1.339542e-01	1.397987e-02	-5.333567e-02	7.710519e-01	8.195614e-02	1.123000e+00	7.081441e+00
15	-7.905295e-01	2.582634e+00	-7.905338e-01	1.887302e+01	1.043728e-03	2.000000e-01	1.094260e-03	1.748199e+00	7.710441e-01	8.045647e-02	1.123160e+00	7.112245e+00
16	-7.888780e-01	2.692283e+00	-7.888845e-01	1.907077e+01	1.651461e-03	1.096495e-01	1.649284e-03	1.977584e-01	7.710375e-01	8.001920e-02	1.122705e+00	7.082013e+00
17	-7.753181e-01	2.892283e+00	-7.753711e-01	2.100180e+01	1.355992e-02	2.000000e-01	1.351340e-02	1.931021e+00	7.709558e-01	7.881359e-02	1.125858e+00	7.128521e+00
18	-7.584473e-01	2.904612e+00	-7.585134e-01	2.101024e+01	1.687082e-02	1.232856e-02	1.685771e-02	8.440347e-03	7.709788e-01	7.883044e-02	1.125070e+00	7.127944e+00
19	-7.409041e-01	3.063038e+00	-7.409729e-01	2.141867e+01	1.754315e-02	1.584259e-01	1.754047e-02	4.084292e-01	7.709091e-01	7.820078e-02	1.118976e+00	7.072915e+00
20	-7.162107e-01	3.263038e+00	-7.163074e-01	2.286523e+01	2.469348e-02	2.000000e-01	2.466554e-02	1.446560e+00	7.707940e-01	7.726865e-02	1.119026e+00	7.073319e+00
21	-6.800633e-01	3.337503e+00	-6.802049e-01	2.376634e+01	3.614737e-02	7.446563e-02	3.610252e-02	9.011149e-01	7.708366e-01	7.735630e-02	1.124740e+00	7.085091e+00
22	-6.298614e-01	3.318647e+00	-6.300581e-01	2.452541e+01	5.020188e-02	-1.885655e-02	5.014681e-02	7.590718e-01	7.711439e-01	7.724085e-02	1.144652e+00	7.077612e+00
23	-5.316190e-01	3.194381e+00	-5.320035e-01	2.357658e+01	9.824241e-02	-1.242661e-01	9.805454e-02	-9.488271e-01	7.726138e-01	7.538160e-02	1.136274e+00	7.088208e+00
24	-4.505827e-01	3.354669e+00	-4.509008e-01	2.544039e+01	8.103630e-02	1.602881e-01	8.110278e-02	1.863802e+00	7.728566e-01	7.586191e-02	1.160350e+00	7.135830e+00
25	-3.449265e-01	3.248138e+00	-3.453405e-01	2.495055e+01	1.056562e-01	-1.065306e-01	1.055603e-01	-4.898398e-01	7.744440e-01	7.426143e-02	1.167683e+00	7.128437e+00
26	-2.120740e-01	3.287353e+00	-2.125946e-01	2.618331e+01	1.328525e-01	3.921510e-02	1.327459e-01	1.232768e+00	7.761283e-01	7.475860e-02	1.217568e+00	7.143162e+00
27	-1.094834e-01	3.136626e+00	-1.098862e-01	2.288474e+01	1.025906e-01	-1.507277e-01	1.027084e-01	-3.298575e+00	7.777750e-01	7.233928e-02	1.105076e+00	7.308437e+00
28	-4.271726e-02	3.336626e+00	-4.297964e-02	2.475761e+01	6.676617e-02	2.000000e-01	6.690656e-02	1.872868e+00	7.777908e-01	7.238665e-02	1.115544e+00	7.339793e+00
29	1.098094e-04	3.467351e+00	-5.850877e-05	2.578292e+01	4.282707e-02	1.307249e-01	4.292113e-02	1.025314e+00	7.777938e-01	7.239574e-02	1.115907e+00	7.340903e+00
30	4.772652e-02	3.548111e+00	4.753986e-02	2.638817e+01	4.761671e-02	8.076030e-02	4.759837e-02	6.052521e-01	7.779000e-01	7.257585e-02	1.114990e+00	7.339347e+00
31	8.327898e-02	3.582455e+00	8.313937e-02	2.726290e+01	3.555246e-02	3.434457e-02	3.559951e-02	8.747279e-01	7.779919e-01	7.266466e-02	1.124824e+00	7.348846e+00
32	9.855201e-02	3.448272e+00	9.849180e-02	2.645882e+01	1.527303e-02	-1.341837e-01	1.535243e-02	-8.040764e-01	7.780869e-01	7.182964e-02	1.126009e+00	7.338435e+00
33	1.098225e-01	3.461474e+00	1.097783e-01	2.569968e+01	1.127054e-02	1.320241e-02	1.128649e-02	-7.591411e-01	7.780953e-01	7.183947e-02	1.121359e+00	7.332988e+00
34	1.157172e-01	3.661474e+00	1.156940e-01	2.825347e+01	5.894629e-03	2.000000e-01	5.915691e-03	2.553785e+00	7.780596e-01	7.062510e-02	1.124325e+00	7.433628e+00
35	1.088212e-01	3.461474e+00	1.088481e-01	2.668128e+01	-6.895965e-03	-2.000000e-01	-6.845920e-03	-1.572193e+00	7.780189e-01	6.944744e-02	1.124575e+00	7.440866e+00
36	9.722915e-02	3.474692e+00	9.727454e-02	2.565007e+01	-1.159206e-02	1.321814e-02	-1.157352e-02	-1.031207e+00	7.780381e-01	6.942564e-02	1.130722e+00	7.433857e+00
37	8.570293e-02	3.674692e+00	8.574814e-02	2.697027e+01	-1.152622e-02	2.000000e-01	-1.152640e-02	1.320197e+00	7.781263e-01	6.789422e-02	1.131546e+00	7.419557e+00
38	7.105481e-02	3.647903e+00	7.111220e-02	2.644140e+01	-1.464813e-02	-2.678945e-02	-1.463593e-02	-5.288693e-01	7.781362e-01	6.791227e-02	1.133726e+00	7.423545e+00
39	5.943221e-02	3.677102e+00	5.947784e-02	2.763978e+01	-1.162259e-02	2.919965e-02	-1.163436e-02	1.198385e+00	7.781614e-01	6.784887e-02	1.128237e+00	7.437336e+00
40	2.910455e-02	3.477102e+00	2.922320e-02	2.673629e+01	-3.032766e-02	-2.000000e-01	-3.025464e-02	-9.034907e-01	7.780638e-01	6.720512e-02	1.119510e+00	7.379785e+00
41	1.843434e-02	3.301740e+00	1.847648e-02	2.570242e+01	-1.067021e-02	-1.753629e-01	-1.074671e-02	-1.033875e+00	7.780172e-01	6.643889e-02	1.118151e+00	7.357455e+00
42	1.649906e-02	3.250096e+00	1.650679e-02	2.444756e+01	-1.935275e-03	-5.164339e-02	-1.969695e-03	-1.254861e+00	7.780145e-01	6.636620e-02	1.118952e+00	7.378835e+00
43	5.601249e-03	3.450096e+00	5.643849e-03	2.600653e+01	-1.089781e-02	2.000000e-01	-1.086294e-02	1.558971e+00	7.780939e-01	6.490799e-02	1.118468e+00	7.387720e+00
44	2.801638e-03	3.330506e+00	2.812741e-03	2.520576e+01	-2.799611e-03	-1.195904e-01	-2.831108e-03	-8.007613e-01	7.780845e-01	6.450699e-02	1.118355e+00	7.382877e+00
45	1.809411e-02	3.249069e+00	1.803442e-02	2.432654e+01	1.529247e-02	-8.143637e-02	1.522168e-02	-8.792269e-01	7.781466e-01	6.417639e-02	1.116219e+00	7.394253e+00
46	-2.990108e-02	3.268493e+00	-2.971383e-02	2.365696e+01	-4.799519e-02	1.942382e-02	-4.774825e-02	-6.695782e-01	7.784118e-01	6.406907e-02	1.133513e+00	7.387253e+00
47	-1.044479e-01	3.388164e+00	-1.041560e-01	2.491979e+01	-7.454684e-02	1.196708e-01	-7.444216e-02	1.262831e+00	7.792561e-01	6.271367e-02	1.117270e+00	7.413330e+00
48	-2.312689e-01	3.188164e+00	-2.307723e-01	2.363933e+01	-1.268209e-01	-2.000000e-01	-1.266163e-01	-1.280457e+00	7.801496e-01	6.412269e-02	1.097118e+00	7.381550e+00
49	-3.692735e-01	3.071857e+00	-3.687325e-01	2.387888e+01	-1.380047e-01	-1.163067e-01	-1.379602e-01	2.395466e-01	7.816227e-01	6.536417e-02	1.016525e+00	7.313628e+00
50	-5.049415e-01	2.871857e+00	-5.044094e-01	2.280817e+01	-1.356679e-01	-2.000000e-01	-1.356769e-01	-1.070710e+00	7.826597e-01	6.689300e-02	9.833441e-01	7.264713e+00
51	-5.736869e-01	2.707849e+00	-5.734163e-01	2.194886e+01	-6.874541e-02	-1.640085e-01	-6.900686e-02	-8.593065e-01	7.827958e-01	6.721753e-02	9.704932e-01	7.234055e+00
52	-5.995624e-01	2.586092e+00	-5.994602e-01	2.085997e+01	-2.587549e-02	-1.217571e-01	-2.604397e-02	-1.088891e+00	7.827665e-01	6.708005e-02	9.727249e-01	7.244556e+00
53	-5.964277e-01	2.593301e+00	-5.964395e-01	2.231621e+01	3.134687e-03	7.208974e-03	3.020708e-03	1.456236e+00	7.827667e-01	6.708034e-02	9.748108e-01	7.249353e+00
54	-5.624502e-01	2.393301e+00	-5.625830e-01	2.172836e+01	3.397748e-02	-2.000000e-01	3.385656e-02	-5.878492e-01	7.830936e-01	6.515570e-02	9.879190e-01	7.172195e+00
55	-4.818398e-01	2.193301e+00	-4.821552e-01	2.050023e+01	8.061038e-02	-2.000000e-01	8.042775e-02	-1.228129e+00	7.842287e-01	6.233950e-02	9.926591e-01	7.160435e+00
56	-3.317936e-01	1.993301e+00	-3.323810e-01	1.986995e+01	1.500462e-01	-2.000000e-01	1.497743e-01	-6.302829e-01	7.873091e-01	5.823354e-02	1.037779e+00	7.100293e+00
57	-9.918937e-02	1.793301e+00	-1.001003e-01	1.806008e+01	2.326042e-01	-2.000000e-01	2.322807e-01	-1.809862e+00	7.937244e-01	5.271747e-02	9.711743e-01	7.157562e+00
58	1.200837e-01	1.787642e+00	1.192237e-01	1.744607e+01	2.192731e-01	-5.658436e-03	2.193239e-01	-6.140132e-01	7.983603e-01	5.259784e-02	8.911845e-01	7.159626e+00
59	2.728767e-01	1.809141e+00	2.722765e-01	1.752798e+01	1.527930e-01	2.149875e-02	1.530528e-01	8.190416e-02	8.005075e-01	5.289997e-02	8.762529e-01	7.157525e+00
60	4.010758e-01	1.677404e+00	4.005727e-01	1.762482e+01	1.281991e-01	-1.317367e-01	1.282962e-01	9.684334e-02	8.024621e-01	5.089141e-02	9.317893e-01	7.100456e+00
61	5.449325e-01	1.477404e+00	5.443686e-01	1.651178e+01	1.438567e-01	-2.000000e-01	1.437959e-01	-1.113043e+00	8.050177e-01	4.733844e-02	9.432628e-01	7.084505e+00
62	6.318639e-01	1.277404e+00	6.315221e-01	1.575046e+01	8.693135e-02	-2.000000e-01	8.715348e-02	-7.613163e-01	8.060922e-01	4.486643e-02	9.663974e-01	7.031280e+00
63	6.472077e-01	1.077404e+00	6.471464e-01	1.561183e+01	1.534380e-02	-2.000000e-01	1.562430e-02	-1.386307e-01	8.061796e-01	4.372758e-02	9.753481e-01	6.914611e+00
64	6.650067e-01	8.774044e-01	6.649369e-01	1.410359e+01	1.779905e-02	-2.000000e-01	1.779055e-02	-1.508243e+00	8.062806e-01	4.259271e-02	9.741656e-01	6.927898e+00
65	6.831643e-01	7.215339e-01	6.830931e-01	1.242969e+01	1.815756e-02	-1.558705e-01	1.815612e-02	-1.673897e+00	8.063671e-01	4.185000e-02	9.689537e-01	6.972639e+00
66	6.820730e-01	7.471327e-01	6.820770e-01	1.294909e+01	-1.091220e-03	2.559884e-02	-1.016035e-03	5.194030e-01	8.063677e-01	4.183532e-02	9.687765e-01	6.976796e+00
67	6.670185e-01	5.471327e-01	6.670773e-01	1.062484e+01	-1.505452e-02	-2.000000e-01	-1.499968e-02	-2.324250e+00	8.063291e-01	4.132248e-02	9.751857e-01	7.061942e+00
68	6.561163e-01	6.682841e-01	6.561591e-01	1.097915e+01	-1.090223e-02	1.211514e-01	-1.091823e-02	3.543084e-01	8.063658e-01	4.091497e-02	9.777078e-01	7.033916e+00
69	6.394892e-01	5.569670e-01	6.395543e-01	1.074465e+01	-1.662706e-02	-1.113172e-01	-1.660476e-02	-2.344965e-01	8.063551e-01	4.084366e-02	9.732755e-01	7.004242e+00
70	6.135917e-01	3.569670e-01	6.136931e-01	9.849506e+00	-2.589757e-02	-2.000000e-01	-2.586127e-02	-8.951479e-01	8.063167e-01	4.054664e-02	9.668748e-01	6.954811e+00
71	5.826909e-01	1.569670e-01	5.828120e-01	9.279417e+00	-3.090074e-02	-2.000000e-01	-3.088105e-02	-5.700888e-01	8.062858e-01	4.034704e-02	9.546382e-01	6.875611e+00
72	5.379370e-01	0.000000e+00	5.381123e-01	9.273123e+00	-4.475394e-02	-1.569670e-01	-4.469975e-02	-6.294375e-03	8.063337e-01	4.051496e-02	9.312329e-01	6.793521e+00
73	4.874801e-01	0.000000e+00	4.876779e-01	8.381698e+00	-5.045687e-02	0.000000e+00	-5.043438e-02	-8.914252e-01	8.065671e-01	4.051496e-02	1.000000e+00	7.000000e+00
74	4.445024e-01	0.000000e+00	4.446710e-01	6.285115e+00	-4.297774e-02	0.000000e+00	-4.300687e-02	-2.096582e+00	8.067372e-01	4.051496e-02	1.000000e+00	7.000000e+00
75	4.269536e-01	0.000000e+00	4.270228e-01	5.713636e+00	-1.754877e-02	0.000000e+00	-1.764821e-02	-5.714793e-01	8.067663e-01	4.051496e-02	1.000000e+00	7.000000e+00
76	4.261330e-01	0.000000e+00	4.261364e-01	3.838392e+00	-8.206316e-04	0.000000e+00	-8.863643e-04	-1.875244e+00	8.067664e-01	4.051496e-02	1.000000e+00	7.000000e+00
