#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
67	9.922683e-01	1.367993e+00	9.775374e-01	3.085950e+01	3.761493e+00	3.247402e-02	3.756363e+00	8.035859e-02	9.980620e-01	7.566815e-02	-6.232756e-02	1.232565e+01
68	-2.830446e+00	1.416967e+00	-2.840115e+00	3.213910e+01	-3.822714e+00	4.897454e-02	-3.817652e+00	1.279600e+00	9.993848e-01	7.565121e-02	-1.579928e-01	1.232688e+01
69	9.350463e-01	1.352530e+00	9.202995e-01	3.171691e+01	3.765492e+00	-6.443747e-02	3.760414e+00	-4.221959e-01	9.998519e-01	7.564321e-02	5.576772e-02	1.232322e+01
70	-2.999747e+00	1.282868e+00	-3.008978e+00	3.114124e+01	-3.934793e+00	-6.966161e-02	-3.929277e+00	-5.756684e-01	9.976711e-01	7.560460e-02	-5.158531e-02	1.232132e+01
71	5.613105e-01	1.236305e+00	5.473641e-01	2.968123e+01	3.561057e+00	-4.656371e-02	3.556342e+00	-1.460008e+00	9.993065e-01	7.558322e-02	-2.134592e-01	1.232344e+01
72	3.074262e+00	1.320997e+00	3.064391e+00	3.172178e+01	2.512951e+00	8.469192e-02	2.517027e+00	2.040546e+00	9.991393e-01	7.557758e-02	2.263775e-01	1.233826e+01
73	2.028290e+00	1.243626e+00	2.032337e+00	2.877553e+01	-1.045972e+00	-7.737057e-02	-1.032054e+00	-2.946249e+00	9.930924e-01	7.513029e-02	7.888676e-01	1.237987e+01
74	5.878545e-01	1.404510e+00	5.934970e-01	3.054326e+01	-1.440436e+00	1.608840e-01	-1.438840e+00	1.767732e+00	9.999139e-01	7.436839e-02	4.844261e-01	1.241387e+01
75	9.448443e-01	1.455042e+00	9.434719e-01	3.134598e+01	3.569898e-01	5.053176e-02	3.499749e-01	8.027160e-01	9.982035e-01	7.412628e-02	4.848219e-01	1.241393e+01
76	1.761506e+00	1.403141e+00	1.758311e+00	2.968397e+01	8.166618e-01	-5.190033e-02	8.148388e-01	-1.662004e+00	9.992181e-01	7.406180e-02	7.399620e-02	1.244004e+01
77	1.232012e+00	1.448694e+00	1.234068e+00	3.005430e+01	-5.294940e-01	4.555262e-02	-5.242427e-01	3.703237e-01	9.988955e-01	7.408955e-02	1.086348e-01	1.243706e+01
78	6.263196e-01	1.453245e+00	6.286936e-01	3.267849e+01	-6.056925e-01	4.550494e-03	-6.053743e-01	2.624190e+00	9.990628e-01	7.408829e-02	-5.315639e-01	1.244187e+01
79	1.018194e+00	1.253245e+00	1.016672e+00	2.967535e+01	3.918742e-01	-2.000000e-01	3.879787e-01	-3.003138e+00	1.000979e+00	7.311044e-02	-5.835743e-01	1.246841e+01
80	1.172283e+00	1.190389e+00	1.171675e+00	2.939587e+01	1.540888e-01	-6.285587e-02	1.550024e-01	-2.794825e-01	1.001366e+00	7.295265e-02	-5.406810e-01	1.245091e+01
81	6.804061e-01	1.116445e+00	6.823251e-01	2.865622e+01	-4.918765e-01	-7.394325e-02	-4.893496e-01	-7.396479e-01	9.995789e-01	7.268406e-02	-5.230212e-01	1.245357e+01
82	6.430344e-01	1.076768e+00	6.431879e-01	2.870140e+01	-3.737167e-02	-3.967733e-02	-3.913721e-02	4.518001e-02	9.995594e-01	7.266331e-02	-5.322341e-01	1.244379e+01
83	9.185485e-01	1.012838e+00	9.174728e-01	2.769662e+01	2.755140e-01	-6.393038e-02	2.742849e-01	-1.004777e+00	1.000005e+00	7.256001e-02	-5.401118e-01	1.244562e+01
84	8.472872e-01	1.013703e+00	8.475614e-01	2.674326e+01	-7.126127e-02	8.650001e-04	-6.991148e-02	-9.533603e-01	9.999611e-01	7.256054e-02	-5.062601e-01	1.244520e+01
85	6.407702e-01	1.105253e+00	6.415780e-01	2.632583e+01	-2.065170e-01	9.155009e-02	-2.059834e-01	-4.174358e-01	1.000546e+00	7.230114e-02	-3.473442e-01	1.237476e+01
86	7.179136e-01	1.261420e+00	7.176154e-01	2.702793e+01	7.714334e-02	1.561674e-01	7.603738e-02	7.021055e-01	1.000097e+00	7.139220e-02	-3.907900e-01	1.228681e+01
87	8.075021e-01	1.372070e+00	8.071509e-01	2.755387e+01	8.958849e-02	1.106497e-01	8.953556e-02	5.259426e-01	9.997619e-01	7.097797e-02	-4.244322e-01	1.224525e+01
88	7.285300e-01	1.406554e+00	7.288371e-01	2.720317e+01	-7.897205e-02	3.448452e-02	-7.831382e-02	-3.507078e-01	9.998295e-01	7.094846e-02	-3.942909e-01	1.223209e+01
89	6.857682e-01	1.412370e+00	6.859364e-01	2.755520e+01	-4.276187e-02	5.815804e-03	-4.290074e-02	3.520359e-01	9.998408e-01	7.094691e-02	-3.996490e-01	1.223282e+01
90	7.588343e-01	1.316863e+00	7.585496e-01	2.661048e+01	7.306618e-02	-9.550774e-02	7.261319e-02	-9.447229e-01	1.000059e+00	7.066160e-02	-3.909380e-01	1.222144e+01
91	7.451551e-01	1.216690e+00	7.452074e-01	2.463863e+01	-1.367923e-02	-1.001728e-01	-1.334215e-02	-1.971849e+00	1.000011e+00	7.031051e-02	-3.860705e-01	1.225708e+01
92	6.775795e-01	1.239609e+00	6.778437e-01	2.431775e+01	-6.757562e-02	2.291939e-02	-6.736377e-02	-3.208765e-01	1.000056e+00	7.029532e-02	-3.659674e-01	1.225026e+01
93	6.751974e-01	1.289269e+00	6.752077e-01	2.453904e+01	-2.382068e-03	4.966002e-02	-2.635903e-03	2.212856e-01	1.000060e+00	7.020710e-02	-3.655290e-01	1.224112e+01
94	6.602192e-01	1.305694e+00	6.602777e-01	2.422694e+01	-1.497825e-02	1.642508e-02	-1.493004e-02	-3.120971e-01	1.000068e+00	7.019849e-02	-3.618400e-01	1.223708e+01
95	5.898970e-01	1.312278e+00	5.901720e-01	2.357607e+01	-7.032211e-02	6.583537e-03	-7.010574e-02	-6.508755e-01	1.000076e+00	7.019774e-02	-3.366207e-01	1.223472e+01
96	5.268198e-01	1.336483e+00	5.270672e-01	2.487301e+01	-6.307726e-02	2.420530e-02	-6.310472e-02	1.296944e+00	1.000127e+00	7.017799e-02	-3.659034e-01	1.224595e+01
97	4.631327e-01	1.189763e+00	4.633824e-01	2.290303e+01	-6.368709e-02	-1.467197e-01	-6.368482e-02	-1.969977e+00	9.998196e-01	6.946875e-02	-3.600323e-01	1.225948e+01
98	3.423651e-01	1.121116e+00	3.428379e-01	2.212378e+01	-1.207675e-01	-6.864735e-02	-1.205446e-01	-7.792505e-01	9.995373e-01	6.930824e-02	-3.611033e-01	1.225887e+01
99	2.248660e-01	1.077356e+00	2.253269e-01	2.283818e+01	-1.174991e-01	-4.375961e-02	-1.175110e-01	7.143999e-01	9.993730e-01	6.924706e-02	-4.280214e-01	1.223395e+01
100	1.522119e-01	9.199850e-01	1.524975e-01	2.076887e+01	-7.265416e-02	-1.573714e-01	-7.282938e-02	-2.069315e+00	9.990100e-01	6.846077e-02	-4.220666e-01	1.224685e+01
101	1.115436e-01	8.746368e-01	1.117035e-01	2.189836e+01	-4.066833e-02	-4.534816e-02	-4.079396e-02	1.129493e+00	9.989533e-01	6.839759e-02	-4.542227e-01	1.221099e+01
102	-5.220229e-03	6.868594e-01	-4.763496e-03	2.079226e+01	-1.167638e-01	-1.877774e-01	-1.164670e-01	-1.106100e+00	9.982485e-01	6.726416e-02	-5.156064e-01	1.211227e+01
103	-9.184124e-02	5.079093e-01	-9.150109e-02	1.897960e+01	-8.662101e-02	-1.789501e-01	-8.673759e-02	-1.812660e+00	9.977737e-01	6.628320e-02	-5.281210e-01	1.208642e+01
104	-6.843550e-02	4.379852e-01	-6.852560e-02	1.625217e+01	2.340574e-02	-6.992415e-02	2.297549e-02	-2.727435e+00	9.978209e-01	6.614220e-02	-5.488541e-01	1.214836e+01
105	-4.939126e-02	6.351392e-01	-4.946601e-02	1.845952e+01	1.904424e-02	1.971540e-01	1.905959e-02	2.207353e+00	9.977057e-01	6.494973e-02	-5.504270e-01	1.213207e+01
106	-6.903662e-02	6.784200e-01	-6.896017e-02	1.775393e+01	-1.964536e-02	4.328078e-02	-1.949417e-02	-7.055927e-01	9.977309e-01	6.489418e-02	-5.388551e-01	1.210658e+01
107	-5.880318e-02	7.448884e-01	-5.884286e-02	1.911603e+01	1.023344e-02	6.646845e-02	1.011731e-02	1.362101e+00	9.977095e-01	6.475537e-02	-5.361250e-01	1.212431e+01
108	3.209344e-02	6.177172e-01	3.173822e-02	1.700680e+01	9.089662e-02	-1.271713e-01	9.058108e-02	-2.109232e+00	9.980562e-01	6.427034e-02	-5.582473e-01	1.215526e+01
109	4.096941e-02	5.758292e-01	4.093335e-02	1.684629e+01	8.875975e-03	-4.188792e-02	9.195136e-03	-1.605090e-01	9.980690e-01	6.421013e-02	-5.567578e-01	1.214823e+01
110	2.833218e-02	4.810951e-01	2.838140e-02	1.472170e+01	-1.263723e-02	-9.473413e-02	-1.255195e-02	-2.124587e+00	9.980323e-01	6.393493e-02	-5.508973e-01	1.219217e+01
111	5.231852e-02	5.254662e-01	5.222502e-02	1.546667e+01	2.398634e-02	4.437108e-02	2.384361e-02	7.449671e-01	9.979989e-01	6.387320e-02	-5.484258e-01	1.219674e+01
112	7.069696e-02	4.680632e-01	7.062480e-02	1.557231e+01	1.837844e-02	-5.740303e-02	1.839978e-02	1.056425e-01	9.980314e-01	6.377183e-02	-5.413165e-01	1.217453e+01
113	6.324796e-02	3.099610e-01	6.327678e-02	1.486694e+01	-7.448994e-03	-1.581022e-01	-7.348022e-03	-7.053655e-01	9.979958e-01	6.301762e-02	-5.455638e-01	1.208439e+01
114	5.688119e-02	1.099610e-01	5.690617e-02	1.251336e+01	-6.366772e-03	-2.000000e-01	-6.370605e-03	-2.353589e+00	9.979585e-01	6.184533e-02	-5.457411e-01	1.207882e+01
115	5.872508e-02	5.024503e-02	5.871797e-02	1.229705e+01	1.843886e-03	-5.971596e-02	1.811798e-03	-2.163087e-01	9.979617e-01	6.174156e-02	-5.452988e-01	1.206449e+01
116	5.465823e-02	0.000000e+00	5.467409e-02	1.048197e+01	-4.066844e-03	-5.024503e-02	-4.043881e-03	-1.815073e+00	9.979557e-01	6.166727e-02	-5.429622e-01	1.209336e+01
117	5.029003e-02	6.958654e-02	5.030716e-02	1.196920e+01	-4.368201e-03	6.958654e-02	-4.366934e-03	1.487228e+00	9.979646e-01	6.152552e-02	-5.442938e-01	1.211457e+01
118	4.104860e-02	0.000000e+00	4.108477e-02	1.123571e+01	-9.241427e-03	-6.958654e-02	-9.222386e-03	-7.334963e-01	9.979458e-01	6.138434e-02	-5.447513e-01	1.211112e+01
119	3.882395e-02	0.000000e+00	3.883278e-02	8.941068e+00	-2.224652e-03	0.000000e+00	-2.251987e-03	-2.294638e+00	9.979459e-01	6.138434e-02	1.000000e+00	1.200000e+01
120	2.868641e-02	1.469902e-03	2.872605e-02	1.070756e+01	-1.013754e-02	1.469902e-03	-1.010674e-02	1.766489e+00	9.979463e-01	6.138429e-02	9.915303e-01	1.200123e+01
121	2.681358e-02	0.000000e+00	2.682105e-02	7.758455e+00	-1.872829e-03	-1.469902e-03	-1.904993e-03	-2.949102e+00	9.979462e-01	6.138425e-02	9.941365e-01	1.200327e+01
122	2.383655e-02	0.000000e+00	2.384821e-02	7.438400e+00	-2.977036e-03	0.000000e+00	-2.972848e-03	-3.200551e-01	9.979462e-01	6.138425e-02	1.000000e+00	1.200000e+01
123	1.788565e-02	0.000000e+00	1.790894e-02	7.265624e+00	-5.950896e-03	0.000000e+00	-5.939263e-03	-1.727756e-01	9.979462e-01	6.138425e-02	1.000000e+00	1.200000e+01
124	1.306078e-02	0.000000e+00	1.307972e-02	6.945128e+00	-4.824869e-03	0.000000e+00	-4.829222e-03	-3.204957e-01	9.979462e-01	6.138425e-02	1.000000e+00	1.200000e+01
125	1.010595e-02	0.000000e+00	1.011756e-02	5.334669e+00	-2.954834e-03	0.000000e+00	-2.962155e-03	-1.610460e+00	9.979463e-01	6.138425e-02	1.000000e+00	1.200000e+01
126	6.885227e-03	0.000000e+00	6.897853e-03	4.467347e+00	-3.220721e-03	0.000000e+00	-3.219711e-03	-8.673218e-01	9.979463e-01	6.138425e-02	1.000000e+00	1.200000e+01
127	4.288780e-03	0.000000e+00	4.298972e-03	3.832463e+00	-2.596447e-03	0.000000e+00	-2.598881e-03	-6.348841e-01	9.979463e-01	6.138425e-02	1.000000e+00	1.200000e+01
128	5.534265e-03	0.000000e+00	5.529440e-03	2.766338e+00	1.245485e-03	0.000000e+00	1.230468e-03	-1.066125e+00	9.979463e-01	6.138425e-02	1.000000e+00	1.200000e+01
129	2.436143e-03	0.000000e+00	2.448226e-03	2.889752e+00	-3.098123e-03	0.000000e+00	-3.081214e-03	1.234143e-01	9.979463e-01	6.138425e-02	1.000000e+00	1.200000e+01
130	3.559967e-03	0.000000e+00	3.555624e-03	7.713029e-01	1.123824e-03	0.000000e+00	1.107398e-03	-2.118449e+00	9.979463e-01	6.138425e-02	1.000000e+00	1.200000e+01
131	4.852409e-03	2.557602e-02	4.847343e-03	1.618822e+00	1.292442e-03	2.557602e-02	1.291719e-03	8.475193e-01	9.979453e-01	6.136521e-02	1.000331e+00	1.200655e+01
132	1.506511e-04	0.000000e+00	1.689976e-04	0.000000e+00	-4.701758e-03	-2.557602e-02	-4.678346e-03	-1.618822e+00	9.979418e-01	6.134598e-02	1.003249e+00	1.202242e+01
133	3.648035e-03	0.000000e+00	3.634445e-03	0.000000e+00	3.497384e-03	0.000000e+00	3.465448e-03	0.000000e+00	9.979417e-01	6.134598e-02	1.000000e+00	1.200000e+01
134	-1.620286e-03	0.000000e+00	-1.599759e-03	0.000000e+00	-5.268321e-03	0.000000e+00	-5.234205e-03	0.000000e+00	9.979417e-01	6.134598e-02	1.000000e+00	1.200000e+01
135	7.418492e-03	0.000000e+00	7.383265e-03	0.000000e+00	9.038778e-03	0.000000e+00	8.983024e-03	0.000000e+00	9.979415e-01	6.134598e-02	1.000000e+00	1.200000e+01
136	-1.031772e-02	0.000000e+00	-1.024858e-02	0.000000e+00	-1.773622e-02	0.000000e+00	-1.763184e-02	0.000000e+00	9.979409e-01	6.134598e-02	1.000000e+00	1.200000e+01
