#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-6.865847e-01	1.214644e+00	-6.867260e-01	1.725797e+01	3.606343e-02	8.074918e-02	3.603484e-02	5.720748e-01	7.634503e-01	9.176676e-02	1.154760e+00	1.407978e+01
26	-6.472805e-01	1.318624e+00	-6.474346e-01	1.696683e+01	3.930422e-02	1.039797e-01	3.929144e-02	-2.911368e-01	7.634456e-01	9.175414e-02	1.121352e+00	1.399140e+01
27	-6.162274e-01	1.518624e+00	-6.163493e-01	1.953450e+01	3.105309e-02	2.000000e-01	3.108527e-02	2.567664e+00	7.632870e-01	9.073263e-02	1.117515e+00	1.396669e+01
28	-5.465236e-01	1.478727e+00	-5.467964e-01	1.872998e+01	6.970381e-02	-3.989630e-02	6.955296e-02	-8.045196e-01	7.639460e-01	9.035542e-02	1.106783e+00	1.397283e+01
29	-4.429864e-01	1.563757e+00	-4.433919e-01	2.202865e+01	1.035373e-01	8.502939e-02	1.034045e-01	3.298670e+00	7.647563e-01	9.102091e-02	1.204072e+00	1.405273e+01
30	-2.733161e-01	1.363757e+00	-2.739805e-01	1.965695e+01	1.696703e-01	-2.000000e-01	1.694114e-01	-2.371701e+00	7.692644e-01	8.570705e-02	1.222347e+00	1.403119e+01
31	-1.878404e-01	1.404359e+00	-1.881768e-01	2.101863e+01	8.547574e-02	4.060275e-02	8.580362e-02	1.361681e+00	7.699341e-01	8.602521e-02	1.250135e+00	1.404439e+01
32	-1.616358e-01	1.305082e+00	-1.617395e-01	2.046222e+01	2.620457e-02	-9.927752e-02	2.643738e-02	-5.564135e-01	7.701174e-01	8.533085e-02	1.260104e+00	1.400662e+01
33	-1.059220e-01	1.282807e+00	-1.061400e-01	2.106610e+01	5.571380e-02	-2.227473e-02	5.559944e-02	6.038879e-01	7.705029e-01	8.517672e-02	1.282444e+00	1.399769e+01
34	-1.077127e-01	1.222890e+00	-1.077065e-01	1.976306e+01	-1.790682e-03	-5.991685e-02	-1.566502e-03	-1.303042e+00	7.704987e-01	8.503704e-02	1.282836e+00	1.401082e+01
35	-1.648185e-01	1.381949e+00	-1.645954e-01	2.256171e+01	-5.710583e-02	1.590587e-01	-5.688888e-02	2.798648e+00	7.712052e-01	8.306942e-02	1.265631e+00	1.405874e+01
36	-1.916731e-01	1.269807e+00	-1.915673e-01	2.079017e+01	-2.685456e-02	-1.121417e-01	-2.697188e-02	-1.771536e+00	7.711665e-01	8.290781e-02	1.267670e+00	1.406726e+01
37	-1.606296e-01	1.375279e+00	-1.607504e-01	2.183265e+01	3.104348e-02	1.054714e-01	3.081686e-02	1.042480e+00	7.711391e-01	8.281483e-02	1.260627e+00	1.404333e+01
38	-1.430359e-01	1.426639e+00	-1.431051e-01	2.245164e+01	1.759371e-02	5.135979e-02	1.764536e-02	6.189852e-01	7.711376e-01	8.281056e-02	1.259588e+00	1.404030e+01
39	-1.192413e-01	1.431162e+00	-1.193346e-01	2.152552e+01	2.379454e-02	4.523597e-03	2.377052e-02	-9.261224e-01	7.711947e-01	8.282140e-02	1.248068e+00	1.403810e+01
40	-4.877647e-02	1.577824e+00	-4.905209e-02	2.356815e+01	7.046486e-02	1.466622e-01	7.028246e-02	2.042632e+00	7.713200e-01	8.308223e-02	1.244626e+00	1.403094e+01
41	5.335243e-02	1.522234e+00	5.295241e-02	2.337598e+01	1.021289e-01	-5.559025e-02	1.020045e-01	-1.921729e-01	7.726619e-01	8.235180e-02	1.266825e+00	1.401886e+01
42	1.292869e-01	1.457203e+00	1.289887e-01	2.336041e+01	7.593447e-02	-6.503151e-02	7.603631e-02	-1.556797e-02	7.734773e-01	8.165347e-02	1.295533e+00	1.399427e+01
43	1.746239e-01	1.379078e+00	1.744456e-01	2.209523e+01	4.533701e-02	-7.812458e-02	4.545692e-02	-1.265175e+00	7.738370e-01	8.103372e-02	1.290587e+00	1.400280e+01
44	1.736317e-01	1.467166e+00	1.736349e-01	2.362208e+01	-9.921763e-04	8.808770e-02	-8.107345e-04	1.526842e+00	7.738403e-01	8.073441e-02	1.290449e+00	1.401508e+01
45	1.872486e-01	1.425131e+00	1.871954e-01	2.211057e+01	1.361685e-02	-4.203505e-02	1.356049e-02	-1.511500e+00	7.738818e-01	8.060641e-02	1.284375e+00	1.403383e+01
46	1.982197e-01	1.577019e+00	1.981766e-01	2.318301e+01	1.097111e-02	1.518878e-01	1.098123e-02	1.072439e+00	7.738316e-01	7.991089e-02	1.278847e+00	1.395728e+01
47	1.637014e-01	1.669459e+00	1.638361e-01	2.547981e+01	-3.451827e-02	9.244070e-02	-3.434054e-02	2.296794e+00	7.740766e-01	7.925473e-02	1.261702e+00	1.400320e+01
48	1.369180e-01	1.475796e+00	1.370232e-01	2.256395e+01	-2.678339e-02	-1.936637e-01	-2.681291e-02	-2.915855e+00	7.739609e-01	7.841813e-02	1.263826e+00	1.401856e+01
49	1.332216e-01	1.561525e+00	1.332364e-01	2.285711e+01	-3.696453e-03	8.572962e-02	-3.786752e-03	2.931572e-01	7.739743e-01	7.810781e-02	1.265408e+00	1.398188e+01
50	1.226682e-01	1.672568e+00	1.227095e-01	2.383584e+01	-1.055338e-02	1.110428e-01	-1.052695e-02	9.787346e-01	7.740292e-01	7.752951e-02	1.268200e+00	1.395250e+01
51	9.722156e-02	1.698845e+00	9.732112e-02	2.483974e+01	-2.544664e-02	2.627686e-02	-2.538836e-02	1.003895e+00	7.741226e-01	7.743310e-02	1.260113e+00	1.396085e+01
52	8.034337e-02	1.576731e+00	8.040969e-02	2.276916e+01	-1.687819e-02	-1.221137e-01	-1.691143e-02	-2.070577e+00	7.740779e-01	7.711015e-02	1.262854e+00	1.398068e+01
53	6.849385e-02	1.659318e+00	6.854039e-02	2.413738e+01	-1.184952e-02	8.258679e-02	-1.186929e-02	1.368217e+00	7.741288e-01	7.675577e-02	1.261572e+00	1.398962e+01
54	5.117941e-02	1.604563e+00	5.124723e-02	2.227510e+01	-1.731444e-02	-5.475474e-02	-1.729317e-02	-1.862278e+00	7.741262e-01	7.674764e-02	1.270394e+00	1.401752e+01
55	3.348534e-02	1.763741e+00	3.355472e-02	2.513415e+01	-1.769408e-02	1.591780e-01	-1.769251e-02	2.859045e+00	7.742607e-01	7.553741e-02	1.264998e+00	1.406606e+01
56	2.427841e-02	1.603881e+00	2.431465e-02	2.320174e+01	-9.206924e-03	-1.598598e-01	-9.240071e-03	-1.932404e+00	7.742177e-01	7.479040e-02	1.263582e+00	1.404148e+01
57	1.416228e-02	1.596767e+00	1.420193e-02	2.200063e+01	-1.011613e-02	-7.114873e-03	-1.011271e-02	-1.201111e+00	7.742261e-01	7.479630e-02	1.268812e+00	1.404516e+01
58	3.397200e-03	1.755272e+00	3.439406e-03	2.223195e+01	-1.076508e-02	1.585051e-01	-1.076253e-02	2.313228e-01	7.742982e-01	7.373430e-02	1.278817e+00	1.389785e+01
59	1.837777e-03	1.950302e+00	1.844033e-03	2.475041e+01	-1.559423e-03	1.950303e-01	-1.595373e-03	2.518459e+00	7.743090e-01	7.239171e-02	1.278955e+00	1.388057e+01
60	1.690955e-04	1.839802e+00	1.756382e-04	2.403362e+01	-1.668681e-03	-1.104998e-01	-1.668395e-03	-7.167907e-01	7.743030e-01	7.199403e-02	1.278310e+00	1.383784e+01
61	-1.292538e-03	1.707541e+00	-1.286803e-03	2.381623e+01	-1.461633e-03	-1.322614e-01	-1.462441e-03	-2.173940e-01	7.742967e-01	7.142160e-02	1.277198e+00	1.373728e+01
62	3.081273e-04	1.517993e+00	3.018971e-04	2.015407e+01	1.600665e-03	-1.895472e-01	1.588700e-03	-3.662163e+00	7.743070e-01	7.019334e-02	1.276406e+00	1.383106e+01
63	8.855813e-04	1.717993e+00	8.833013e-04	2.333612e+01	5.774541e-04	2.000000e-01	5.814043e-04	3.182055e+00	7.743033e-01	6.889832e-02	1.276518e+00	1.386972e+01
64	-4.577254e-04	1.602044e+00	-4.524870e-04	2.154275e+01	-1.343307e-03	-1.159499e-01	-1.335788e-03	-1.793372e+00	7.742984e-01	6.847745e-02	1.276634e+00	1.387976e+01
65	-3.838037e-04	1.659010e+00	-3.840720e-04	2.181177e+01	7.392176e-05	5.696664e-02	6.841508e-05	2.690165e-01	7.742983e-01	6.837236e-02	1.276616e+00	1.386566e+01
66	3.136001e-04	1.696123e+00	3.108748e-04	2.202453e+01	6.974038e-04	3.711299e-02	6.949468e-04	2.127677e-01	7.742975e-01	6.833039e-02	1.276516e+00	1.386033e+01
67	2.452819e-04	1.688561e+00	2.455381e-04	2.235163e+01	-6.831822e-05	-7.562557e-03	-6.533671e-05	3.270958e-01	7.742975e-01	6.832858e-02	1.276502e+00	1.385878e+01
68	-2.479627e-04	1.589580e+00	-2.460350e-04	2.153794e+01	-4.932446e-04	-9.898044e-02	-4.915731e-04	-8.136858e-01	7.742959e-01	6.801728e-02	1.276371e+00	1.383264e+01
69	-1.260804e-04	1.524665e+00	-1.265489e-04	2.155076e+01	1.218823e-04	-6.491476e-02	1.194860e-04	1.281425e-02	7.742962e-01	6.788065e-02	1.276424e+00	1.380462e+01
70	1.780093e-04	1.409299e+00	1.768196e-04	2.066944e+01	3.040897e-04	-1.153665e-01	3.033686e-04	-8.813210e-01	7.742973e-01	6.745065e-02	1.276526e+00	1.376592e+01
71	5.775094e-05	1.352242e+00	5.821605e-05	2.017762e+01	-1.202584e-04	-5.705671e-02	-1.186036e-04	-4.918162e-01	7.742971e-01	6.734721e-02	1.276509e+00	1.375797e+01
72	-1.350654e-04	1.334501e+00	-1.343104e-04	2.066791e+01	-1.928164e-04	-1.774089e-02	-1.925265e-04	4.902870e-01	7.742970e-01	6.733751e-02	1.276442e+00	1.375178e+01
73	-3.785182e-05	1.225793e+00	-3.822862e-05	1.837231e+01	9.721361e-05	-1.087082e-01	9.608181e-05	-2.295600e+00	7.742973e-01	6.696067e-02	1.276405e+00	1.379289e+01
74	1.004033e-04	1.373334e+00	9.986176e-05	2.013865e+01	1.382551e-04	1.475404e-01	1.380904e-04	1.766343e+00	7.742967e-01	6.627792e-02	1.276388e+00	1.377425e+01
75	1.887854e-05	1.319014e+00	1.919488e-05	2.047654e+01	-8.152476e-05	-5.431948e-02	-8.066688e-05	3.378858e-01	7.742965e-01	6.618561e-02	1.276346e+00	1.374627e+01
76	-6.950604e-05	1.130649e+00	-6.915955e-05	1.760327e+01	-8.838458e-05	-1.883651e-01	-8.835443e-05	-2.873267e+00	7.742960e-01	6.509134e-02	1.276357e+00	1.377122e+01
77	-1.500676e-05	1.223763e+00	-1.521829e-05	2.037519e+01	5.449928e-05	9.311433e-02	5.394126e-05	2.771919e+00	7.742959e-01	6.482494e-02	1.276396e+00	1.383682e+01
78	1.189920e-04	1.023763e+00	1.184678e-04	1.695362e+01	1.339988e-04	-2.000000e-01	1.336861e-04	-3.421563e+00	7.742967e-01	6.361463e-02	1.276355e+00	1.389776e+01
79	-4.917833e-04	1.140056e+00	-4.893995e-04	1.934530e+01	-6.107754e-04	1.162926e-01	-6.078673e-04	2.391678e+00	7.742989e-01	6.320132e-02	1.276131e+00	1.394035e+01
80	-3.418795e-03	9.400559e-01	-3.407352e-03	1.652618e+01	-2.927012e-03	-2.000000e-01	-2.917953e-03	-2.819120e+00	7.742825e-01	6.208473e-02	1.276169e+00	1.394290e+01
81	-8.216702e-03	9.829683e-01	-8.197915e-03	1.674442e+01	-4.797906e-03	4.291243e-02	-4.790563e-03	2.182407e-01	7.742910e-01	6.200857e-02	1.277020e+00	1.393528e+01
82	-1.318590e-02	9.855292e-01	-1.316641e-02	1.730745e+01	-4.969198e-03	2.560878e-03	-4.968500e-03	5.630249e-01	7.742940e-01	6.200701e-02	1.275760e+00	1.393593e+01
83	-2.027001e-02	8.545869e-01	-2.024226e-02	1.547763e+01	-7.084113e-03	-1.309423e-01	-7.075849e-03	-1.829823e+00	7.742723e-01	6.160441e-02	1.275747e+00	1.393568e+01
84	-2.596597e-02	8.700432e-01	-2.594362e-02	1.644461e+01	-5.695963e-03	1.545636e-02	-5.701353e-03	9.669821e-01	7.742783e-01	6.158794e-02	1.273694e+00	1.394126e+01
85	-3.185151e-02	7.148021e-01	-3.182843e-02	1.369935e+01	-5.885536e-03	-1.552411e-01	-5.884817e-03	-2.745255e+00	7.742556e-01	6.098806e-02	1.275278e+00	1.398304e+01
86	-3.976254e-02	8.346545e-01	-3.973155e-02	1.595300e+01	-7.911029e-03	1.198524e-01	-7.903114e-03	2.253650e+00	7.742895e-01	6.047442e-02	1.273085e+00	1.401627e+01
87	-4.669226e-02	6.477039e-01	-4.666506e-02	1.334604e+01	-6.929716e-03	-1.869506e-01	-6.933518e-03	-2.606966e+00	7.742580e-01	5.962456e-02	1.273013e+00	1.401433e+01
88	-5.320805e-02	6.844013e-01	-5.318249e-02	1.318960e+01	-6.515794e-03	3.669741e-02	-6.517425e-03	-1.564324e-01	7.742693e-01	5.956079e-02	1.275062e+00	1.400279e+01
89	-5.892389e-02	7.233058e-01	-5.890146e-02	1.218385e+01	-5.715839e-03	3.890447e-02	-5.718971e-03	-1.005758e+00	7.742791e-01	5.949412e-02	1.279249e+00	1.397429e+01
90	-6.184827e-02	8.651747e-01	-6.183676e-02	1.568445e+01	-2.924383e-03	1.418689e-01	-2.935300e-03	3.500607e+00	7.742916e-01	5.888625e-02	1.277156e+00	1.407582e+01
91	-6.687751e-02	6.651747e-01	-6.685782e-02	1.471259e+01	-5.029239e-03	-2.000000e-01	-5.021060e-03	-9.718582e-01	7.742667e-01	5.789432e-02	1.272824e+00	1.390355e+01
92	-7.340974e-02	4.651747e-01	-7.338415e-02	1.291795e+01	-6.532234e-03	-2.000000e-01	-6.526331e-03	-1.794649e+00	7.742359e-01	5.695270e-02	1.269799e+00	1.381094e+01
93	-7.515761e-02	2.756756e-01	-7.515069e-02	9.988380e+00	-1.747868e-03	-1.894991e-01	-1.766534e-03	-2.929566e+00	7.742275e-01	5.603493e-02	1.270052e+00	1.383836e+01
94	-7.317773e-02	3.518361e-01	-7.318544e-02	1.181864e+01	1.979880e-03	7.616050e-02	1.965246e-03	1.830256e+00	7.742239e-01	5.589658e-02	1.270778e+00	1.386628e+01
95	-7.206584e-02	1.518361e-01	-7.207021e-02	8.916030e+00	1.111894e-03	-2.000000e-01	1.115228e-03	-2.902606e+00	7.742298e-01	5.483168e-02	1.270710e+00	1.387846e+01
96	-7.232710e-02	2.150171e-01	-7.232609e-02	8.509321e+00	-2.612592e-04	6.318100e-02	-2.558823e-04	-4.067088e-01	7.742302e-01	5.472632e-02	1.270869e+00	1.384002e+01
97	-7.221932e-02	3.174318e-01	-7.221974e-02	1.124776e+01	1.077744e-04	1.024148e-01	1.063539e-04	2.738441e+00	7.742300e-01	5.445619e-02	1.270936e+00	1.390394e+01
98	-7.029935e-02	1.174318e-01	-7.030685e-02	8.880206e+00	1.919975e-03	-2.000000e-01	1.912890e-03	-2.367556e+00	7.742401e-01	5.340210e-02	1.271303e+00	1.386568e+01
99	-6.741854e-02	1.547608e-02	-6.742982e-02	6.981522e+00	2.880807e-03	-1.019557e-01	2.877026e-03	-1.898684e+00	7.742484e-01	5.310863e-02	1.270638e+00	1.388923e+01
100	-6.617590e-02	6.296468e-02	-6.618080e-02	8.810162e+00	1.242644e-03	4.748860e-02	1.249029e-03	1.828640e+00	7.742470e-01	5.305827e-02	1.271327e+00	1.391553e+01
