#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-2.509507e+00	1.126379e+00	-2.518608e+00	1.228204e+01	-3.969104e+00	2.000000e-01	-3.962506e+00	2.551563e+00	1.002484e+00	9.144794e-02	-5.277118e-02	1.194809e+01
12	1.367568e+00	1.138170e+00	1.352388e+00	1.197626e+01	3.877076e+00	1.179094e-02	3.870996e+00	-3.057798e-01	9.988534e-01	9.143690e-02	-1.051181e-01	1.194793e+01
13	-2.577832e+00	1.320457e+00	-2.587023e+00	1.391203e+01	-3.945401e+00	1.822867e-01	-3.939411e+00	1.935767e+00	1.002091e+00	9.128731e-02	3.478461e-02	1.194147e+01
14	1.405815e+00	1.377833e+00	1.390218e+00	1.412579e+01	3.983647e+00	5.737599e-02	3.977241e+00	2.137579e-01	9.978618e-01	9.122640e-02	-9.437260e-02	1.193961e+01
15	-2.590161e+00	1.520121e+00	-2.599156e+00	1.581288e+01	-3.995976e+00	1.422886e-01	-3.989374e+00	1.687093e+00	1.001011e+00	9.111426e-02	-1.230212e-02	1.193669e+01
16	1.355197e+00	1.536395e+00	1.339750e+00	1.598438e+01	3.945358e+00	1.627376e-02	3.938906e+00	1.714992e-01	9.984670e-01	9.110376e-02	-6.801284e-03	1.193671e+01
17	-2.573523e+00	1.617933e+00	-2.582780e+00	1.754707e+01	-3.928719e+00	8.153834e-02	-3.922530e+00	1.562693e+00	1.000021e+00	9.107151e-02	-1.272071e-01	1.193921e+01
18	1.316029e+00	1.567915e+00	1.300799e+00	1.696749e+01	3.889552e+00	-5.001836e-02	3.883579e+00	-5.795823e-01	9.996977e-01	9.107567e-02	-1.669083e-02	1.193779e+01
19	-2.577259e+00	1.688545e+00	-2.586654e+00	1.892856e+01	-3.893288e+00	1.206295e-01	-3.887453e+00	1.961069e+00	1.001061e+00	9.103343e-02	-1.149138e-01	1.194083e+01
20	1.365037e+00	1.643884e+00	1.349600e+00	1.906389e+01	3.942295e+00	-4.466022e-02	3.936254e+00	1.353314e-01	9.997463e-01	9.104833e-02	1.245301e-01	1.193812e+01
21	-2.563157e+00	1.642743e+00	-2.572417e+00	1.892238e+01	-3.928194e+00	-1.141409e-03	-3.922017e+00	-1.415089e-01	9.986150e-01	9.104800e-02	4.717937e-02	1.193810e+01
22	1.242341e+00	1.766943e+00	1.227440e+00	2.024104e+01	3.805498e+00	1.241999e-01	3.799856e+00	1.318658e+00	9.960556e-01	9.096446e-02	-2.811616e-02	1.193564e+01
23	-2.681062e+00	1.831934e+00	-2.690338e+00	2.177300e+01	-3.923403e+00	6.499117e-02	-3.917778e+00	1.531965e+00	9.994325e-01	9.090853e-02	-1.665041e-01	1.193793e+01
24	1.149498e+00	1.750946e+00	1.134498e+00	2.042831e+01	3.830560e+00	-8.098816e-02	3.824837e+00	-1.344694e+00	1.000264e+00	9.089094e-02	-1.097927e-01	1.193673e+01
25	-2.688984e+00	1.913366e+00	-2.698592e+00	2.175883e+01	-3.838482e+00	1.624198e-01	-3.833091e+00	1.330522e+00	1.002083e+00	9.081401e-02	1.142350e-01	1.192725e+01
26	1.142795e+00	2.027446e+00	1.127790e+00	2.162793e+01	3.831779e+00	1.140806e-01	3.826382e+00	-1.309015e-01	9.969070e-01	9.065992e-02	-3.064159e-01	1.191473e+01
27	-2.708833e+00	2.227446e+00	-2.718390e+00	2.513354e+01	-3.851628e+00	2.000000e-01	-3.846180e+00	3.505614e+00	1.002240e+00	9.038298e-02	-2.939411e-01	1.191408e+01
28	1.173424e+00	2.027446e+00	1.158222e+00	2.134320e+01	3.882258e+00	-2.000000e-01	3.876612e+00	-3.790348e+00	1.003045e+00	9.034153e-02	-3.513533e-01	1.191704e+01
29	-2.787415e+00	2.227446e+00	-2.796546e+00	2.310801e+01	-3.960840e+00	2.000000e-01	-3.954768e+00	1.764812e+00	1.003031e+00	9.034221e-02	7.531957e-02	1.189550e+01
30	1.182601e+00	2.377073e+00	1.167058e+00	2.539302e+01	3.970016e+00	1.496261e-01	3.963604e+00	2.285007e+00	9.962523e-01	9.008671e-02	1.190315e-01	1.189714e+01
31	-2.663570e+00	2.291184e+00	-2.673150e+00	2.471647e+01	-3.846171e+00	-8.588898e-02	-3.840208e+00	-6.765439e-01	9.964075e-01	9.009018e-02	-5.563304e-02	1.189324e+01
32	1.145491e+00	2.313904e+00	1.130575e+00	2.441909e+01	3.809061e+00	2.272053e-02	3.803725e+00	-2.973869e-01	9.977886e-01	9.009842e-02	-1.335963e-01	1.189278e+01
33	-2.710890e+00	2.460010e+00	-2.720428e+00	2.511646e+01	-3.856381e+00	1.461064e-01	-3.851003e+00	6.973746e-01	1.001326e+00	8.996438e-02	2.037282e-01	1.188000e+01
34	1.186923e+00	2.612626e+00	1.171660e+00	2.731047e+01	3.897813e+00	1.526158e-01	3.892088e+00	2.194009e+00	9.960300e-01	8.975700e-02	1.148644e-01	1.187652e+01
35	-2.619331e+00	2.492289e+00	-2.629066e+00	2.588507e+01	-3.806254e+00	-1.203369e-01	-3.800726e+00	-1.425399e+00	9.957631e-01	8.974856e-02	1.823488e-02	1.187346e+01
36	1.263335e+00	2.562022e+00	1.248130e+00	2.681323e+01	3.882666e+00	6.973299e-02	3.877196e+00	9.281632e-01	9.967829e-01	8.976688e-02	2.458212e-02	1.187358e+01
37	-2.596647e+00	2.553590e+00	-2.606172e+00	2.731881e+01	-3.859981e+00	-8.432684e-03	-3.854302e+00	5.055802e-01	9.980808e-01	8.976971e-02	-1.274376e-01	1.187324e+01
38	1.320371e+00	2.486151e+00	1.305033e+00	2.523317e+01	3.917018e+00	-6.743813e-02	3.911205e+00	-2.085643e+00	9.997450e-01	8.974106e-02	-2.959878e-01	1.187615e+01
39	-2.517983e+00	2.686151e+00	-2.527593e+00	2.759231e+01	-3.838355e+00	2.000000e-01	-3.832627e+00	2.359141e+00	1.002614e+00	8.959155e-02	-4.550108e-02	1.186309e+01
40	1.275652e+00	2.663334e+00	1.260796e+00	2.742518e+01	3.793635e+00	-2.281750e-02	3.788389e+00	-1.671357e-01	9.997298e-01	8.960890e-02	1.521600e-02	1.186273e+01
41	-2.649297e+00	2.681373e+00	-2.658567e+00	2.820791e+01	-3.924949e+00	1.803916e-02	-3.919362e+00	7.827309e-01	9.991065e-01	8.961176e-02	-1.194156e-01	1.186335e+01
42	1.114549e+00	2.601947e+00	1.099810e+00	2.790917e+01	3.763845e+00	-7.942571e-02	3.758377e+00	-2.987355e-01	1.000215e+00	8.958838e-02	1.222316e-01	1.185825e+01
43	-2.700538e+00	2.560279e+00	-2.710237e+00	2.667040e+01	-3.815087e+00	-4.166834e-02	-3.810047e+00	-1.238770e+00	9.981149e-01	8.956545e-02	1.831599e-01	1.185891e+01
44	1.302460e+00	2.749457e+00	1.286786e+00	2.832889e+01	4.002999e+00	1.891784e-01	3.997023e+00	1.658487e+00	9.948776e-01	8.941246e-02	-9.440343e-02	1.184580e+01
45	-2.513607e+00	2.773737e+00	-2.523306e+00	2.752235e+01	-3.816068e+00	2.427903e-02	-3.810092e+00	-8.065403e-01	9.983232e-01	8.939053e-02	2.239312e-01	1.184377e+01
46	1.168920e+00	2.935306e+00	1.154498e+00	2.950431e+01	3.682528e+00	1.615693e-01	3.677803e+00	1.981961e+00	9.954072e-01	8.926260e-02	5.419444e-02	1.183632e+01
47	-2.691377e+00	2.815560e+00	-2.700898e+00	2.849649e+01	-3.860297e+00	-1.197463e-01	-3.855395e+00	-1.007824e+00	9.958708e-01	8.927698e-02	-7.994249e-02	1.183216e+01
48	1.127795e+00	2.782484e+00	1.112839e+00	2.805288e+01	3.819172e+00	-3.307576e-02	3.813737e+00	-4.436040e-01	9.987774e-01	8.925181e-02	-2.458741e-02	1.183168e+01
49	-2.730073e+00	2.817247e+00	-2.739605e+00	2.937307e+01	-3.857867e+00	3.476340e-02	-3.852444e+00	1.320192e+00	9.992974e-01	8.924712e-02	-2.012829e-01	1.183328e+01
50	1.009551e+00	2.643868e+00	9.949057e-01	2.884611e+01	3.739624e+00	-1.733796e-01	3.734511e+00	-5.269589e-01	1.002179e+00	8.911354e-02	3.039252e-01	1.180985e+01
51	-2.842596e+00	2.479507e+00	-2.852150e+00	2.784056e+01	-3.852147e+00	-1.643608e-01	-3.847055e+00	-1.005551e+00	9.960749e-01	8.885311e-02	-1.530907e-01	1.179035e+01
52	8.349103e-01	2.444706e+00	8.205078e-01	2.743165e+01	3.677506e+00	-3.480106e-02	3.672657e+00	-4.089145e-01	9.989277e-01	8.882611e-02	-2.608573e-02	1.178915e+01
53	-3.013943e+00	2.508046e+00	-3.023509e+00	2.852240e+01	-3.848853e+00	6.334046e-02	-3.844016e+00	1.090750e+00	9.999966e-01	8.880852e-02	-7.905207e-02	1.179002e+01
54	6.040142e-01	2.433329e+00	5.898442e-01	2.706062e+01	3.617957e+00	-7.471685e-02	3.613353e+00	-1.461778e+00	1.000462e+00	8.879891e-02	-1.461887e-01	1.179141e+01
55	3.046603e+00	2.569083e+00	3.037006e+00	2.970100e+01	2.442589e+00	1.357532e-01	2.447162e+00	2.640378e+00	9.979598e-01	8.865986e-02	2.597227e-01	1.181397e+01
56	2.235422e+00	2.369083e+00	2.238553e+00	2.757581e+01	-8.111812e-01	-2.000000e-01	-7.984533e-01	-2.125187e+00	9.897324e-01	8.663136e-02	1.316799e-01	1.178240e+01
57	6.987262e-01	2.378739e+00	7.047412e-01	2.813293e+01	-1.536695e+00	9.656112e-03	-1.533812e+00	5.571142e-01	9.943283e-01	8.660248e-02	-8.444243e-02	1.178376e+01
58	7.276603e-01	2.288237e+00	7.275708e-01	2.689849e+01	2.893412e-02	-9.050144e-02	2.282964e-02	-1.234440e+00	9.943543e-01	8.652128e-02	-8.670746e-02	1.179084e+01
59	1.518918e+00	2.346773e+00	1.515827e+00	2.810279e+01	7.912574e-01	5.853594e-02	7.882557e-01	1.204306e+00	9.933254e-01	8.644517e-02	7.987520e-02	1.180317e+01
60	1.185105e+00	2.216846e+00	1.186397e+00	2.678731e+01	-3.338130e-01	-1.299273e-01	-3.294299e-01	-1.315479e+00	9.913308e-01	8.566882e-02	4.340888e-02	1.178897e+01
61	5.763518e-01	2.218083e+00	5.787348e-01	2.581013e+01	-6.087530e-01	1.237211e-03	-6.076619e-01	-9.771783e-01	9.923779e-01	8.566669e-02	2.789081e-01	1.178849e+01
62	6.813292e-01	2.374805e+00	6.809285e-01	2.758385e+01	1.049774e-01	1.567214e-01	1.021937e-01	1.773715e+00	9.916230e-01	8.453962e-02	2.738582e-01	1.178096e+01
63	1.010679e+00	2.275000e+00	1.009390e+00	2.662224e+01	3.293493e-01	-9.980446e-02	3.284620e-01	-9.616086e-01	9.931456e-01	8.407822e-02	2.921706e-01	1.177541e+01
64	7.393783e-01	2.225785e+00	7.404330e-01	2.764079e+01	-2.713002e-01	-4.921463e-02	-2.689574e-01	1.018547e+00	9.925719e-01	8.397415e-02	8.393218e-02	1.173763e+01
65	5.579390e-01	2.025785e+00	5.586519e-01	2.578200e+01	-1.814393e-01	-2.000000e-01	-1.817811e-01	-1.858792e+00	9.913158e-01	8.258964e-02	4.202670e-02	1.169144e+01
66	7.410759e-01	1.977214e+00	7.403633e-01	2.613419e+01	1.831369e-01	-4.857135e-02	1.817114e-01	3.521948e-01	9.916727e-01	8.249498e-02	1.199941e-01	1.167076e+01
67	8.076576e-01	1.823374e+00	8.073948e-01	2.406477e+01	6.658175e-02	-1.538397e-01	6.703148e-02	-2.069424e+00	9.920999e-01	8.150809e-02	1.111994e-01	1.169108e+01
68	6.259030e-01	1.919993e+00	6.266119e-01	2.688339e+01	-1.817547e-01	9.661829e-02	-1.807828e-01	2.818626e+00	9.928049e-01	8.113331e-02	-3.330601e-02	1.176790e+01
69	6.169489e-01	1.719993e+00	6.169866e-01	2.394430e+01	-8.954116e-03	-2.000000e-01	-9.625322e-03	-2.939089e+00	9.927403e-01	7.969057e-02	-3.086340e-02	1.182246e+01
70	7.626490e-01	1.805181e+00	7.620800e-01	2.570788e+01	1.457002e-01	8.518850e-02	1.450934e-01	1.763578e+00	9.923078e-01	7.943772e-02	2.105974e-02	1.185281e+01
71	7.105177e-01	1.605181e+00	7.107191e-01	2.395231e+01	-5.213137e-02	-2.000000e-01	-5.136096e-02	-1.755576e+00	9.919137e-01	7.792561e-02	6.123035e-03	1.179551e+01
72	6.488058e-01	1.519551e+00	6.490476e-01	2.441796e+01	-6.171187e-02	-8.562993e-02	-6.167143e-02	4.656537e-01	9.917325e-01	7.767425e-02	-3.690582e-02	1.173580e+01
73	7.097215e-01	1.319551e+00	7.094845e-01	2.198627e+01	6.091574e-02	-2.000000e-01	6.043688e-02	-2.431689e+00	9.921731e-01	7.622770e-02	-3.923568e-02	1.174345e+01
74	7.439991e-01	1.386499e+00	7.438643e-01	2.377530e+01	3.427760e-02	6.694748e-02	3.437979e-02	1.789033e+00	9.920963e-01	7.607762e-02	-2.293182e-02	1.177530e+01
75	6.946977e-01	1.186499e+00	6.948897e-01	2.009535e+01	-4.930148e-02	-2.000000e-01	-4.897460e-02	-3.679959e+00	9.917488e-01	7.466802e-02	7.476299e-03	1.189865e+01
76	6.954696e-01	1.386499e+00	6.954674e-01	2.311007e+01	7.719630e-04	2.000000e-01	5.776405e-04	3.014723e+00	9.917434e-01	7.325964e-02	7.704572e-03	1.195779e+01
77	7.341011e-01	1.186499e+00	7.339502e-01	2.003899e+01	3.863151e-02	-2.000000e-01	3.848287e-02	-3.071075e+00	9.920098e-01	7.188014e-02	-4.516443e-03	1.202106e+01
78	7.321150e-01	1.331445e+00	7.321222e-01	2.167972e+01	-1.986151e-03	1.449466e-01	-1.828069e-03	1.640721e+00	9.920194e-01	7.117996e-02	-4.421494e-03	1.201413e+01
79	7.155790e-01	1.180205e+00	7.156437e-01	2.006418e+01	-1.653595e-02	-1.512400e-01	-1.647849e-02	-1.615531e+00	9.919364e-01	7.042074e-02	-5.985414e-03	1.199983e+01
80	7.297096e-01	1.147056e+00	7.296546e-01	2.018673e+01	1.413054e-02	-3.314968e-02	1.401098e-02	1.225489e-01	9.919520e-01	7.038409e-02	-2.494591e-03	1.199164e+01
81	7.431669e-01	1.002638e+00	7.431141e-01	1.923007e+01	1.345734e-02	-1.444182e-01	1.345950e-02	-9.566616e-01	9.920170e-01	6.968656e-02	2.408980e-03	1.193902e+01
82	7.373607e-01	8.908443e-01	7.373832e-01	1.710052e+01	-5.806236e-03	-1.117932e-01	-5.730979e-03	-2.129552e+00	9.919956e-01	6.927393e-02	4.587460e-03	1.198096e+01
83	7.368553e-01	1.066984e+00	7.368574e-01	2.090472e+01	-5.053538e-04	1.761394e-01	-5.257664e-04	3.804204e+00	9.919985e-01	6.826662e-02	4.187065e-03	1.212052e+01
84	7.477196e-01	8.669837e-01	7.476772e-01	1.860640e+01	1.086428e-02	-2.000000e-01	1.081979e-02	-2.298319e+00	9.920678e-01	6.699111e-02	4.823189e-03	1.210881e+01
85	7.520608e-01	7.490191e-01	7.520436e-01	1.639879e+01	4.341159e-03	-1.179646e-01	4.366466e-03	-2.207619e+00	9.920841e-01	6.654804e-02	3.227496e-03	1.215217e+01
86	7.487558e-01	8.464722e-01	7.487686e-01	1.863533e+01	-3.304982e-03	9.745315e-02	-3.275015e-03	2.236546e+00	9.920942e-01	6.624943e-02	1.583358e-03	1.220065e+01
87	7.536748e-01	6.464722e-01	7.536557e-01	1.652369e+01	4.919050e-03	-2.000000e-01	4.887042e-03	-2.111638e+00	9.921246e-01	6.501475e-02	2.335819e-03	1.217006e+01
88	7.614993e-01	5.353973e-01	7.614686e-01	1.618439e+01	7.824450e-03	-1.110750e-01	7.812976e-03	-3.393017e-01	9.921514e-01	6.463345e-02	6.075589e-03	1.211697e+01
89	7.719181e-01	3.353973e-01	7.718773e-01	1.377259e+01	1.041880e-02	-2.000000e-01	1.040862e-02	-2.411808e+00	9.922145e-01	6.342289e-02	6.131490e-03	1.211589e+01
90	7.778802e-01	4.013117e-01	7.778568e-01	1.436035e+01	5.962152e-03	6.591446e-02	5.979521e-03	5.877687e-01	9.922029e-01	6.329428e-02	5.535578e-03	1.210931e+01
91	7.809132e-01	2.701619e-01	7.809013e-01	1.189756e+01	3.032987e-03	-1.311499e-01	3.044497e-03	-2.462794e+00	9.922148e-01	6.277940e-02	4.286208e-03	1.216333e+01
92	7.840610e-01	4.701619e-01	7.840487e-01	1.288099e+01	3.147826e-03	2.000000e-01	3.147423e-03	9.834281e-01	9.921964e-01	6.161223e-02	2.161761e-03	1.202835e+01
93	7.847859e-01	4.360852e-01	7.847830e-01	1.255139e+01	7.248298e-04	-3.407671e-02	7.342931e-04	-3.295978e-01	9.921971e-01	6.157802e-02	2.189388e-03	1.202705e+01
94	7.877395e-01	2.895894e-01	7.877279e-01	9.175437e+00	2.953605e-03	-1.464958e-01	2.944936e-03	-3.375953e+00	9.922097e-01	6.095597e-02	-5.100836e-05	1.213817e+01
95	7.892295e-01	4.895894e-01	7.892236e-01	1.143540e+01	1.489985e-03	2.000000e-01	1.495669e-03	2.259968e+00	9.922012e-01	5.982213e-02	-1.673465e-04	1.212256e+01
96	7.897810e-01	2.895894e-01	7.897788e-01	8.731397e+00	5.515229e-04	-2.000000e-01	5.552110e-04	-2.704007e+00	9.922043e-01	5.870705e-02	-2.391312e-04	1.214859e+01
97	7.898668e-01	4.393243e-01	7.898664e-01	9.818143e+00	8.579187e-05	1.497349e-01	8.762554e-05	1.086745e+00	9.922040e-01	5.808894e-02	-2.686434e-04	1.209708e+01
98	7.900627e-01	2.944439e-01	7.900620e-01	8.980544e+00	1.959520e-04	-1.448804e-01	1.955289e-04	-8.375983e-01	9.922047e-01	5.751571e-02	-1.843593e-04	1.203476e+01
99	7.904609e-01	1.024335e-01	7.904593e-01	4.882427e+00	3.981575e-04	-1.920104e-01	3.973660e-04	-4.098117e+00	9.922068e-01	5.652651e-02	-5.162669e-04	1.219483e+01
100	7.902322e-01	3.024335e-01	7.902331e-01	6.958434e+00	-2.286805e-04	2.000000e-01	-2.262350e-04	2.076007e+00	9.922080e-01	5.547362e-02	-4.776142e-04	1.216102e+01
101	7.898158e-01	1.539833e-01	7.898174e-01	5.883240e+00	-4.164388e-04	-1.484502e-01	-4.156958e-04	-1.075194e+00	9.922064e-01	5.489944e-02	-6.204623e-04	1.211010e+01
102	7.895864e-01	7.685948e-02	7.895873e-01	3.870082e+00	-2.293377e-04	-7.712380e-02	-2.300657e-04	-2.013158e+00	9.922059e-01	5.474488e-02	-5.032499e-04	1.214952e+01
103	7.898119e-01	2.768595e-01	7.898110e-01	7.225914e+00	2.254892e-04	2.000000e-01	2.237097e-04	3.355832e+00	9.922048e-01	5.372512e-02	-4.060207e-04	1.223575e+01
104	7.890826e-01	7.685948e-02	7.890855e-01	6.597833e+00	-7.292728e-04	-2.000000e-01	-7.255502e-04	-6.280811e-01	9.922011e-01	5.272454e-02	-1.023799e-03	1.206633e+01
105	7.881910e-01	0.000000e+00	7.881945e-01	3.825426e+00	-8.916734e-04	-7.685948e-02	-8.910245e-04	-2.772407e+00	9.921994e-01	5.257726e-02	-2.446620e-04	1.213349e+01
106	7.874027e-01	0.000000e+00	7.874058e-01	2.182883e+00	-7.882657e-04	0.000000e+00	-7.886671e-04	-1.642544e+00	9.921994e-01	5.257726e-02	1.000000e+00	1.200000e+01
107	7.876021e-01	1.079871e-01	7.876013e-01	2.116809e+00	1.993830e-04	1.079871e-01	1.955234e-04	-6.607381e-02	9.921989e-01	5.228760e-02	9.998717e-01	1.193054e+01
108	7.878026e-01	8.241600e-02	7.878018e-01	1.632574e+00	2.005211e-04	-2.557114e-02	2.005015e-04	-4.842346e-01	9.921990e-01	5.227135e-02	9.998547e-01	1.193271e+01
109	7.871673e-01	0.000000e+00	7.871698e-01	0.000000e+00	-6.353407e-04	-8.241600e-02	-6.320757e-04	-1.632574e+00	9.921977e-01	5.210334e-02	1.000050e+00	1.195802e+01
110	7.874012e-01	0.000000e+00	7.874003e-01	0.000000e+00	2.339669e-04	0.000000e+00	2.305839e-04	0.000000e+00	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
111	7.872263e-01	0.000000e+00	7.872270e-01	0.000000e+00	-1.749268e-04	0.000000e+00	-1.733428e-04	0.000000e+00	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
112	7.871965e-01	0.000000e+00	7.871966e-01	4.959434e-01	-2.981685e-05	0.000000e+00	-3.037750e-05	4.959434e-01	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
113	7.881000e-01	0.000000e+00	7.880965e-01	0.000000e+00	9.035276e-04	0.000000e+00	8.998796e-04	-4.959434e-01	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
114	7.870847e-01	0.000000e+00	7.870887e-01	0.000000e+00	-1.015317e-03	0.000000e+00	-1.007836e-03	0.000000e+00	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
115	7.873958e-01	0.000000e+00	7.873946e-01	0.000000e+00	3.110642e-04	0.000000e+00	3.059123e-04	0.000000e+00	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
116	7.874642e-01	0.000000e+00	7.874639e-01	0.000000e+00	6.841265e-05	0.000000e+00	6.934038e-05	0.000000e+00	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
117	7.873519e-01	0.000000e+00	7.873523e-01	8.313105e-01	-1.122836e-04	0.000000e+00	-1.115741e-04	8.313105e-01	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
118	7.875769e-01	0.000000e+00	7.875760e-01	0.000000e+00	2.249897e-04	0.000000e+00	2.236750e-04	-8.313105e-01	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
119	7.873907e-01	0.000000e+00	7.873914e-01	0.000000e+00	-1.862360e-04	0.000000e+00	-1.846348e-04	0.000000e+00	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
120	7.874707e-01	0.000000e+00	7.874703e-01	0.000000e+00	7.999993e-05	0.000000e+00	7.896620e-05	0.000000e+00	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
121	7.874598e-01	0.000000e+00	7.874598e-01	0.000000e+00	-1.085899e-05	0.000000e+00	-1.050811e-05	0.000000e+00	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
122	7.874476e-01	0.000000e+00	7.874476e-01	0.000000e+00	-1.222062e-05	0.000000e+00	-1.221393e-05	0.000000e+00	9.921977e-01	5.210334e-02	1.000000e+00	1.200000e+01
123	7.874576e-01	0.000000e+00	7.874575e-01	0.000000e+00	9.979192e-06	0.000000e+00	9.892500e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
124	7.874528e-01	0.000000e+00	7.874528e-01	0.000000e+00	-4.731688e-06	0.000000e+00	-4.674562e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
125	7.874555e-01	0.000000e+00	7.874555e-01	0.000000e+00	2.665663e-06	0.000000e+00	2.636991e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
126	7.874543e-01	0.000000e+00	7.874543e-01	0.000000e+00	-1.203861e-06	0.000000e+00	-1.188857e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
127	7.874547e-01	0.000000e+00	7.874547e-01	1.196124e+00	3.989105e-07	0.000000e+00	3.927082e-07	1.196124e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
128	7.880041e-01	0.000000e+00	7.880020e-01	0.000000e+00	5.494157e-04	0.000000e+00	5.472711e-04	-1.196124e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
129	7.873077e-01	0.000000e+00	7.873104e-01	0.000000e+00	-6.963647e-04	0.000000e+00	-6.915068e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
130	7.874149e-01	0.000000e+00	7.874145e-01	2.895959e-01	1.071404e-04	0.000000e+00	1.040207e-04	2.895959e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
131	7.881923e-01	0.000000e+00	7.881893e-01	0.000000e+00	7.774513e-04	0.000000e+00	7.748207e-04	-2.895959e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
132	7.856942e-01	0.000000e+00	7.857040e-01	2.180365e-02	-2.498081e-03	0.000000e+00	-2.485296e-03	2.180365e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
133	7.870478e-01	0.000000e+00	7.870425e-01	1.100915e-01	1.353536e-03	0.000000e+00	1.338541e-03	8.828786e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
134	7.880104e-01	0.000000e+00	7.880066e-01	0.000000e+00	9.625949e-04	0.000000e+00	9.640635e-04	-1.100915e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
135	7.872479e-01	0.000000e+00	7.872509e-01	0.000000e+00	-7.624694e-04	0.000000e+00	-7.557251e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
136	7.882483e-01	0.000000e+00	7.882444e-01	0.000000e+00	1.000429e-03	0.000000e+00	9.935686e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
137	7.870263e-01	0.000000e+00	7.870311e-01	4.355373e-02	-1.222003e-03	0.000000e+00	-1.213348e-03	4.355373e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
