#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	6.516496e-02	1.520534e+00	6.550691e-02	2.402026e+01	-8.699462e-02	4.273559e-02	-8.719609e-02	2.101499e-01	7.540372e-01	8.659656e-02	1.014627e+00	1.503818e+01
24	-4.618604e-02	1.599329e+00	-4.574974e-02	2.517992e+01	-1.113510e-01	7.879481e-02	-1.112567e-01	1.159667e+00	7.558251e-01	8.533141e-02	1.010030e+00	1.504143e+01
25	-1.473832e-01	1.614796e+00	-1.469862e-01	2.577758e+01	-1.011972e-01	1.546793e-02	-1.012365e-01	5.976547e-01	7.570717e-01	8.514087e-02	9.876892e-01	1.504485e+01
26	-1.992565e-01	1.587331e+00	-1.990524e-01	2.375645e+01	-5.187331e-02	-2.746543e-02	-5.206614e-02	-2.021125e+00	7.573289e-01	8.527705e-02	1.025979e+00	1.506512e+01
27	-2.362315e-01	1.787331e+00	-2.360862e-01	2.607356e+01	-3.697492e-02	2.000000e-01	-3.703387e-02	2.317109e+00	7.577777e-01	8.284899e-02	1.037301e+00	1.500388e+01
28	-2.734732e-01	1.843115e+00	-2.733271e-01	2.818843e+01	-3.724172e-02	5.578441e-02	-3.724091e-02	2.114867e+00	7.580185e-01	8.248833e-02	1.014065e+00	1.503869e+01
29	-2.084459e-01	1.664489e+00	-2.086993e-01	2.472043e+01	6.502732e-02	-1.786265e-01	6.462783e-02	-3.467999e+00	7.589309e-01	7.998220e-02	9.883478e-01	1.510933e+01
30	-6.138234e-02	1.806366e+00	-6.195780e-02	2.751229e+01	1.470635e-01	1.418772e-01	1.467415e-01	2.791863e+00	7.605582e-01	8.155219e-02	1.022756e+00	1.514253e+01
31	-4.729615e-02	1.715608e+00	-4.735343e-02	2.637060e+01	1.408619e-02	-9.075803e-02	1.460437e-02	-1.141691e+00	7.606335e-01	8.106741e-02	1.024209e+00	1.513316e+01
32	-6.415684e-02	1.714725e+00	-6.409121e-02	2.684501e+01	-1.686069e-02	-8.835702e-04	-1.673778e-02	4.744045e-01	7.606642e-01	8.106902e-02	1.020165e+00	1.513295e+01
33	-1.855396e-03	1.673085e+00	-2.098504e-03	2.694600e+01	6.230145e-02	-4.163962e-02	6.199270e-02	1.009933e-01	7.611948e-01	8.071444e-02	1.039865e+00	1.511978e+01
34	3.802174e-02	1.608879e+00	3.786502e-02	2.593270e+01	3.987713e-02	-6.420623e-02	3.996352e-02	-1.013305e+00	7.614741e-01	8.026461e-02	1.038279e+00	1.512233e+01
35	1.755916e-03	1.646346e+00	1.896967e-03	2.783284e+01	-3.626582e-02	3.746684e-02	-3.596805e-02	1.900148e+00	7.616696e-01	8.006272e-02	1.014690e+00	1.514670e+01
36	-1.825687e-02	1.489236e+00	-1.817814e-02	2.449386e+01	-2.001278e-02	-1.571096e-01	-2.007511e-02	-3.338988e+00	7.615968e-01	7.949177e-02	1.023506e+00	1.521591e+01
37	7.909957e-03	1.648785e+00	7.808050e-03	2.821552e+01	2.616682e-02	1.595495e-01	2.598619e-02	3.721659e+00	7.615156e-01	7.899614e-02	1.039053e+00	1.531071e+01
38	1.755344e-02	1.462018e+00	1.751537e-02	2.452732e+01	9.643478e-03	-1.867672e-01	9.707317e-03	-3.688196e+00	7.615926e-01	7.750367e-02	1.035277e+00	1.538383e+01
39	5.719396e-03	1.591055e+00	5.765475e-03	2.642020e+01	-1.183404e-02	1.290370e-01	-1.174989e-02	1.892877e+00	7.616636e-01	7.672942e-02	1.035723e+00	1.537897e+01
40	2.548976e-02	1.564717e+00	2.541271e-02	2.524866e+01	1.977036e-02	-2.633845e-02	1.964723e-02	-1.171534e+00	7.617257e-01	7.664677e-02	1.028336e+00	1.538881e+01
41	8.140227e-02	1.627662e+00	8.118356e-02	2.763591e+01	5.591252e-02	6.294568e-02	5.577086e-02	2.387251e+00	7.619468e-01	7.689574e-02	1.064357e+00	1.542936e+01
42	1.477297e-01	1.427662e+00	1.474698e-01	2.508461e+01	6.632745e-02	-2.000000e-01	6.628621e-02	-2.551303e+00	7.629062e-01	7.400286e-02	1.078658e+00	1.538624e+01
43	1.969608e-01	1.380593e+00	1.967675e-01	2.467239e+01	4.923108e-02	-4.706941e-02	4.929770e-02	-4.122168e-01	7.632613e-01	7.366331e-02	1.084698e+00	1.538047e+01
44	2.242111e-01	1.352864e+00	2.241039e-01	2.393511e+01	2.725027e-02	-2.772890e-02	2.733639e-02	-7.372843e-01	7.633723e-01	7.355038e-02	1.080296e+00	1.538495e+01
45	1.387045e-01	1.383493e+00	1.390381e-01	2.230150e+01	-8.550653e-02	3.062845e-02	-8.506574e-02	-1.633612e+00	7.642640e-01	7.323098e-02	1.161697e+00	1.535579e+01
46	4.221204e-02	1.583493e+00	4.259027e-02	2.584921e+01	-9.649250e-02	2.000000e-01	-9.644787e-02	3.547709e+00	7.659346e-01	6.976826e-02	1.135366e+00	1.541036e+01
47	-1.068196e-01	1.425686e+00	-1.062359e-01	2.305765e+01	-1.490316e-01	-1.578069e-01	-1.488262e-01	-2.791554e+00	7.675715e-01	7.150153e-02	1.148541e+00	1.542431e+01
48	-3.316424e-01	1.433958e+00	-3.307620e-01	2.404492e+01	-2.248229e-01	8.272139e-03	-2.245260e-01	9.872725e-01	7.730449e-01	7.130015e-02	1.032106e+00	1.542860e+01
49	-2.428997e-01	1.291417e+00	-2.432429e-01	2.191635e+01	8.874274e-02	-1.425413e-01	8.751903e-02	-2.128570e+00	7.742536e-01	6.935858e-02	1.031235e+00	1.543000e+01
50	-6.160893e-02	1.279748e+00	-6.231844e-02	2.227712e+01	1.812908e-01	-1.166868e-02	1.809245e-01	3.607679e-01	7.777582e-01	6.913301e-02	1.061212e+00	1.542807e+01
51	-1.189011e-02	1.194234e+00	-1.208710e-02	2.084246e+01	4.971882e-02	-8.551370e-02	5.023134e-02	-1.434662e+00	7.781689e-01	6.842670e-02	1.057262e+00	1.543486e+01
52	-5.011905e-02	1.194243e+00	-4.997049e-02	2.074037e+01	-3.822894e-02	9.087348e-06	-3.788339e-02	-1.020938e-01	7.783165e-01	6.842666e-02	1.000000e+00	1.500000e+01
53	-1.247763e-02	1.170216e+00	-1.262409e-02	2.027780e+01	3.764142e-02	-2.402678e-02	3.734640e-02	-4.625657e-01	7.784896e-01	6.831614e-02	9.975028e-01	1.500159e+01
54	6.425328e-02	1.137745e+00	6.395298e-02	2.032287e+01	7.673091e-02	-3.247149e-02	7.657707e-02	4.506711e-02	7.791819e-01	6.802316e-02	1.014053e+00	1.499459e+01
55	6.732775e-02	1.029793e+00	6.731457e-02	1.851180e+01	3.074465e-03	-1.079519e-01	3.361584e-03	-1.811073e+00	7.791940e-01	6.759955e-02	1.013769e+00	1.500456e+01
56	2.925145e-02	1.025392e+00	2.940013e-02	1.835935e+01	-3.807630e-02	-4.401264e-03	-3.791444e-02	-1.524471e-01	7.793377e-01	6.761616e-02	1.014633e+00	1.500466e+01
57	2.780913e-02	9.924311e-01	2.781535e-02	1.720966e+01	-1.442311e-03	-3.296075e-02	-1.584780e-03	-1.149686e+00	7.793364e-01	6.758849e-02	1.015080e+00	1.501488e+01
58	4.442431e-02	1.019245e+00	4.435943e-02	1.644509e+01	1.661517e-02	2.681418e-02	1.654408e-02	-7.645768e-01	7.793505e-01	6.761119e-02	1.005740e+00	1.499981e+01
59	2.648898e-02	1.084972e+00	2.655878e-02	1.751641e+01	-1.793533e-02	6.572655e-02	-1.780065e-02	1.071324e+00	7.794208e-01	6.735371e-02	1.004861e+00	1.500303e+01
60	-2.960181e-03	9.796658e-01	-2.844872e-03	1.615571e+01	-2.944916e-02	-1.053060e-01	-2.940366e-02	-1.360703e+00	7.794118e-01	6.732176e-02	1.001401e+00	1.499066e+01
61	-1.439406e-02	8.917262e-01	-1.434895e-02	1.475640e+01	-1.143388e-02	-8.793960e-02	-1.150408e-02	-1.399306e+00	7.793938e-01	6.718330e-02	1.001778e+00	1.499356e+01
62	-2.168928e-02	8.582041e-01	-2.166060e-02	1.364983e+01	-7.295215e-03	-3.352210e-02	-7.311656e-03	-1.106572e+00	7.793917e-01	6.717333e-02	1.003844e+00	1.500305e+01
63	-3.409363e-02	8.790458e-01	-3.404506e-02	1.511213e+01	-1.240435e-02	2.084166e-02	-1.238446e-02	1.462302e+00	7.794159e-01	6.713259e-02	9.969989e-01	1.501455e+01
64	-6.013797e-02	6.790458e-01	-6.003605e-02	1.302661e+01	-2.604434e-02	-2.000000e-01	-2.599098e-02	-2.085525e+00	7.793221e-01	6.641242e-02	9.855612e-01	1.492672e+01
65	-7.269104e-02	5.487693e-01	-7.264161e-02	1.083623e+01	-1.255307e-02	-1.302765e-01	-1.260556e-02	-2.190378e+00	7.792877e-01	6.605476e-02	9.869411e-01	1.494104e+01
66	-7.413379e-02	5.691903e-01	-7.412796e-02	1.055383e+01	-1.442748e-03	2.042106e-02	-1.486352e-03	-2.823968e-01	7.792888e-01	6.603817e-02	9.873427e-01	1.493536e+01
67	-7.659631e-02	5.913705e-01	-7.658667e-02	1.112870e+01	-2.462525e-03	2.218019e-02	-2.458712e-03	5.748725e-01	7.792912e-01	6.601706e-02	9.870550e-01	1.493795e+01
68	-8.239502e-02	4.879389e-01	-8.237233e-02	9.101550e+00	-5.798708e-03	-1.034316e-01	-5.785661e-03	-2.027154e+00	7.792759e-01	6.574528e-02	9.883601e-01	1.496123e+01
69	-8.518283e-02	4.908259e-01	-8.517185e-02	1.023986e+01	-2.787803e-03	2.886989e-03	-2.799513e-03	1.138306e+00	7.792770e-01	6.574416e-02	9.869063e-01	1.496274e+01
70	-8.568321e-02	2.927909e-01	-8.568121e-02	6.786179e+00	-5.003863e-04	-1.980350e-01	-5.093672e-04	-3.453678e+00	7.792740e-01	6.455402e-02	9.870205e-01	1.500795e+01
71	-8.543911e-02	3.309742e-01	-8.544006e-02	7.357758e+00	2.440983e-04	3.818336e-02	2.411551e-04	5.715791e-01	7.792737e-01	6.451027e-02	9.870203e-01	1.500791e+01
72	-8.513694e-02	2.703746e-01	-8.513813e-02	5.451402e+00	3.021705e-04	-6.059963e-02	3.019322e-04	-1.906355e+00	7.792743e-01	6.439603e-02	9.868775e-01	1.503657e+01
73	-8.476960e-02	3.296568e-01	-8.477104e-02	6.216906e+00	3.673432e-04	5.928222e-02	3.670877e-04	7.655030e-01	7.792737e-01	6.429100e-02	9.868555e-01	1.503302e+01
74	-8.389814e-02	2.509482e-01	-8.390155e-02	6.077577e+00	8.714637e-04	-7.870860e-02	8.694935e-04	-1.393283e-01	7.792758e-01	6.409530e-02	9.872859e-01	1.499414e+01
75	-8.247234e-02	5.629084e-02	-8.247792e-02	2.954971e+00	1.425797e-03	-1.946574e-01	1.423624e-03	-3.122606e+00	7.792843e-01	6.293477e-02	9.871495e-01	1.501277e+01
