#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
41	-6.202857e-01	4.800000e+00	-6.202219e-01	3.327816e+01	-1.660506e-02	-2.000000e-01	-1.627905e-02	-6.257419e-01	8.542182e-01	5.510590e-02	9.954316e-01	5.944976e+00
42	-4.669131e-01	4.600000e+00	-4.675119e-01	3.229575e+01	1.533726e-01	-2.000000e-01	1.527099e-01	-9.824095e-01	8.565284e-01	5.209342e-02	9.992384e-01	5.940012e+00
43	-2.651645e-01	4.548764e+00	-2.659549e-01	3.178955e+01	2.017486e-01	-5.123567e-02	2.015570e-01	-5.062029e-01	8.594758e-01	5.134491e-02	9.613947e-01	5.949623e+00
44	-1.305389e-01	4.640217e+00	-1.310679e-01	3.287873e+01	1.346256e-01	9.145231e-02	1.348870e-01	1.089180e+00	8.603899e-01	5.196587e-02	9.876266e-01	5.967442e+00
45	-8.010059e-02	4.479835e+00	-8.029968e-02	3.098528e+01	5.043833e-02	-1.603818e-01	5.076821e-02	-1.893454e+00	8.607609e-01	5.078604e-02	9.643283e-01	6.041525e+00
46	-4.542420e-02	4.679835e+00	-4.556043e-02	3.376632e+01	3.467639e-02	2.000000e-01	3.473925e-02	2.781042e+00	8.606760e-01	5.029587e-02	9.891708e-01	6.184807e+00
47	-7.791321e-02	4.479835e+00	-7.778683e-02	3.214310e+01	-3.248902e-02	-2.000000e-01	-3.222641e-02	-1.623218e+00	8.605883e-01	4.975639e-02	9.945257e-01	6.217771e+00
48	-2.135394e-01	4.537837e+00	-2.130091e-01	3.214224e+01	-1.356262e-01	5.800216e-02	-1.352223e-01	-8.565796e-04	8.619515e-01	4.917342e-02	1.008968e+00	6.211595e+00
49	-3.719744e-01	4.591747e+00	-3.713534e-01	3.130975e+01	-1.584350e-01	5.391001e-02	-1.583443e-01	-8.324995e-01	8.637648e-01	4.855642e-02	1.083743e+00	6.186152e+00
50	-2.896131e-01	4.791747e+00	-2.899324e-01	3.206800e+01	8.236126e-02	2.000000e-01	8.142100e-02	7.582545e-01	8.637865e-01	4.860924e-02	1.062020e+00	6.133403e+00
51	-1.410185e-01	4.853987e+00	-1.416002e-01	3.341637e+01	1.485946e-01	6.223961e-02	1.483322e-01	1.348373e+00	8.649678e-01	4.910400e-02	1.118378e+00	6.157009e+00
52	-2.542062e-01	4.653987e+00	-2.537663e-01	3.375742e+01	-1.131877e-01	-2.000000e-01	-1.121661e-01	3.410475e-01	8.652004e-01	4.951510e-02	1.029381e+00	5.999753e+00
53	-7.421266e-01	4.453987e+00	-7.402190e-01	3.229354e+01	-4.879204e-01	-2.000000e-01	-4.864527e-01	-1.463876e+00	8.762695e-01	5.405234e-02	9.808867e-01	5.979875e+00
54	-9.018739e-01	4.370448e+00	-9.012424e-01	3.177992e+01	-1.597473e-01	-8.353854e-02	-1.610235e-01	-5.136215e-01	8.775034e-01	5.469763e-02	9.702376e-01	5.974306e+00
55	-6.222532e-01	4.299491e+00	-6.233430e-01	3.134298e+01	2.796207e-01	-7.095730e-02	2.778995e-01	-4.369452e-01	8.821465e-01	5.351939e-02	9.339825e-01	5.983506e+00
56	-6.813555e-01	4.257895e+00	-6.811289e-01	3.049335e+01	-5.910236e-02	-4.159612e-02	-5.778594e-02	-8.496303e-01	8.822424e-01	5.358684e-02	9.492578e-01	5.994257e+00
57	-8.975864e-01	4.384463e+00	-8.967409e-01	3.266935e+01	-2.162309e-01	1.265685e-01	-2.156120e-01	2.176005e+00	8.853918e-01	5.174333e-02	7.876749e-01	6.088838e+00
58	-6.847550e-01	4.184463e+00	-6.855831e-01	3.256118e+01	2.128314e-01	-2.000000e-01	2.111578e-01	-1.081753e-01	8.885980e-01	4.873043e-02	8.790061e-01	6.003013e+00
59	-4.410608e-01	3.984463e+00	-4.420160e-01	3.121732e+01	2.436942e-01	-2.000000e-01	2.435671e-01	-1.343860e+00	8.926525e-01	4.540292e-02	8.395866e-01	6.035365e+00
60	-3.652902e-01	3.843034e+00	-3.655899e-01	3.030134e+01	7.577067e-02	-1.414289e-01	7.642612e-02	-9.159760e-01	8.931930e-01	4.439408e-02	8.351087e-01	6.043723e+00
61	-4.996374e-01	3.773063e+00	-4.991138e-01	2.870475e+01	-1.343473e-01	-6.997143e-02	-1.335239e-01	-1.596595e+00	8.938504e-01	4.473647e-02	9.020808e-01	6.078604e+00
62	-6.227648e-01	3.973063e+00	-6.222818e-01	2.898135e+01	-1.231274e-01	2.000000e-01	-1.231680e-01	2.766008e-01	8.951058e-01	4.269722e-02	9.492098e-01	6.002050e+00
63	-5.835191e-01	4.153115e+00	-5.836705e-01	2.969969e+01	3.924575e-02	1.800523e-01	3.861133e-02	7.183417e-01	8.950287e-01	4.234354e-02	9.418851e-01	5.968446e+00
64	-6.770075e-01	4.121245e+00	-6.766429e-01	2.951023e+01	-9.348841e-02	-3.187035e-02	-9.297240e-02	-1.894589e-01	8.953800e-01	4.246328e-02	9.379603e-01	5.967108e+00
65	-6.539144e-01	3.993568e+00	-6.540032e-01	3.054939e+01	2.309306e-02	-1.276766e-01	2.263968e-02	1.039160e+00	8.954603e-01	4.201920e-02	9.573156e-01	5.860097e+00
66	-3.905233e-01	3.793568e+00	-3.915525e-01	2.856620e+01	2.633911e-01	-2.000000e-01	2.624507e-01	-1.983185e+00	8.996119e-01	3.886676e-02	8.311814e-01	5.955874e+00
67	7.802430e-02	3.789597e+00	7.619002e-02	2.916739e+01	4.685476e-01	-3.971047e-03	4.677425e-01	6.011855e-01	9.089144e-01	3.878792e-02	8.783874e-01	5.955474e+00
68	6.051633e-01	3.589597e+00	6.030970e-01	2.812783e+01	5.271390e-01	-2.000000e-01	5.269070e-01	-1.039559e+00	9.209140e-01	3.423519e-02	8.110880e-01	5.981007e+00
69	5.080298e-01	3.407245e+00	5.084012e-01	2.782732e+01	-9.713351e-02	-1.823520e-01	-9.469585e-02	-3.005137e-01	9.208689e-01	3.415050e-02	7.718353e-01	5.907317e+00
70	4.380776e-01	3.207245e+00	4.383523e-01	2.643491e+01	-6.995222e-02	-2.000000e-01	-7.004888e-02	-1.392405e+00	9.208299e-01	3.403918e-02	7.769358e-01	5.921900e+00
71	6.060870e-01	3.184527e+00	6.054317e-01	2.678790e+01	1.680094e-01	-2.271838e-02	1.670795e-01	3.529896e-01	9.218641e-01	3.389935e-02	8.050218e-01	5.918102e+00
72	6.325594e-01	2.987166e+00	6.324534e-01	2.374410e+01	2.647246e-02	-1.973611e-01	2.702171e-02	-3.043799e+00	9.219788e-01	3.304371e-02	7.816305e-01	6.092492e+00
73	3.571306e-01	3.187166e+00	3.582061e-01	2.538255e+01	-2.754288e-01	2.000000e-01	-2.742474e-01	1.638442e+00	9.253075e-01	3.062665e-02	7.030753e-01	6.149534e+00
74	2.355184e-01	3.086466e+00	2.359976e-01	2.566025e+01	-1.216122e-01	-1.006993e-01	-1.222084e-01	2.777040e-01	9.256838e-01	3.093826e-02	6.470214e-01	6.103119e+00
75	8.697783e-02	2.886466e+00	8.755994e-02	2.441458e+01	-1.485406e-01	-2.000000e-01	-1.484377e-01	-1.245672e+00	9.260087e-01	3.137578e-02	6.421585e-01	6.096572e+00
76	-5.684884e-02	2.825637e+00	-5.628474e-02	2.426977e+01	-1.438267e-01	-6.082907e-02	-1.438447e-01	-1.448092e-01	9.265994e-01	3.162560e-02	6.206682e-01	6.087483e+00
77	-7.019741e-02	2.700103e+00	-7.014306e-02	2.269800e+01	-1.334857e-02	-1.255342e-01	-1.385832e-02	-1.571771e+00	9.265838e-01	3.147885e-02	6.256962e-01	6.134767e+00
78	-2.601525e-02	2.862673e+00	-2.618763e-02	2.289671e+01	4.418215e-02	1.625702e-01	4.395543e-02	1.987141e-01	9.265403e-01	3.131892e-02	6.085985e-01	6.071855e+00
79	-2.481807e-02	2.962383e+00	-2.482342e-02	2.256611e+01	1.197185e-03	9.970925e-02	1.364210e-03	-3.306008e-01	9.265387e-01	3.118376e-02	6.080684e-01	6.027708e+00
80	2.667250e-02	3.061472e+00	2.647135e-02	2.353395e+01	5.149057e-02	9.908955e-02	5.129477e-02	9.678426e-01	9.265508e-01	3.120700e-02	6.163144e-01	6.043577e+00
81	1.694461e-01	2.861472e+00	1.688876e-01	2.438039e+01	1.427736e-01	-2.000000e-01	1.424162e-01	8.464364e-01	9.276285e-01	2.969737e-02	7.458122e-01	5.862174e+00
82	3.451003e-01	2.661472e+00	3.444120e-01	2.383455e+01	1.756543e-01	-2.000000e-01	1.755244e-01	-5.458418e-01	9.291210e-01	2.799798e-02	7.857472e-01	5.816704e+00
83	3.699812e-01	2.461472e+00	3.698814e-01	2.289297e+01	2.488091e-02	-2.000000e-01	2.546936e-02	-9.415776e-01	9.292131e-01	2.725762e-02	7.880895e-01	5.797876e+00
84	2.539142e-01	2.261472e+00	2.543672e-01	2.223743e+01	-1.160671e-01	-2.000000e-01	-1.155142e-01	-6.555361e-01	9.293319e-01	2.746225e-02	7.561128e-01	5.742776e+00
85	2.827235e-01	2.061472e+00	2.826127e-01	2.053058e+01	2.880933e-02	-2.000000e-01	2.824557e-02	-1.706857e+00	9.294253e-01	2.681385e-02	7.483335e-01	5.796781e+00
86	3.205470e-01	1.959319e+00	3.203988e-01	2.058102e+01	3.782349e-02	-1.021530e-01	3.778608e-02	5.044393e-02	9.295212e-01	2.655477e-02	7.593050e-01	5.767150e+00
87	2.319060e-01	1.759319e+00	2.322517e-01	2.040629e+01	-8.864095e-02	-2.000000e-01	-8.814709e-02	-1.747299e-01	9.295394e-01	2.659582e-02	7.162927e-01	5.670102e+00
88	1.388974e-01	1.559319e+00	1.392621e-01	1.894878e+01	-9.300862e-02	-2.000000e-01	-9.298963e-02	-1.457508e+00	9.295918e-01	2.670853e-02	7.273713e-01	5.693924e+00
89	8.133765e-02	1.428792e+00	8.156392e-02	2.010553e+01	-5.755977e-02	-1.305268e-01	-5.769816e-02	1.156746e+00	9.296109e-01	2.675180e-02	6.748149e-01	5.574744e+00
90	-1.519390e-02	1.228792e+00	-1.481594e-02	1.816483e+01	-9.653155e-02	-2.000000e-01	-9.637985e-02	-1.940702e+00	9.296687e-01	2.687165e-02	7.088516e-01	5.645263e+00
91	-1.716491e-01	1.149717e+00	-1.710365e-01	1.763800e+01	-1.564553e-01	-7.907577e-02	-1.562206e-01	-5.268270e-01	9.303014e-01	2.719142e-02	7.066207e-01	5.644135e+00
92	-3.115038e-01	9.541118e-01	-3.109551e-01	1.646165e+01	-1.398546e-01	-1.956047e-01	-1.399185e-01	-1.176352e+00	9.305915e-01	2.759713e-02	7.049103e-01	5.641743e+00
93	-4.248746e-01	8.476678e-01	-4.244297e-01	1.652889e+01	-1.133709e-01	-1.064440e-01	-1.134746e-01	6.723711e-02	9.308594e-01	2.784866e-02	6.651277e-01	5.604391e+00
94	-5.463877e-01	6.476678e-01	-5.459113e-01	1.546908e+01	-1.215130e-01	-2.000000e-01	-1.214816e-01	-1.059804e+00	9.310167e-01	2.810761e-02	6.571560e-01	5.591270e+00
95	-6.258730e-01	5.152898e-01	-6.255606e-01	1.367443e+01	-7.948531e-02	-1.323780e-01	-7.964936e-02	-1.794655e+00	9.310886e-01	2.822731e-02	6.945510e-01	5.653550e+00
96	-7.198347e-01	7.152898e-01	-7.194664e-01	1.582869e+01	-9.396172e-02	2.000000e-01	-9.390581e-02	2.154265e+00	9.316142e-01	2.710849e-02	6.471133e-01	5.754522e+00
97	-7.561734e-01	5.152898e-01	-7.560300e-01	1.433734e+01	-3.633871e-02	-2.000000e-01	-3.656359e-02	-1.491352e+00	9.315684e-01	2.685609e-02	6.524731e-01	5.784021e+00
98	-8.065436e-01	4.082255e-01	-8.063463e-01	1.290873e+01	-5.037019e-02	-1.070643e-01	-5.031626e-02	-1.428606e+00	9.315806e-01	2.688223e-02	6.709219e-01	5.823235e+00
99	-8.577980e-01	5.282090e-01	-8.575970e-01	1.331179e+01	-5.125436e-02	1.199835e-01	-5.125069e-02	4.030544e-01	9.317431e-01	2.650199e-02	6.772285e-01	5.808471e+00
100	-8.621455e-01	3.822361e-01	-8.621277e-01	1.376064e+01	-4.347549e-03	-1.459730e-01	-4.530764e-03	4.488497e-01	9.317362e-01	2.626951e-02	6.745729e-01	5.719306e+00
101	-8.680322e-01	1.822361e-01	-8.680091e-01	1.245421e+01	-5.886678e-03	-2.000000e-01	-5.881382e-03	-1.306425e+00	9.317228e-01	2.581712e-02	6.750077e-01	5.734077e+00
102	-8.886049e-01	2.764090e-02	-8.885244e-01	1.201392e+01	-2.057269e-02	-1.545952e-01	-2.051531e-02	-4.402948e-01	9.316973e-01	2.562530e-02	6.705660e-01	5.700700e+00
103	-8.976486e-01	0.000000e+00	-8.976130e-01	1.165122e+01	-9.043733e-03	-2.764090e-02	-9.088544e-03	-3.626947e-01	9.316971e-01	2.562470e-02	6.714208e-01	5.703312e+00
104	-8.836779e-01	0.000000e+00	-8.837323e-01	1.040339e+01	1.397076e-02	0.000000e+00	1.388068e-02	-1.247830e+00	9.317029e-01	2.562470e-02	1.000000e+00	6.000000e+00
105	-8.729549e-01	0.000000e+00	-8.729970e-01	9.614174e+00	1.072300e-02	0.000000e+00	1.073534e-02	-7.892195e-01	9.317066e-01	2.562470e-02	1.000000e+00	6.000000e+00
106	-8.844350e-01	3.710579e-02	-8.843903e-01	1.092688e+01	-1.148011e-02	3.710579e-02	-1.139333e-02	1.312708e+00	9.317156e-01	2.559567e-02	9.939977e-01	6.019401e+00
107	-8.986479e-01	0.000000e+00	-8.985922e-01	1.003521e+01	-1.421294e-02	-3.710579e-02	-1.420193e-02	-8.916718e-01	9.317157e-01	2.559585e-02	9.984108e-01	6.030922e+00
108	-8.695689e-01	0.000000e+00	-8.696823e-01	9.046359e+00	2.907898e-02	0.000000e+00	2.890992e-02	-9.888507e-01	9.317408e-01	2.559585e-02	1.000000e+00	6.000000e+00
109	-7.823745e-01	0.000000e+00	-7.827155e-01	9.448456e+00	8.719442e-02	0.000000e+00	8.696675e-02	4.020972e-01	9.319770e-01	2.559585e-02	1.000000e+00	6.000000e+00
110	-6.764989e-01	0.000000e+00	-6.769138e-01	8.043284e+00	1.058756e-01	0.000000e+00	1.058018e-01	-1.405172e+00	9.323334e-01	2.559585e-02	1.000000e+00	6.000000e+00
111	-6.507702e-01	0.000000e+00	-6.508723e-01	8.886655e+00	2.572864e-02	0.000000e+00	2.604142e-02	8.433710e-01	9.323585e-01	2.559585e-02	1.000000e+00	6.000000e+00
112	-6.126474e-01	0.000000e+00	-6.127968e-01	8.918685e+00	3.812278e-02	0.000000e+00	3.807558e-02	3.202977e-02	9.324043e-01	2.559585e-02	1.000000e+00	6.000000e+00
113	-5.635419e-01	0.000000e+00	-5.637343e-01	7.106762e+00	4.910555e-02	0.000000e+00	4.906246e-02	-1.811923e+00	9.324807e-01	2.559585e-02	1.000000e+00	6.000000e+00
114	-5.162978e-01	0.000000e+00	-5.164831e-01	6.813931e+00	4.724414e-02	0.000000e+00	4.725124e-02	-2.928305e-01	9.325523e-01	2.559585e-02	1.000000e+00	6.000000e+00
115	-4.912265e-01	0.000000e+00	-4.913251e-01	5.557474e+00	2.507128e-02	0.000000e+00	2.515792e-02	-1.256457e+00	9.325735e-01	2.559585e-02	1.000000e+00	6.000000e+00
116	-4.836245e-01	0.000000e+00	-4.836546e-01	5.572678e+00	7.601933e-03	0.000000e+00	7.670511e-03	1.520387e-02	9.325756e-01	2.559585e-02	1.000000e+00	6.000000e+00
117	-4.693316e-01	0.000000e+00	-4.693876e-01	4.979507e+00	1.429293e-02	0.000000e+00	1.426706e-02	-5.931706e-01	9.325820e-01	2.559585e-02	1.000000e+00	6.000000e+00
118	-4.373305e-01	0.000000e+00	-4.374557e-01	4.564910e+00	3.200113e-02	0.000000e+00	3.193185e-02	-4.145972e-01	9.326137e-01	2.559585e-02	1.000000e+00	6.000000e+00
119	-4.197308e-01	0.000000e+00	-4.198001e-01	3.286110e+00	1.759964e-02	0.000000e+00	1.765562e-02	-1.278800e+00	9.326241e-01	2.559585e-02	1.000000e+00	6.000000e+00
120	-4.139782e-01	1.108797e-01	-4.140009e-01	3.142581e+00	5.752669e-03	1.108797e-01	5.799165e-03	-1.435285e-01	9.326175e-01	2.547001e-02	9.977878e-01	5.957362e+00
121	-4.175682e-01	2.404971e-01	-4.175543e-01	3.330121e+00	-3.590033e-03	1.296174e-01	-3.553357e-03	1.875393e-01	9.326235e-01	2.525592e-02	9.987704e-01	5.921885e+00
122	-4.049094e-01	2.198714e-01	-4.049588e-01	4.902476e+00	1.265884e-02	-2.062571e-02	1.259552e-02	1.572355e+00	9.326313e-01	2.524308e-02	1.008880e+00	5.905413e+00
123	-3.888808e-01	1.987136e-02	-3.889436e-01	4.779315e+00	1.602856e-02	-2.000000e-01	1.601515e-02	-1.231602e-01	9.326770e-01	2.467361e-02	1.016655e+00	5.808399e+00
124	-3.736375e-01	0.000000e+00	-3.736973e-01	4.146640e+00	1.524327e-02	-1.987136e-02	1.524629e-02	-6.326751e-01	9.326880e-01	2.465928e-02	1.012799e+00	5.813426e+00
125	-3.613268e-01	0.000000e+00	-3.613752e-01	2.937924e+00	1.231069e-02	0.000000e+00	1.232216e-02	-1.208717e+00	9.326929e-01	2.465928e-02	1.000000e+00	6.000000e+00
126	-3.580741e-01	0.000000e+00	-3.580869e-01	1.019859e+00	3.252785e-03	0.000000e+00	3.288212e-03	-1.918065e+00	9.326933e-01	2.465928e-02	1.000000e+00	6.000000e+00
127	-3.563057e-01	2.000000e-01	-3.563127e-01	2.485185e+00	1.768315e-03	2.000000e-01	1.774252e-03	1.465326e+00	9.326893e-01	2.421158e-02	1.000217e+00	6.024547e+00
128	-3.541226e-01	0.000000e+00	-3.541312e-01	5.392420e-01	2.183138e-03	-2.000000e-01	2.181541e-03	-1.945943e+00	9.326944e-01	2.374704e-02	9.994614e-01	6.093768e+00
129	-3.580854e-01	2.000000e-01	-3.580699e-01	1.886788e+00	-3.962759e-03	2.000000e-01	-3.938758e-03	1.347546e+00	9.327036e-01	2.328209e-02	9.992165e-01	6.106132e+00
