#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	-4.224596e-01	1.670277e+00	-4.225714e-01	2.773434e+01	2.874654e-02	6.243336e-03	2.851606e-02	-2.197202e-01	7.023485e-01	7.464497e-02	1.148442e+00	1.498744e+01
30	-4.145053e-01	1.713325e+00	-4.145369e-01	2.789585e+01	7.954265e-03	4.304807e-02	8.034585e-03	1.615092e-01	7.023456e-01	7.462933e-02	1.146581e+00	1.497737e+01
31	-4.295188e-01	1.787069e+00	-4.294603e-01	2.870836e+01	-1.501350e-02	7.374375e-02	-1.492347e-02	8.125108e-01	7.024159e-01	7.428415e-02	1.148535e+00	1.496778e+01
32	-4.093460e-01	1.835505e+00	-4.094246e-01	2.959873e+01	2.017282e-02	4.843582e-02	2.003573e-02	8.903710e-01	7.024376e-01	7.433626e-02	1.149896e+00	1.497105e+01
33	-3.849566e-01	1.832104e+00	-3.850522e-01	3.021576e+01	2.438945e-02	-3.400471e-03	2.437244e-02	6.170259e-01	7.025244e-01	7.432416e-02	1.157307e+00	1.497001e+01
34	-3.839294e-01	1.784150e+00	-3.839338e-01	2.988316e+01	1.027163e-03	-4.795414e-02	1.118356e-03	-3.325932e-01	7.025263e-01	7.423404e-02	1.157494e+00	1.496127e+01
35	-3.680810e-01	1.785551e+00	-3.681430e-01	3.063533e+01	1.584838e-02	1.401025e-03	1.579084e-02	7.521662e-01	7.025606e-01	7.423707e-02	1.162860e+00	1.496175e+01
36	-3.360505e-01	1.752439e+00	-3.361759e-01	2.926174e+01	3.203052e-02	-3.311248e-02	3.196708e-02	-1.373588e+00	7.027418e-01	7.404976e-02	1.148947e+00	1.497613e+01
37	-3.133322e-01	1.897109e+00	-3.134214e-01	3.120876e+01	2.271835e-02	1.446704e-01	2.275448e-02	1.947015e+00	7.026999e-01	7.378301e-02	1.146324e+00	1.495943e+01
38	-2.889878e-01	1.941032e+00	-2.890832e-01	3.272356e+01	2.434439e-02	4.392265e-02	2.433818e-02	1.514804e+00	7.027460e-01	7.386616e-02	1.155908e+00	1.497672e+01
39	-2.383937e-01	1.851195e+00	-2.385917e-01	3.222865e+01	5.059410e-02	-8.983635e-02	5.049154e-02	-4.949087e-01	7.032617e-01	7.295047e-02	1.174842e+00	1.494310e+01
40	-1.721102e-01	1.785491e+00	-1.723699e-01	3.177815e+01	6.628348e-02	-6.570431e-02	6.622179e-02	-4.504985e-01	7.040266e-01	7.219225e-02	1.189057e+00	1.492901e+01
41	-9.375561e-02	1.775316e+00	-9.406270e-02	3.260312e+01	7.835458e-02	-1.017533e-02	7.830719e-02	8.249667e-01	7.049125e-01	7.207720e-02	1.221845e+00	1.492475e+01
42	1.432356e-02	1.717154e+00	1.390017e-02	3.105988e+01	1.080792e-01	-5.816206e-02	1.079629e-01	-1.543240e+00	7.067452e-01	7.109093e-02	1.180713e+00	1.494688e+01
43	1.622166e-01	1.832786e+00	1.616372e-01	3.194034e+01	1.478930e-01	1.156322e-01	1.477371e-01	8.804595e-01	7.091610e-01	7.297970e-02	1.110127e+00	1.489169e+01
44	3.116254e-01	1.947933e+00	3.110395e-01	3.396653e+01	1.494088e-01	1.151476e-01	1.494022e-01	2.026187e+00	7.116045e-01	7.486292e-02	1.120278e+00	1.489952e+01
45	4.550512e-01	1.908129e+00	4.544887e-01	3.415949e+01	1.434258e-01	-3.980432e-02	1.434492e-01	1.929654e-01	7.145940e-01	7.403327e-02	1.162415e+00	1.488782e+01
46	6.122606e-01	1.817228e+00	6.116443e-01	3.345953e+01	1.572094e-01	-9.090071e-02	1.571557e-01	-6.999620e-01	7.183806e-01	7.184380e-02	1.196987e+00	1.486783e+01
47	7.187288e-01	1.764905e+00	7.183105e-01	3.240982e+01	1.064681e-01	-5.232316e-02	1.066661e-01	-1.049714e+00	7.200851e-01	7.100615e-02	1.176939e+00	1.487769e+01
48	7.334567e-01	1.824256e+00	7.333975e-01	3.436440e+01	1.472793e-02	5.935041e-02	1.508707e-02	1.954583e+00	7.200869e-01	7.101367e-02	1.184300e+00	1.490735e+01
49	7.552691e-01	1.737497e+00	7.551837e-01	3.339646e+01	2.181242e-02	-8.675832e-02	2.178614e-02	-9.679356e-01	7.202133e-01	7.051126e-02	1.187392e+00	1.489506e+01
50	8.060218e-01	1.716742e+00	8.058232e-01	3.316533e+01	5.075271e-02	-2.075493e-02	5.063956e-02	-2.311355e-01	7.205876e-01	7.035818e-02	1.187819e+00	1.489488e+01
51	8.030988e-01	1.732338e+00	8.031095e-01	3.231732e+01	-2.923003e-03	1.559562e-02	-2.713774e-03	-8.480096e-01	7.205899e-01	7.034556e-02	1.189314e+00	1.488690e+01
52	7.667237e-01	1.857529e+00	7.668658e-01	3.378397e+01	-3.637513e-02	1.251914e-01	-3.624364e-02	1.466648e+00	7.209127e-01	6.923473e-02	1.195376e+00	1.486604e+01
53	7.953517e-01	1.896128e+00	7.952405e-01	3.316178e+01	2.862803e-02	3.859878e-02	2.837463e-02	-6.221887e-01	7.209815e-01	6.932747e-02	1.178666e+00	1.484351e+01
54	8.310260e-01	1.990797e+00	8.308862e-01	3.586613e+01	3.567424e-02	9.466842e-02	3.564573e-02	2.704348e+00	7.210382e-01	6.947789e-02	1.199859e+00	1.489975e+01
55	8.180714e-01	1.832288e+00	8.181215e-01	3.362868e+01	-1.295457e-02	-1.585081e-01	-1.276472e-02	-2.237443e+00	7.209921e-01	6.891365e-02	1.199009e+00	1.488936e+01
56	8.392287e-01	1.791574e+00	8.391463e-01	3.384784e+01	2.115732e-02	-4.071392e-02	2.102481e-02	2.191556e-01	7.210781e-01	6.874797e-02	1.207041e+00	1.487390e+01
57	9.144700e-01	1.718925e+00	9.141758e-01	3.363206e+01	7.524130e-02	-7.264918e-02	7.502952e-02	-2.157778e-01	7.219941e-01	6.786355e-02	1.234552e+00	1.484734e+01
58	1.024753e+00	1.642669e+00	1.024321e+00	3.098580e+01	1.102829e-01	-7.625650e-02	1.101452e-01	-2.646264e+00	7.238474e-01	6.658208e-02	1.148877e+00	1.490658e+01
59	1.056842e+00	1.807721e+00	1.056714e+00	3.319724e+01	3.208861e-02	1.650526e-01	3.239351e-02	2.211439e+00	7.238200e-01	6.644112e-02	1.144582e+00	1.488449e+01
60	1.238923e+00	1.843042e+00	1.238211e+00	3.207487e+01	1.820815e-01	3.532071e-02	1.814968e-01	-1.122370e+00	7.278465e-01	6.722219e-02	9.867297e-01	1.485387e+01
61	1.547429e+00	1.972539e+00	1.546221e+00	3.313262e+01	3.085062e-01	1.294969e-01	3.080100e-01	1.057755e+00	7.382211e-01	7.157700e-02	8.243394e-01	1.478570e+01
62	1.583290e+00	2.021137e+00	1.583145e+00	3.342731e+01	3.586074e-02	4.859813e-02	3.692382e-02	2.946910e-01	7.383397e-01	7.173765e-02	8.166299e-01	1.477525e+01
63	1.525446e+00	2.007460e+00	1.525671e+00	3.400286e+01	-5.784397e-02	-1.367750e-02	-5.747379e-02	5.755432e-01	7.387177e-01	7.182705e-02	7.940058e-01	1.476990e+01
64	1.405392e+00	1.879479e+00	1.405862e+00	3.178441e+01	-1.200538e-01	-1.279810e-01	-1.198094e-01	-2.218447e+00	7.399494e-01	7.314004e-02	8.070833e-01	1.478384e+01
65	1.148438e+00	1.879194e+00	1.149444e+00	3.175895e+01	-2.569541e-01	-2.847285e-04	-2.564184e-01	-2.545415e-02	7.477787e-01	7.314871e-02	7.850905e-01	1.478382e+01
66	8.621113e-01	1.874775e+00	8.632337e-01	3.112072e+01	-2.863267e-01	-4.418929e-03	-2.862099e-01	-6.382297e-01	7.571564e-01	7.329344e-02	8.305703e-01	1.478452e+01
67	9.021684e-01	1.915675e+00	9.020164e-01	3.207058e+01	4.005714e-02	4.089993e-02	3.878266e-02	9.498516e-01	7.572600e-01	7.339925e-02	8.364951e-01	1.479057e+01
68	9.566424e-01	1.857200e+00	9.564290e-01	3.063469e+01	5.447396e-02	-5.847469e-02	5.441267e-02	-1.435891e+00	7.577102e-01	7.291601e-02	8.205917e-01	1.480764e+01
69	9.193498e-01	1.881478e+00	9.194947e-01	3.164854e+01	-3.729259e-02	2.427748e-02	-3.693437e-02	1.013856e+00	7.578951e-01	7.279565e-02	8.084702e-01	1.481553e+01
70	1.173891e+00	1.791119e+00	1.172897e+00	3.140945e+01	2.545408e-01	-9.035914e-02	2.534023e-01	-2.390893e-01	7.657183e-01	7.001849e-02	9.127383e-01	1.477852e+01
71	1.663897e+00	1.649962e+00	1.661979e+00	2.941977e+01	4.900066e-01	-1.411569e-01	4.890823e-01	-1.989686e+00	7.912093e-01	6.267525e-02	8.404738e-01	1.479934e+01
72	2.016227e+00	1.627915e+00	2.014843e+00	2.842699e+01	3.523298e-01	-2.204670e-02	3.528640e-01	-9.927787e-01	8.031003e-01	6.193118e-02	6.888215e-01	1.480883e+01
73	1.752191e+00	1.696706e+00	1.753217e+00	2.899186e+01	-2.640357e-01	6.879063e-02	-2.616259e-01	5.648693e-01	8.096103e-01	6.023510e-02	7.217066e-01	1.480026e+01
74	1.507905e+00	1.725664e+00	1.508863e+00	2.986235e+01	-2.442867e-01	2.895853e-02	-2.443545e-01	8.704984e-01	8.150527e-01	5.958994e-02	6.520788e-01	1.480851e+01
75	1.636604e+00	1.638852e+00	1.636105e+00	2.820711e+01	1.286995e-01	-8.681237e-02	1.272422e-01	-1.655240e+00	8.167150e-01	5.846870e-02	6.246794e-01	1.482699e+01
76	1.464392e+00	1.630905e+00	1.465063e+00	2.668543e+01	-1.722120e-01	-7.947165e-03	-1.710422e-01	-1.521685e+00	8.191274e-01	5.858002e-02	7.291629e-01	1.483182e+01
77	9.948337e-01	1.742429e+00	9.966705e-01	2.888335e+01	-4.695585e-01	1.115247e-01	-4.683924e-01	2.197917e+00	8.371664e-01	5.429557e-02	5.521254e-01	1.487386e+01
78	9.201145e-01	1.645617e+00	9.204136e-01	2.809195e+01	-7.471914e-02	-9.681187e-02	-7.625693e-02	-7.913925e-01	8.374641e-01	5.468118e-02	5.278240e-01	1.484238e+01
79	1.005558e+00	1.519720e+00	1.005225e+00	2.633236e+01	8.544342e-02	-1.258969e-01	8.481178e-02	-1.759597e+00	8.382721e-01	5.349055e-02	5.303883e-01	1.483860e+01
80	8.378556e-01	1.475123e+00	8.385094e-01	2.500248e+01	-1.677024e-01	-4.459770e-02	-1.667160e-01	-1.329880e+00	8.401360e-01	5.398621e-02	5.758395e-01	1.485069e+01
81	7.158745e-01	1.524445e+00	7.163536e-01	2.557528e+01	-1.219811e-01	4.932227e-02	-1.221558e-01	5.727988e-01	8.414191e-01	5.346737e-02	5.809766e-01	1.484861e+01
82	7.915289e-01	1.511526e+00	7.912353e-01	2.551279e+01	7.565442e-02	-1.291949e-02	7.488172e-02	-6.248759e-02	8.418461e-01	5.339447e-02	5.840364e-01	1.484809e+01
83	8.074045e-01	1.449186e+00	8.073413e-01	2.493713e+01	1.587553e-02	-6.233976e-02	1.610602e-02	-5.756548e-01	8.418917e-01	5.321510e-02	5.866002e-01	1.483802e+01
84	7.081005e-01	1.366109e+00	7.084882e-01	2.376936e+01	-9.930397e-02	-8.307717e-02	-9.885315e-02	-1.167778e+00	8.423983e-01	5.363888e-02	5.808384e-01	1.483320e+01
85	7.032257e-01	1.321595e+00	7.032463e-01	2.339646e+01	-4.874760e-03	-4.451402e-02	-5.241863e-03	-3.728991e-01	8.423954e-01	5.361242e-02	5.801671e-01	1.482707e+01
86	7.438054e-01	1.261237e+00	7.436470e-01	2.179407e+01	4.057967e-02	-6.035749e-02	4.040068e-02	-1.602387e+00	8.425771e-01	5.334214e-02	5.661139e-01	1.484797e+01
87	7.214950e-01	1.298230e+00	7.215815e-01	2.394383e+01	-2.231040e-02	3.699257e-02	-2.206543e-02	2.149755e+00	8.426326e-01	5.325014e-02	5.490349e-01	1.487629e+01
88	6.511702e-01	1.098230e+00	6.514453e-01	2.257586e+01	-7.032478e-02	-2.000000e-01	-7.013627e-02	-1.367963e+00	8.426400e-01	5.327135e-02	4.952630e-01	1.472337e+01
89	6.474922e-01	8.982297e-01	6.475076e-01	2.125268e+01	-3.678052e-03	-2.000000e-01	-3.937654e-03	-1.323183e+00	8.426232e-01	5.235713e-02	4.924826e-01	1.457218e+01
90	6.465949e-01	7.176796e-01	6.465985e-01	1.785364e+01	-8.972335e-04	-1.805501e-01	-9.091102e-04	-3.399035e+00	8.426193e-01	5.157235e-02	4.928045e-01	1.463695e+01
91	5.940910e-01	8.022027e-01	5.942961e-01	1.998697e+01	-5.250394e-02	8.452314e-02	-5.230240e-02	2.133327e+00	8.429276e-01	5.107613e-02	4.699227e-01	1.467378e+01
92	5.450706e-01	7.040769e-01	5.452629e-01	1.994273e+01	-4.902039e-02	-9.812583e-02	-4.903321e-02	-4.423787e-02	8.429901e-01	5.120126e-02	4.370868e-01	1.460806e+01
93	5.097331e-01	5.168084e-01	5.098718e-01	1.789836e+01	-3.533755e-02	-1.872685e-01	-3.539105e-02	-2.044374e+00	8.429244e-01	5.085297e-02	4.254361e-01	1.454631e+01
94	4.261138e-01	4.228515e-01	4.264410e-01	1.602881e+01	-8.361921e-02	-9.395685e-02	-8.343082e-02	-1.869548e+00	8.432462e-01	5.121465e-02	4.438492e-01	1.456700e+01
95	3.791444e-01	4.706288e-01	3.793292e-01	1.778683e+01	-4.696941e-02	4.777726e-02	-4.711183e-02	1.758019e+00	8.434678e-01	5.098930e-02	4.197434e-01	1.459152e+01
96	2.951912e-01	3.131824e-01	2.955198e-01	1.546890e+01	-8.395326e-02	-1.574465e-01	-8.380935e-02	-2.317935e+00	8.436628e-01	5.135513e-02	4.191669e-01	1.459044e+01
97	2.219853e-01	2.847563e-01	2.222726e-01	1.372807e+01	-7.320584e-02	-2.842608e-02	-7.324726e-02	-1.740823e+00	8.440104e-01	5.149009e-02	4.640726e-01	1.460788e+01
98	1.877807e-01	4.024532e-01	1.879154e-01	1.583614e+01	-3.420466e-02	1.176970e-01	-3.435717e-02	2.108065e+00	8.441966e-01	5.084928e-02	4.575474e-01	1.463033e+01
99	1.243964e-01	2.655539e-01	1.246446e-01	1.560600e+01	-6.338422e-02	-1.368994e-01	-6.327083e-02	-2.301362e-01	8.442800e-01	5.102937e-02	4.039116e-01	1.451449e+01
100	1.695328e-02	6.555389e-02	1.737395e-02	1.261539e+01	-1.074432e-01	-2.000000e-01	-1.072706e-01	-2.990616e+00	8.445961e-01	5.161770e-02	4.061168e-01	1.451859e+01
101	-4.163870e-02	3.783927e-02	-4.140818e-02	1.220949e+01	-5.859198e-02	-2.771462e-02	-5.878213e-02	-4.058981e-01	8.448145e-01	5.172103e-02	4.055537e-01	1.451833e+01
102	-5.471433e-02	0.000000e+00	-5.466236e-02	1.215433e+01	-1.307563e-02	-3.783927e-02	-1.325417e-02	-5.516155e-02	8.448161e-01	5.172553e-02	4.024538e-01	1.450936e+01
103	-8.830866e-02	0.000000e+00	-8.817723e-02	1.154884e+01	-3.359433e-02	0.000000e+00	-3.351487e-02	-6.054899e-01	8.448980e-01	5.172553e-02	1.000000e+00	1.500000e+01
104	-1.378056e-01	0.000000e+00	-1.376117e-01	7.734742e+00	-4.949695e-02	0.000000e+00	-4.943452e-02	-3.814093e+00	8.450768e-01	5.172553e-02	1.000000e+00	1.500000e+01
105	-1.638264e-01	1.396611e-01	-1.637240e-01	1.066883e+01	-2.602081e-02	1.396611e-01	-2.611227e-02	2.934089e+00	8.452156e-01	5.098032e-02	9.894131e-01	1.505682e+01
106	-1.619315e-01	0.000000e+00	-1.619385e-01	7.766832e+00	1.894917e-03	-1.396611e-01	1.785514e-03	-2.901999e+00	8.452221e-01	5.050046e-02	9.886991e-01	1.510945e+01
107	-1.692662e-01	0.000000e+00	-1.692376e-01	7.448366e+00	-7.334700e-03	0.000000e+00	-7.299074e-03	-3.184668e-01	8.452259e-01	5.050046e-02	1.000000e+00	1.500000e+01
108	-1.803856e-01	0.000000e+00	-1.803420e-01	5.829915e+00	-1.111939e-02	0.000000e+00	-1.110446e-02	-1.618450e+00	8.452350e-01	5.050046e-02	1.000000e+00	1.500000e+01
