#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	7.074158e-01	1.260938e+00	7.075870e-01	1.466064e+01	-4.373928e-02	1.764256e-01	-4.366079e-02	1.347665e+00	7.751175e-01	8.900073e-02	1.018191e+00	1.181814e+01
15	6.617920e-01	1.398147e+00	6.619709e-01	1.497473e+01	-4.562377e-02	1.372094e-01	-4.561610e-02	3.140886e-01	7.755992e-01	8.755179e-02	1.045236e+00	1.173680e+01
16	5.764043e-01	1.598147e+00	5.767385e-01	1.659008e+01	-8.538776e-02	2.000000e-01	-8.523241e-02	1.615354e+00	7.770461e-01	8.416290e-02	1.070703e+00	1.167715e+01
17	4.664682e-01	1.707974e+00	4.668990e-01	1.781156e+01	-1.099360e-01	1.098261e-01	-1.098395e-01	1.221478e+00	7.787827e-01	8.242802e-02	1.067776e+00	1.168008e+01
18	3.395577e-01	1.729573e+00	3.400551e-01	1.697335e+01	-1.269105e-01	2.159928e-02	-1.268438e-01	-8.382058e-01	7.805637e-01	8.212491e-02	1.124871e+00	1.167036e+01
19	2.284890e-01	1.929573e+00	2.289248e-01	1.922391e+01	-1.110687e-01	2.000000e-01	-1.111303e-01	2.250561e+00	7.826643e-01	7.834228e-02	1.122741e+00	1.167419e+01
20	1.863191e-02	1.937434e+00	1.945336e-02	1.998215e+01	-2.098571e-01	7.861147e-03	-2.094715e-01	7.582366e-01	7.871351e-01	7.817481e-02	1.034760e+00	1.167749e+01
21	-1.407667e-01	1.907817e+00	-1.401409e-01	2.028642e+01	-1.593986e-01	-2.961671e-02	-1.595942e-01	3.042742e-01	7.895124e-01	7.861651e-02	9.738490e-01	1.166617e+01
22	-1.462272e-01	1.923427e+00	-1.462034e-01	2.038631e+01	-5.460495e-03	1.561001e-02	-6.062580e-03	9.988998e-02	7.895202e-01	7.859443e-02	9.740484e-01	1.166560e+01
23	-9.349786e-02	2.055758e+00	-9.370374e-02	2.238544e+01	5.272935e-02	1.323305e-01	5.249969e-02	1.999125e+00	7.895318e-01	7.862358e-02	9.840668e-01	1.169075e+01
24	-5.111511e-02	1.989686e+00	-5.128147e-02	2.097913e+01	4.238275e-02	-6.607138e-02	4.242227e-02	-1.406311e+00	7.898158e-01	7.818072e-02	9.705076e-01	1.171188e+01
25	-3.526634e-03	2.189686e+00	-3.713176e-03	2.280864e+01	4.758848e-02	2.000000e-01	4.756830e-02	1.829513e+00	7.896907e-01	7.765470e-02	9.581321e-01	1.165987e+01
26	2.814621e-02	2.277895e+00	2.802176e-02	2.287691e+01	3.167285e-02	8.820852e-02	3.173494e-02	6.827264e-02	7.896888e-01	7.764942e-02	9.432945e-01	1.161855e+01
27	8.197785e-03	2.477895e+00	8.275222e-03	2.539625e+01	-1.994843e-02	2.000000e-01	-1.974654e-02	2.519333e+00	7.898701e-01	7.583142e-02	9.413028e-01	1.163852e+01
28	-3.501622e-02	2.366101e+00	-3.484711e-02	2.406134e+01	-4.321400e-02	-1.117936e-01	-4.312233e-02	-1.334910e+00	7.898805e-01	7.585839e-02	9.411626e-01	1.163816e+01
29	-2.161897e-02	2.510176e+00	-2.167064e-02	2.617685e+01	1.339725e-02	1.440744e-01	1.317647e-02	2.115510e+00	7.898281e-01	7.529389e-02	9.438463e-01	1.166702e+01
30	3.055015e-03	2.405754e+00	2.958431e-03	2.584016e+01	2.467398e-02	-1.044222e-01	2.462907e-02	-3.366861e-01	7.899796e-01	7.465261e-02	9.538484e-01	1.162469e+01
31	-2.097367e-04	2.380499e+00	-1.973610e-04	2.646891e+01	-3.264752e-03	-2.525483e-02	-3.155792e-03	6.287521e-01	7.899775e-01	7.463692e-02	9.524137e-01	1.161359e+01
32	2.024260e-02	2.317592e+00	2.016276e-02	2.516125e+01	2.045234e-02	-6.290694e-02	2.036012e-02	-1.307667e+00	7.900638e-01	7.437161e-02	9.466307e-01	1.163138e+01
33	5.576364e-02	2.517592e+00	5.562458e-02	2.685036e+01	3.552104e-02	2.000000e-01	3.546182e-02	1.689116e+00	7.899402e-01	7.367571e-02	9.355417e-01	1.156894e+01
34	9.164136e-02	2.606630e+00	9.150067e-02	2.707618e+01	3.587772e-02	8.903868e-02	3.587610e-02	2.258155e-01	7.899567e-01	7.371675e-02	9.213289e-01	1.153367e+01
35	7.271510e-02	2.747111e+00	7.278848e-02	2.844683e+01	-1.892627e-02	1.404802e-01	-1.871220e-02	1.370653e+00	7.900824e-01	7.278412e-02	9.233953e-01	1.151833e+01
36	3.360870e-02	2.733645e+00	3.376175e-02	2.808448e+01	-3.910640e-02	-1.346545e-02	-3.902673e-02	-3.623511e-01	7.902151e-01	7.282981e-02	9.265716e-01	1.151942e+01
37	7.250548e-04	2.801612e+00	8.541043e-04	2.879634e+01	-3.288364e-02	6.796712e-02	-3.290764e-02	7.118546e-01	7.904000e-01	7.244760e-02	9.272042e-01	1.151812e+01
38	-6.459610e-02	2.803757e+00	-6.434044e-02	2.945387e+01	-6.532116e-02	2.144147e-03	-6.519454e-02	6.575385e-01	7.908248e-01	7.243365e-02	9.057353e-01	1.151882e+01
39	-1.648389e-01	2.711831e+00	-1.644463e-01	2.886519e+01	-1.002428e-01	-9.192524e-02	-1.001058e-01	-5.886855e-01	7.914935e-01	7.304684e-02	8.792690e-01	1.149455e+01
40	-2.240861e-01	2.722872e+00	-2.238532e-01	2.930232e+01	-5.924727e-02	1.104089e-02	-5.940687e-02	4.371347e-01	7.918676e-01	7.297711e-02	8.690909e-01	1.149645e+01
41	-1.551560e-01	2.711619e+00	-1.554243e-01	3.055080e+01	6.893013e-02	-1.125299e-02	6.842881e-02	1.248479e+00	7.923467e-01	7.289890e-02	9.121378e-01	1.148942e+01
42	-7.313199e-03	2.511619e+00	-7.891758e-03	2.776675e+01	1.478428e-01	-2.000000e-01	1.475326e-01	-2.784051e+00	7.954099e-01	6.875496e-02	8.698348e-01	1.154665e+01
43	5.067245e-02	2.711619e+00	5.044368e-02	3.068960e+01	5.798565e-02	2.000000e-01	5.833544e-02	2.922846e+00	7.953685e-01	6.861196e-02	8.850146e-01	1.159900e+01
44	2.805902e-01	2.561286e+00	2.796912e-01	2.987515e+01	2.299177e-01	-1.503331e-01	2.292475e-01	-8.144437e-01	8.013348e-01	6.471082e-02	9.613968e-01	1.154906e+01
45	7.020727e-01	2.511364e+00	7.004228e-01	2.857324e+01	4.214826e-01	-4.992221e-02	4.207316e-01	-1.301909e+00	8.171690e-01	6.283536e-02	7.537550e-01	1.157365e+01
46	6.825915e-01	2.711364e+00	6.826611e-01	2.997428e+01	-1.948127e-02	2.000000e-01	-1.776169e-02	1.401039e+00	8.172997e-01	6.149357e-02	7.619094e-01	1.148994e+01
47	6.478173e-01	2.791495e+00	6.479534e-01	3.082110e+01	-3.477416e-02	8.013143e-02	-3.470770e-02	8.468188e-01	8.174842e-01	6.106834e-02	7.626893e-01	1.148814e+01
48	8.810310e-01	2.739529e+00	8.801206e-01	2.997257e+01	2.332137e-01	-5.196587e-02	2.321671e-01	-8.485326e-01	8.222976e-01	5.999579e-02	7.164408e-01	1.149845e+01
49	9.442982e-01	2.791109e+00	9.440476e-01	3.079520e+01	6.326723e-02	5.157976e-02	6.392700e-02	8.226279e-01	8.225614e-01	6.021087e-02	7.219583e-01	1.150295e+01
50	8.202361e-01	2.711573e+00	8.207197e-01	2.954602e+01	-1.240622e-01	-7.953633e-02	-1.233278e-01	-1.249176e+00	8.235228e-01	6.082717e-02	7.362238e-01	1.151209e+01
51	8.715118e-01	2.800756e+00	8.713134e-01	3.019988e+01	5.127568e-02	8.918354e-02	5.059364e-02	6.538607e-01	8.235940e-01	6.095115e-02	7.262764e-01	1.149479e+01
52	9.526760e-01	2.811195e+00	9.523582e-01	3.026778e+01	8.116425e-02	1.043907e-02	8.104483e-02	6.789419e-02	8.241152e-01	6.101817e-02	7.220095e-01	1.149424e+01
53	8.701724e-01	2.785790e+00	8.704935e-01	3.089677e+01	-8.250360e-02	-2.540550e-02	-8.186473e-02	6.289933e-01	8.245963e-01	6.116632e-02	6.837240e-01	1.148245e+01
54	8.414187e-01	2.607640e+00	8.415323e-01	2.827454e+01	-2.875367e-02	-1.781497e-01	-2.896114e-02	-2.622231e+00	8.245204e-01	6.069622e-02	6.912093e-01	1.152883e+01
55	9.236437e-01	2.792979e+00	9.233229e-01	2.929548e+01	8.222492e-02	1.853387e-01	8.179060e-02	1.020938e+00	8.246254e-01	6.093302e-02	6.463324e-01	1.142767e+01
56	9.331745e-01	2.886833e+00	9.331361e-01	3.175299e+01	9.530879e-03	9.385438e-02	9.813143e-03	2.457511e+00	8.246085e-01	6.076591e-02	6.525469e-01	1.148887e+01
57	9.180355e-01	2.686833e+00	9.180945e-01	2.908526e+01	-1.513902e-02	-2.000000e-01	-1.504155e-02	-2.667733e+00	8.245408e-01	5.987233e-02	6.550852e-01	1.152240e+01
58	9.955263e-01	2.737103e+00	9.952238e-01	2.905972e+01	7.749073e-02	5.027011e-02	7.712928e-02	-2.553496e-02	8.249156e-01	6.011545e-02	6.310588e-01	1.150682e+01
59	1.086681e+00	2.759434e+00	1.086323e+00	2.807407e+01	9.115439e-02	2.233045e-02	9.109960e-02	-9.856512e-01	8.255434e-01	6.026924e-02	5.750123e-01	1.149309e+01
60	1.139168e+00	2.903984e+00	1.138961e+00	3.139322e+01	5.248708e-02	1.445500e-01	5.263791e-02	3.319152e+00	8.255580e-01	6.030966e-02	6.151175e-01	1.160354e+01
61	1.255628e+00	2.703984e+00	1.255172e+00	2.898086e+01	1.164601e-01	-2.000000e-01	1.162108e-01	-2.412362e+00	8.272890e-01	5.733709e-02	6.063201e-01	1.161865e+01
62	1.411345e+00	2.640935e+00	1.410735e+00	2.827397e+01	1.557167e-01	-6.304920e-02	1.555624e-01	-7.068871e-01	8.295029e-01	5.644066e-02	6.013053e-01	1.162068e+01
63	1.505431e+00	2.575183e+00	1.505061e+00	2.635860e+01	9.408658e-02	-6.575146e-02	9.432672e-02	-1.915368e+00	8.303906e-01	5.582034e-02	5.476777e-01	1.165815e+01
64	1.544287e+00	2.748642e+00	1.544134e+00	2.898784e+01	3.885563e-02	1.734588e-01	3.907231e-02	2.629241e+00	8.303383e-01	5.558710e-02	5.583204e-01	1.170566e+01
65	1.585234e+00	2.548642e+00	1.585074e+00	2.659038e+01	4.094734e-02	-2.000000e-01	4.094001e-02	-2.397463e+00	8.306824e-01	5.390667e-02	5.568116e-01	1.171303e+01
66	1.608481e+00	2.549555e+00	1.608390e+00	2.756342e+01	2.324734e-02	9.132507e-04	2.331645e-02	9.730405e-01	8.307260e-01	5.390839e-02	5.672925e-01	1.171345e+01
67	1.631623e+00	2.349555e+00	1.631533e+00	2.522711e+01	2.314204e-02	-2.000000e-01	2.314272e-02	-2.336311e+00	8.308844e-01	5.253966e-02	5.672198e-01	1.171407e+01
68	1.645296e+00	2.379700e+00	1.645242e+00	2.579341e+01	1.367220e-02	3.014467e-02	1.370919e-02	5.663019e-01	8.308894e-01	5.255061e-02	5.685532e-01	1.171701e+01
69	1.645995e+00	2.268981e+00	1.645992e+00	2.468330e+01	6.990165e-04	-1.107192e-01	7.498375e-04	-1.110118e+00	8.308914e-01	5.223764e-02	5.686148e-01	1.170725e+01
70	1.631473e+00	2.230172e+00	1.631529e+00	2.306468e+01	-1.452208e-02	-3.880825e-02	-1.446243e-02	-1.618614e+00	8.308939e-01	5.224444e-02	5.765822e-01	1.172854e+01
71	1.594322e+00	2.400482e+00	1.594467e+00	2.589755e+01	-3.715072e-02	1.703095e-01	-3.706209e-02	2.832869e+00	8.311562e-01	5.104185e-02	5.616887e-01	1.179682e+01
72	1.579863e+00	2.200482e+00	1.579920e+00	2.339151e+01	-1.445862e-02	-2.000000e-01	-1.454691e-02	-2.506039e+00	8.311045e-01	5.032674e-02	5.626215e-01	1.180972e+01
73	1.587140e+00	2.179402e+00	1.587112e+00	2.342192e+01	7.276603e-03	-2.107948e-02	7.191355e-03	3.041229e-02	8.311122e-01	5.030467e-02	5.635727e-01	1.180697e+01
74	1.586318e+00	2.037191e+00	1.586321e+00	2.098424e+01	-8.216065e-04	-1.422113e-01	-7.903058e-04	-2.437681e+00	8.311094e-01	4.983345e-02	5.638656e-01	1.185767e+01
75	1.578411e+00	2.163533e+00	1.578442e+00	2.290143e+01	-7.906862e-03	1.263422e-01	-7.879063e-03	1.917183e+00	8.311378e-01	4.938076e-02	5.622876e-01	1.188288e+01
76	1.577002e+00	1.963533e+00	1.577007e+00	2.098123e+01	-1.409818e-03	-2.000000e-01	-1.435088e-03	-1.920199e+00	8.311315e-01	4.848545e-02	5.619875e-01	1.184030e+01
77	1.571710e+00	1.877981e+00	1.571731e+00	2.063692e+01	-5.291517e-03	-8.555252e-02	-5.276453e-03	-3.443066e-01	8.311233e-01	4.835307e-02	5.603055e-01	1.181311e+01
78	1.540794e+00	1.725655e+00	1.540915e+00	1.832716e+01	-3.091590e-02	-1.523262e-01	-3.081575e-02	-2.309759e+00	8.310907e-01	4.819260e-02	5.674587e-01	1.184835e+01
79	1.527915e+00	1.830643e+00	1.527965e+00	2.087588e+01	-1.287968e-02	1.049886e-01	-1.294975e-02	2.548714e+00	8.311351e-01	4.783032e-02	5.594762e-01	1.191342e+01
80	1.547395e+00	1.630643e+00	1.547319e+00	1.809702e+01	1.948056e-02	-2.000000e-01	1.935388e-02	-2.778856e+00	8.312506e-01	4.664500e-02	5.557841e-01	1.195133e+01
81	1.567570e+00	1.638334e+00	1.567491e+00	1.808153e+01	2.017495e-02	7.690712e-03	2.017174e-02	-1.549406e-02	8.312797e-01	4.665611e-02	5.546476e-01	1.195089e+01
82	1.577847e+00	1.523896e+00	1.577807e+00	1.599807e+01	1.027743e-02	-1.144375e-01	1.031608e-02	-2.083454e+00	8.313142e-01	4.627206e-02	5.511483e-01	1.198986e+01
83	1.592556e+00	1.598112e+00	1.592498e+00	1.778669e+01	1.470834e-02	7.421547e-02	1.469118e-02	1.788618e+00	8.313075e-01	4.623795e-02	5.573533e-01	1.202117e+01
84	1.611764e+00	1.398112e+00	1.611689e+00	1.516551e+01	1.920854e-02	-2.000000e-01	1.919089e-02	-2.621184e+00	8.314190e-01	4.507672e-02	5.553172e-01	1.204237e+01
85	1.631920e+00	1.382539e+00	1.631841e+00	1.546333e+01	2.015570e-02	-1.557260e-02	2.015193e-02	2.978211e-01	8.314582e-01	4.504643e-02	5.598553e-01	1.203886e+01
86	1.633462e+00	1.182539e+00	1.633456e+00	1.192455e+01	1.542271e-03	-2.000000e-01	1.614965e-03	-3.538776e+00	8.314649e-01	4.417635e-02	5.590424e-01	1.214428e+01
87	1.631526e+00	1.382539e+00	1.631533e+00	1.304307e+01	-1.936349e-03	2.000000e-01	-1.922476e-03	1.118520e+00	8.314732e-01	4.332435e-02	5.602230e-01	1.202234e+01
88	1.634450e+00	1.377349e+00	1.634438e+00	1.310177e+01	2.923923e-03	-5.190566e-03	2.904991e-03	5.869690e-02	8.314741e-01	4.332263e-02	5.603889e-01	1.202204e+01
89	1.638639e+00	1.200133e+00	1.638622e+00	1.016568e+01	4.188673e-03	-1.772160e-01	4.183658e-03	-2.936089e+00	8.314905e-01	4.262827e-02	5.588063e-01	1.208900e+01
90	1.638743e+00	1.309101e+00	1.638743e+00	1.120926e+01	1.048614e-04	1.089682e-01	1.207942e-04	1.043584e+00	8.314903e-01	4.239099e-02	5.587927e-01	1.207491e+01
91	1.635825e+00	1.168486e+00	1.635837e+00	9.796090e+00	-2.917931e-03	-1.406153e-01	-2.906061e-03	-1.413173e+00	8.314828e-01	4.202849e-02	5.583997e-01	1.205597e+01
92	1.633575e+00	1.059684e+00	1.633583e+00	8.818426e+00	-2.250930e-03	-1.088018e-01	-2.253489e-03	-9.776636e-01	8.314783e-01	4.181317e-02	5.580433e-01	1.203875e+01
93	1.633133e+00	9.494562e-01	1.633135e+00	7.646722e+00	-4.411882e-04	-1.102276e-01	-4.482675e-04	-1.171704e+00	8.314774e-01	4.157755e-02	5.580109e-01	1.203065e+01
94	1.631994e+00	8.794277e-01	1.631998e+00	6.917275e+00	-1.139760e-03	-7.002847e-02	-1.137059e-03	-7.294471e-01	8.314759e-01	4.148722e-02	5.579495e-01	1.202688e+01
95	1.630449e+00	7.954629e-01	1.630455e+00	6.158750e+00	-1.544796e-03	-8.396487e-02	-1.543203e-03	-7.585255e-01	8.314736e-01	4.135906e-02	5.577651e-01	1.201686e+01
