#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
35	-2.785315e+00	4.569298e+00	-2.784727e+00	2.965287e+01	-1.500534e-01	1.002962e-02	-1.498851e-01	1.995561e-01	3.427768e-01	5.949428e-02	9.524875e-01	6.066515e+00
36	-2.836343e+00	4.516155e+00	-2.836141e+00	2.999823e+01	-5.102765e-02	-5.314344e-02	-5.141381e-02	3.453621e-01	3.435204e-01	6.026868e-02	9.351712e-01	6.048480e+00
37	-2.627607e+00	4.329966e+00	-2.628422e+00	2.950695e+01	2.087357e-01	-1.861894e-01	2.077195e-01	-4.912853e-01	3.575692e-01	4.773735e-02	9.771236e-01	6.011060e+00
38	-2.483917e+00	4.213619e+00	-2.484482e+00	2.964058e+01	1.436898e-01	-1.163461e-01	1.439399e-01	1.336358e-01	3.641532e-01	4.240620e-02	1.023601e+00	5.973427e+00
39	-2.505449e+00	4.036940e+00	-2.505367e+00	2.804616e+01	-2.153205e-02	-1.766790e-01	-2.088567e-02	-1.594421e+00	3.642091e-01	4.286491e-02	1.028806e+00	6.016138e+00
40	-2.448418e+00	4.236940e+00	-2.448640e+00	2.991253e+01	5.703174e-02	2.000000e-01	5.672738e-02	1.866365e+00	3.649352e-01	4.541122e-02	1.044834e+00	6.072347e+00
41	-2.351264e+00	4.036940e+00	-2.351644e+00	2.702425e+01	9.715354e-02	-2.000000e-01	9.699562e-02	-2.888278e+00	3.681157e-01	3.886387e-02	9.648835e-01	6.236934e+00
42	-2.358212e+00	4.236940e+00	-2.358187e+00	2.846971e+01	-6.948291e-03	2.000000e-01	-6.542261e-03	1.445456e+00	3.681538e-01	3.776886e-02	9.642209e-01	6.256005e+00
43	-2.375308e+00	4.239311e+00	-2.375241e+00	2.671389e+01	-1.709552e-02	2.370542e-03	-1.705429e-02	-1.755815e+00	3.682419e-01	3.775664e-02	9.784632e-01	6.254030e+00
44	-2.336473e+00	4.439311e+00	-2.336625e+00	2.738865e+01	3.883434e-02	2.000000e-01	3.861602e-02	6.747589e-01	3.685448e-01	3.931687e-02	9.673666e-01	6.196882e+00
45	-2.329665e+00	4.639311e+00	-2.329692e+00	2.927733e+01	6.808526e-03	2.000000e-01	6.932774e-03	1.888676e+00	3.685339e-01	3.899650e-02	9.694044e-01	6.256741e+00
46	-2.353075e+00	4.439311e+00	-2.352983e+00	2.670233e+01	-2.340962e-02	-2.000000e-01	-2.329110e-02	-2.574995e+00	3.686087e-01	3.963567e-02	9.835830e-01	6.377876e+00
47	-2.352796e+00	4.639311e+00	-2.352797e+00	2.837212e+01	2.781577e-04	2.000000e-01	1.860903e-04	1.669789e+00	3.686077e-01	3.890514e-02	9.836340e-01	6.414566e+00
48	-2.339416e+00	4.439311e+00	-2.339468e+00	2.783843e+01	1.338058e-02	-2.000000e-01	1.332904e-02	-5.336884e-01	3.687085e-01	3.739851e-02	9.882201e-01	6.346017e+00
49	-2.356124e+00	4.239311e+00	-2.356059e+00	2.573326e+01	-1.670854e-02	-2.000000e-01	-1.659121e-02	-2.105172e+00	3.687315e-01	3.767331e-02	9.945954e-01	6.422329e+00
50	-2.380632e+00	4.439311e+00	-2.380536e+00	2.588794e+01	-2.450732e-02	2.000000e-01	-2.447640e-02	1.546844e-01	3.689936e-01	3.553417e-02	1.007207e+00	6.319405e+00
51	-2.381762e+00	4.623118e+00	-2.381758e+00	2.713972e+01	-1.130744e-03	1.838071e-01	-1.221938e-03	1.251778e+00	3.689975e-01	3.490430e-02	1.007159e+00	6.327249e+00
52	-2.393663e+00	4.423118e+00	-2.393617e+00	2.603570e+01	-1.190092e-02	-2.000000e-01	-1.185921e-02	-1.104025e+00	3.690002e-01	3.494965e-02	1.006198e+00	6.311099e+00
53	-2.423375e+00	4.259899e+00	-2.423259e+00	2.551534e+01	-2.971168e-02	-1.632191e-01	-2.964194e-02	-5.203562e-01	3.691808e-01	3.594185e-02	9.986857e-01	6.269830e+00
54	-2.444176e+00	4.059899e+00	-2.444094e+00	2.470891e+01	-2.080092e-02	-2.000000e-01	-2.083546e-02	-8.064309e-01	3.692386e-01	3.649756e-02	9.941503e-01	6.226222e+00
55	-2.466921e+00	3.876374e+00	-2.466832e+00	2.370617e+01	-2.274497e-02	-1.835254e-01	-2.273752e-02	-1.002739e+00	3.693197e-01	3.715245e-02	9.924237e-01	6.212291e+00
56	-2.493130e+00	3.797667e+00	-2.493027e+00	2.156813e+01	-2.620867e-02	-7.870618e-02	-2.619511e-02	-2.138044e+00	3.694884e-01	3.765884e-02	1.012560e+00	6.272763e+00
57	-2.488349e+00	3.997667e+00	-2.488367e+00	2.155729e+01	4.780493e-03	2.000000e-01	4.659495e-03	-1.083387e-02	3.694780e-01	3.722682e-02	1.009733e+00	6.154459e+00
58	-2.477788e+00	4.197667e+00	-2.477830e+00	2.373188e+01	1.056085e-02	2.000000e-01	1.053779e-02	2.174588e+00	3.694740e-01	3.715142e-02	1.014321e+00	6.241354e+00
59	-2.468208e+00	3.997667e+00	-2.468245e+00	2.368656e+01	9.580653e-03	-2.000000e-01	9.584392e-03	-4.531846e-02	3.695342e-01	3.589646e-02	1.019645e+00	6.130224e+00
60	-2.444982e+00	3.797667e+00	-2.445073e+00	2.106187e+01	2.322571e-02	-2.000000e-01	2.317243e-02	-2.624695e+00	3.697696e-01	3.386949e-02	1.004265e+00	6.262661e+00
61	-2.431875e+00	3.878522e+00	-2.431927e+00	2.184843e+01	1.310644e-02	8.085442e-02	1.314576e-02	7.865654e-01	3.698041e-01	3.408235e-02	1.005922e+00	6.272883e+00
62	-2.415282e+00	3.678522e+00	-2.415347e+00	2.064485e+01	1.659315e-02	-2.000000e-01	1.657969e-02	-1.203584e+00	3.699374e-01	3.247502e-02	1.006187e+00	6.269689e+00
63	-2.390799e+00	3.478522e+00	-2.390895e+00	1.875002e+01	2.448330e-02	-2.000000e-01	2.445243e-02	-1.894832e+00	3.701869e-01	3.043683e-02	9.986010e-01	6.331656e+00
64	-2.368411e+00	3.438655e+00	-2.368499e+00	1.835035e+01	2.238777e-02	-3.986717e-02	2.239583e-02	-3.996639e-01	3.703497e-01	3.014699e-02	9.967993e-01	6.334864e+00
65	-2.352866e+00	3.248974e+00	-2.352927e+00	1.851328e+01	1.554492e-02	-1.896808e-01	1.557168e-02	1.629291e-01	3.704623e-01	2.877240e-02	1.006583e+00	6.215480e+00
66	-2.333858e+00	3.048974e+00	-2.333933e+00	1.813746e+01	1.900808e-02	-2.000000e-01	1.899466e-02	-3.758175e-01	3.706190e-01	2.712347e-02	1.014089e+00	6.136500e+00
67	-2.307819e+00	2.848974e+00	-2.307921e+00	1.741090e+01	2.603884e-02	-2.000000e-01	2.601133e-02	-7.265644e-01	3.708831e-01	2.509510e-02	1.019839e+00	6.092337e+00
68	-2.274083e+00	2.648974e+00	-2.274215e+00	1.775763e+01	3.373677e-02	-2.000000e-01	3.370660e-02	3.467295e-01	3.712947e-01	2.265504e-02	1.043876e+00	5.949843e+00
69	-2.257535e+00	2.448974e+00	-2.257601e+00	1.632571e+01	1.654723e-02	-2.000000e-01	1.661425e-02	-1.431917e+00	3.714103e-01	2.125804e-02	1.041878e+00	5.973983e+00
70	-2.231102e+00	2.248974e+00	-2.231205e+00	1.577047e+01	2.643339e-02	-2.000000e-01	2.639504e-02	-5.552420e-01	3.716666e-01	1.931875e-02	1.049410e+00	5.917001e+00
71	-2.206021e+00	2.048974e+00	-2.206119e+00	1.607589e+01	2.508094e-02	-2.000000e-01	2.508608e-02	3.054191e-01	3.718958e-01	1.749120e-02	1.066486e+00	5.780830e+00
72	-2.166177e+00	1.848974e+00	-2.166333e+00	1.509564e+01	3.984383e-02	-2.000000e-01	3.978619e-02	-9.802515e-01	3.724236e-01	1.484196e-02	1.068960e+00	5.768413e+00
73	-2.138725e+00	1.648974e+00	-2.138833e+00	1.287042e+01	2.745203e-02	-2.000000e-01	2.750021e-02	-2.225217e+00	3.726823e-01	1.295711e-02	1.054891e+00	5.870908e+00
74	-2.119286e+00	1.448974e+00	-2.119362e+00	1.149548e+01	1.943944e-02	-2.000000e-01	1.947092e-02	-1.374945e+00	3.728164e-01	1.157729e-02	1.052889e+00	5.891513e+00
75	-2.097176e+00	1.248974e+00	-2.097262e+00	9.652975e+00	2.211004e-02	-2.000000e-01	2.209973e-02	-1.842501e+00	3.729829e-01	1.007142e-02	1.045812e+00	5.955527e+00
76	-2.078384e+00	1.048974e+00	-2.078458e+00	8.921968e+00	1.879164e-02	-2.000000e-01	1.880456e-02	-7.310073e-01	3.731037e-01	8.785426e-03	1.049665e+00	5.914513e+00
77	-2.051720e+00	8.489739e-01	-2.051825e+00	7.776521e+00	2.666390e-02	-2.000000e-01	2.663320e-02	-1.145447e+00	3.733326e-01	7.068398e-03	1.049783e+00	5.913631e+00
