#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
33	2.362584e+00	1.898295e+00	2.362503e+00	1.760912e+01	2.085995e-02	-1.434824e-01	2.082449e-02	-2.278047e+00	6.090993e-01	1.000452e-01	7.738848e-01	1.189993e+01
34	2.389620e+00	2.098295e+00	2.389514e+00	1.813990e+01	2.703572e-02	2.000000e-01	2.701146e-02	5.307739e-01	6.089802e-01	9.916396e-02	7.503479e-01	1.172582e+01
35	2.412319e+00	2.298295e+00	2.412230e+00	2.126794e+01	2.269885e-02	2.000000e-01	2.271570e-02	3.128048e+00	6.088645e-01	9.814528e-02	7.584413e-01	1.179713e+01
36	2.434619e+00	2.098295e+00	2.434531e+00	1.926182e+01	2.229975e-02	-2.000000e-01	2.230138e-02	-2.006124e+00	6.091589e-01	9.550521e-02	7.619338e-01	1.176581e+01
37	2.475198e+00	2.198741e+00	2.475039e+00	2.024245e+01	4.057954e-02	1.004462e-01	4.050814e-02	9.806278e-01	6.092776e-01	9.579909e-02	7.574856e-01	1.175479e+01
38	2.529859e+00	2.216381e+00	2.529645e+00	1.955528e+01	5.466086e-02	1.763982e-02	5.460557e-02	-6.871688e-01	6.097860e-01	9.596315e-02	7.332254e-01	1.174697e+01
39	2.590611e+00	2.410339e+00	2.590373e+00	2.225581e+01	6.075228e-02	1.939577e-01	6.072827e-02	2.700531e+00	6.099293e-01	9.642075e-02	7.439005e-01	1.178105e+01
40	2.662635e+00	2.210339e+00	2.662353e+00	1.859832e+01	7.202391e-02	-2.000000e-01	7.197978e-02	-3.657485e+00	6.115129e-01	9.202334e-02	6.985733e-01	1.190691e+01
41	2.774344e+00	2.410339e+00	2.773906e+00	2.050907e+01	1.117083e-01	2.000000e-01	1.115531e-01	1.910744e+00	6.127971e-01	9.432256e-02	6.702041e-01	1.185612e+01
42	2.834948e+00	2.472703e+00	2.834710e+00	2.108736e+01	6.060474e-02	6.236409e-02	6.080376e-02	5.782915e-01	6.133071e-01	9.484736e-02	6.644190e-01	1.185017e+01
43	2.932364e+00	2.506596e+00	2.931983e+00	2.213161e+01	9.741616e-02	3.389275e-02	9.727314e-02	1.044247e+00	6.148865e-01	9.539683e-02	6.910179e-01	1.185942e+01
44	3.044086e+00	2.379318e+00	3.043648e+00	2.003207e+01	1.117214e-01	-1.272772e-01	1.116650e-01	-2.099542e+00	6.177697e-01	9.211212e-02	6.561060e-01	1.189920e+01
45	3.111944e+00	2.579318e+00	3.111677e+00	2.190618e+01	6.785803e-02	2.000000e-01	6.802915e-02	1.874118e+00	6.180121e-01	9.282637e-02	6.387572e-01	1.184806e+01
46	3.126784e+00	2.567786e+00	3.126725e+00	2.142396e+01	1.484040e-02	-1.153256e-02	1.504817e-02	-4.822210e-01	6.180610e-01	9.278832e-02	6.362547e-01	1.185001e+01
47	-3.138971e+00	2.666022e+00	-3.139040e+00	2.238435e+01	-6.265756e+00	9.823622e-02	-6.265765e+00	9.603853e-01	9.645502e-01	8.735597e-02	9.062936e-02	1.185856e+01
48	1.581773e+00	2.629226e+00	1.587876e+00	2.221436e+01	4.720744e+00	-3.679584e-02	4.726916e+00	-1.699897e-01	9.971854e-01	8.710159e-02	6.081072e-02	1.185880e+01
49	-1.804250e+00	2.610793e+00	-1.791000e+00	2.235228e+01	-3.386023e+00	-1.843303e-02	-3.378876e+00	1.379174e-01	9.973711e-01	8.710260e-02	-7.354313e-02	1.185806e+01
50	2.324176e+00	2.569104e+00	2.332645e+00	2.219637e+01	4.128426e+00	-4.168911e-02	4.123644e+00	-1.559021e-01	9.993692e-01	8.708243e-02	5.867567e-02	1.185673e+01
51	-1.642077e+00	2.558489e+00	-1.651095e+00	2.188634e+01	-3.966253e+00	-1.061541e-02	-3.983739e+00	-3.100321e-01	1.003420e+00	8.709327e-02	4.835772e-02	1.185670e+01
52	1.993574e+00	2.630741e+00	2.003880e+00	2.326135e+01	3.635651e+00	7.225206e-02	3.654975e+00	1.375008e+00	1.003556e+00	8.709596e-02	1.260705e-01	1.185825e+01
53	-2.044519e+00	2.463043e+00	-2.028705e+00	2.203010e+01	-4.038093e+00	-1.676974e-01	-4.032585e+00	-1.231247e+00	9.963431e-01	8.679643e-02	-1.389124e-01	1.184724e+01
54	1.790068e+00	2.476406e+00	1.775151e+00	2.342045e+01	3.834587e+00	1.336296e-02	3.803856e+00	1.390352e+00	9.924464e-01	8.678285e-02	2.459353e-01	1.184858e+01
55	-1.967821e+00	2.276406e+00	-1.953200e+00	2.262759e+01	-3.757889e+00	-2.000000e-01	-3.728351e+00	-7.928639e-01	9.883579e-01	8.656525e-02	-3.065263e-01	1.181918e+01
56	1.920233e+00	2.149497e+00	1.929646e+00	1.984369e+01	3.888054e+00	-1.269090e-01	3.882846e+00	-2.783897e+00	9.993621e-01	8.620607e-02	-3.263918e-01	1.181983e+01
57	-1.937934e+00	2.349497e+00	-1.947370e+00	2.166830e+01	-3.858167e+00	2.000000e-01	-3.877016e+00	1.824605e+00	1.007711e+00	8.577330e-02	6.310814e-02	1.179964e+01
58	1.876667e+00	2.407801e+00	1.886273e+00	2.176553e+01	3.814601e+00	5.830369e-02	3.833643e+00	9.723687e-02	1.004346e+00	8.572187e-02	-1.189017e-01	1.179686e+01
59	-1.947526e+00	2.509207e+00	-1.932550e+00	2.182699e+01	-3.824193e+00	1.014056e-01	-3.818823e+00	6.145804e-02	1.001442e+00	8.579887e-02	2.282437e-01	1.178765e+01
60	1.855707e+00	2.646905e+00	1.865452e+00	2.434099e+01	3.803232e+00	1.376988e-01	3.798002e+00	2.513999e+00	9.965039e-01	8.562008e-02	2.332391e-01	1.178783e+01
61	-1.965171e+00	2.446905e+00	-1.974752e+00	2.166862e+01	-3.820878e+00	-2.000000e-01	-3.840204e+00	-2.672369e+00	9.998984e-01	8.579777e-02	1.075023e-01	1.178125e+01
62	1.993187e+00	2.597226e+00	2.002231e+00	2.405975e+01	3.958358e+00	1.503206e-01	3.976983e+00	2.391122e+00	1.001201e+00	8.584724e-02	1.488720e-01	1.178282e+01
63	-1.856697e+00	2.397226e+00	-1.866167e+00	2.289099e+01	-3.849884e+00	-2.000000e-01	-3.868398e+00	-1.168760e+00	1.000490e+00	8.581028e-02	-2.330880e-01	1.176298e+01
64	1.951402e+00	2.242224e+00	1.936490e+00	2.134710e+01	3.808099e+00	-1.550020e-01	3.802657e+00	-1.543890e+00	1.001802e+00	8.575688e-02	2.238831e-02	1.175258e+01
65	-1.939572e+00	2.307754e+00	-1.948975e+00	2.166395e+01	-3.890975e+00	6.552998e-02	-3.885465e+00	3.168521e-01	1.000314e+00	8.578193e-02	1.013411e-01	1.175125e+01
66	1.949476e+00	2.340795e+00	1.958792e+00	2.300452e+01	3.889049e+00	3.304139e-02	3.907767e+00	1.340568e+00	1.003477e+00	8.580881e-02	2.217567e-01	1.175227e+01
67	-2.000570e+00	2.140795e+00	-2.009647e+00	2.080139e+01	-3.950046e+00	-2.000000e-01	-3.968439e+00	-2.203128e+00	1.000818e+00	8.567415e-02	4.111349e-03	1.174125e+01
68	1.895935e+00	2.246410e+00	1.880679e+00	2.342647e+01	3.896505e+00	1.056143e-01	3.890326e+00	2.625084e+00	9.968535e-01	8.556670e-02	2.988480e-01	1.174924e+01
69	-1.808292e+00	2.046410e+00	-1.818426e+00	2.135200e+01	-3.704227e+00	-2.000000e-01	-3.699105e+00	-2.074474e+00	9.944912e-01	8.543915e-02	-9.794086e-03	1.173258e+01
70	1.945285e+00	2.054208e+00	1.955127e+00	2.042914e+01	3.753577e+00	7.798523e-03	3.773553e+00	-9.228587e-01	1.003353e+00	8.545757e-02	-2.264582e-01	1.173213e+01
71	-1.828036e+00	2.208045e+00	-1.813258e+00	2.169852e+01	-3.773321e+00	1.538371e-01	-3.768385e+00	1.269381e+00	1.002374e+00	8.549750e-02	7.993848e-02	1.171964e+01
72	2.035983e+00	2.127590e+00	2.045491e+00	2.082212e+01	3.864019e+00	-8.045509e-02	3.858749e+00	-8.764027e-01	1.000734e+00	8.553164e-02	2.740646e-02	1.172073e+01
73	-1.823267e+00	2.114628e+00	-1.808155e+00	2.002340e+01	-3.859250e+00	-1.296194e-02	-3.853645e+00	-7.987168e-01	9.986624e-01	8.552468e-02	1.448183e-01	1.172112e+01
74	1.972002e+00	2.213585e+00	1.981780e+00	2.201683e+01	3.795269e+00	9.895687e-02	3.789934e+00	1.993425e+00	9.967466e-01	8.547473e-02	2.071838e-01	1.172275e+01
75	-2.033009e+00	2.013585e+00	-2.017326e+00	1.823920e+01	-4.005011e+00	-2.000000e-01	-3.999105e+00	-3.777628e+00	9.946484e-01	8.536995e-02	3.341426e-01	1.172909e+01
76	1.945423e+00	2.213585e+00	1.954488e+00	2.030976e+01	3.978432e+00	2.000000e-01	3.971814e+00	2.070559e+00	9.941404e-01	8.534441e-02	-5.275049e-03	1.171203e+01
77	-1.980377e+00	2.113101e+00	-1.989550e+00	1.899274e+01	-3.925800e+00	-1.004840e-01	-3.944037e+00	-1.317018e+00	1.001133e+00	8.552339e-02	2.915909e-02	1.171291e+01
78	1.967918e+00	2.186940e+00	1.977003e+00	2.003264e+01	3.948295e+00	7.383939e-02	3.966553e+00	1.039903e+00	1.002725e+00	8.555317e-02	4.192890e-02	1.171315e+01
79	-1.991135e+00	2.052050e+00	-1.975635e+00	1.743686e+01	-3.959054e+00	-1.348906e-01	-3.952638e+00	-2.595780e+00	9.966145e-01	8.534496e-02	2.225801e-01	1.171930e+01
80	1.959485e+00	2.252050e+00	1.968657e+00	1.992884e+01	3.950620e+00	2.000000e-01	3.944291e+00	2.491983e+00	9.944830e-01	8.523706e-02	6.707356e-02	1.171143e+01
81	-1.970310e+00	2.052050e+00	-1.979468e+00	1.780429e+01	-3.929795e+00	-2.000000e-01	-3.948124e+00	-2.124550e+00	9.993863e-01	8.548660e-02	-3.570573e-02	1.170620e+01
82	1.951898e+00	2.120985e+00	1.936541e+00	1.873783e+01	3.922208e+00	6.893535e-02	3.916009e+00	9.335387e-01	9.973108e-01	8.545013e-02	2.142559e-02	1.170720e+01
83	-1.936016e+00	2.002456e+00	-1.945432e+00	1.789946e+01	-3.887914e+00	-1.185290e-01	-3.881973e+00	-8.383735e-01	9.961005e-01	8.541323e-02	-1.149680e-01	1.170304e+01
84	1.960176e+00	1.942214e+00	1.969463e+00	1.801054e+01	3.896192e+00	-6.024210e-02	3.914895e+00	1.110769e-01	1.004510e+00	8.528320e-02	1.573013e-01	1.169884e+01
85	-1.899262e+00	1.793368e+00	-1.908694e+00	1.671800e+01	-3.859438e+00	-1.488459e-01	-3.878157e+00	-1.292534e+00	1.002043e+00	8.518806e-02	-7.153768e-02	1.169001e+01
86	1.893288e+00	1.800273e+00	1.878436e+00	1.680309e+01	3.792550e+00	6.905116e-03	3.787130e+00	8.508344e-02	9.990179e-01	8.518255e-02	-1.091396e-02	1.169012e+01
87	-1.838598e+00	1.768695e+00	-1.848622e+00	1.464851e+01	-3.731886e+00	-3.157818e-02	-3.727059e+00	-2.154579e+00	9.981604e-01	8.517530e-02	3.955569e-01	1.169356e+01
88	1.967928e+00	1.968695e+00	1.953019e+00	1.766506e+01	3.806526e+00	2.000000e-01	3.801642e+00	3.016556e+00	9.948970e-01	8.500383e-02	2.144469e-01	1.168404e+01
89	-1.820252e+00	1.768695e+00	-1.830057e+00	1.491666e+01	-3.788180e+00	-2.000000e-01	-3.783076e+00	-2.748406e+00	9.942880e-01	8.497168e-02	1.264519e-01	1.167940e+01
90	2.100149e+00	1.918590e+00	2.084797e+00	1.808267e+01	3.920401e+00	1.498947e-01	3.914853e+00	3.166015e+00	9.951678e-01	8.500532e-02	3.233765e-01	1.168693e+01
91	-1.832738e+00	1.718590e+00	-1.841979e+00	1.590276e+01	-3.932887e+00	-2.000000e-01	-3.926775e+00	-2.179915e+00	9.942911e-01	8.496074e-02	1.835958e-02	1.167142e+01
92	2.043667e+00	1.642559e+00	2.053032e+00	1.524972e+01	3.876405e+00	-7.603100e-02	3.895011e+00	-6.530399e-01	1.004495e+00	8.476059e-02	5.364111e-02	1.167072e+01
93	-1.761789e+00	1.542172e+00	-1.746887e+00	1.281162e+01	-3.805456e+00	-1.003869e-01	-3.799920e+00	-2.438097e+00	9.976664e-01	8.458044e-02	2.865298e-01	1.167687e+01
94	2.185183e+00	1.742172e+00	2.194367e+00	1.581587e+01	3.946972e+00	2.000000e-01	3.941255e+00	3.004251e+00	9.948097e-01	8.443569e-02	1.881958e-01	1.167188e+01
95	-1.820269e+00	1.542172e+00	-1.804587e+00	1.254915e+01	-4.005452e+00	-2.000000e-01	-3.998954e+00	-3.266718e+00	9.942635e-01	8.440842e-02	2.257627e-01	1.167376e+01
96	1.966892e+00	1.740240e+00	1.976703e+00	1.428602e+01	3.787161e+00	1.980683e-01	3.781290e+00	1.736870e+00	9.940737e-01	8.439849e-02	-8.836907e-02	1.165733e+01
97	-1.932475e+00	1.578779e+00	-1.917205e+00	1.252084e+01	-3.899367e+00	-1.614612e-01	-3.893908e+00	-1.765183e+00	9.949385e-01	8.443430e-02	-3.944778e-02	1.165936e+01
98	2.020714e+00	1.568612e+00	2.029875e+00	1.275552e+01	3.953189e+00	-1.016715e-02	3.947080e+00	2.346827e-01	9.980827e-01	8.442621e-02	6.902868e-02	1.165908e+01
99	-1.749567e+00	1.423763e+00	-1.759348e+00	1.047318e+01	-3.770281e+00	-1.448490e-01	-3.789223e+00	-2.282346e+00	1.001158e+00	8.454437e-02	1.425529e-01	1.166190e+01
100	1.833409e+00	1.589070e+00	1.843919e+00	1.269467e+01	3.582977e+00	1.653075e-01	3.603267e+00	2.221493e+00	1.001654e+00	8.456723e-02	9.284751e-02	1.165961e+01
101	-1.846448e+00	1.389070e+00	-1.832033e+00	9.556742e+00	-3.679857e+00	-2.000000e-01	-3.675951e+00	-3.137927e+00	9.956173e-01	8.423915e-02	1.970277e-01	1.166527e+01
102	2.117202e+00	1.588647e+00	2.126319e+00	1.305553e+01	3.963650e+00	1.995769e-01	3.958351e+00	3.498789e+00	9.946119e-01	8.418853e-02	2.797011e-01	1.166943e+01
103	-1.767625e+00	1.388647e+00	-1.776958e+00	9.798682e+00	-3.884827e+00	-2.000000e-01	-3.903277e+00	-3.256849e+00	9.994684e-01	8.443855e-02	2.444519e-01	1.166762e+01
104	1.847644e+00	1.488839e+00	1.833485e+00	9.393570e+00	3.615269e+00	1.001916e-01	3.610443e+00	-4.051124e-01	9.968803e-01	8.436683e-02	-3.153259e-01	1.165211e+01
105	-1.811933e+00	1.566220e+00	-1.822237e+00	1.022453e+01	-3.659577e+00	7.738105e-02	-3.655722e+00	8.309570e-01	1.000062e+00	8.429956e-02	-3.882921e-02	1.164626e+01
106	2.128905e+00	1.366220e+00	2.113471e+00	9.358790e+00	3.940838e+00	-2.000000e-01	3.935708e+00	-8.657364e-01	1.002509e+00	8.417534e-02	3.056163e-01	1.162878e+01
107	-1.669038e+00	1.166220e+00	-1.654262e+00	5.996505e+00	-3.797943e+00	-2.000000e-01	-3.767733e+00	-3.362286e+00	9.901113e-01	8.352247e-02	2.784024e-01	1.162735e+01
108	2.043197e+00	1.366220e+00	2.028753e+00	8.761416e+00	3.712234e+00	2.000000e-01	3.683016e+00	2.764911e+00	9.880574e-01	8.341181e-02	1.459808e-01	1.162021e+01
109	-1.878314e+00	1.166220e+00	-1.887596e+00	6.870773e+00	-3.921510e+00	-2.000000e-01	-3.916349e+00	-1.890643e+00	9.934021e-01	8.368440e-02	-6.915470e-02	1.160924e+01
110	2.057957e+00	1.092703e+00	2.067088e+00	6.874524e+00	3.936271e+00	-7.351708e-02	3.954684e+00	3.751604e-03	1.004201e+00	8.348271e-02	1.721929e-01	1.160473e+01
111	-1.702926e+00	8.940786e-01	-1.688200e+00	4.851626e+00	-3.760883e+00	-1.986240e-01	-3.755288e+00	-2.022898e+00	9.958171e-01	8.303992e-02	-3.305009e-02	1.159389e+01
112	1.828353e+00	9.138653e-01	1.839160e+00	5.545183e+00	3.531279e+00	1.978670e-02	3.527359e+00	6.935567e-01	9.979519e-01	8.305188e-02	1.016133e-01	1.159465e+01
113	-1.950920e+00	7.547253e-01	-1.936115e+00	3.768418e+00	-3.779272e+00	-1.591400e-01	-3.775274e+00	-1.776766e+00	9.958661e-01	8.296405e-02	2.009310e-03	1.159045e+01
114	2.164942e+00	7.813411e-01	2.173466e+00	4.890126e+00	4.115862e+00	2.661577e-02	4.109581e+00	1.121708e+00	9.976260e-01	8.297543e-02	1.681781e-01	1.159153e+01
115	-1.522701e+00	5.813411e-01	-1.508262e+00	1.903529e+00	-3.687643e+00	-2.000000e-01	-3.681728e+00	-2.986597e+00	9.945448e-01	8.280832e-02	1.789554e-01	1.159211e+01
116	1.585584e+00	7.512176e-01	1.598043e+00	3.217069e+00	3.108285e+00	1.698765e-01	3.106305e+00	1.313540e+00	9.947745e-01	8.282087e-02	-1.271686e-01	1.157538e+01
117	-1.805017e+00	6.817365e-01	-1.791724e+00	3.297881e+00	-3.390602e+00	-6.948109e-02	-3.389767e+00	8.081203e-02	9.974295e-01	8.287528e-02	-2.354611e-01	1.157316e+01
118	1.795119e+00	4.817365e-01	1.805651e+00	6.412277e-01	3.600136e+00	-2.000000e-01	3.597376e+00	-2.656653e+00	1.002689e+00	8.258309e-02	-1.201712e-01	1.156676e+01
119	-2.052723e+00	5.672440e-01	-2.037651e+00	2.258750e+00	-3.847842e+00	8.550750e-02	-3.843302e+00	1.617522e+00	1.000988e+00	8.262090e-02	-1.562790e-01	1.156756e+01
120	1.836907e+00	3.672440e-01	1.846316e+00	0.000000e+00	3.889630e+00	-2.000000e-01	3.883967e+00	-2.258750e+00	1.002498e+00	8.254323e-02	-1.366825e-02	1.156023e+01
121	-8.941416e-01	3.610861e-01	-8.834367e-01	4.116492e-02	-2.731049e+00	-6.157870e-03	-2.729753e+00	4.116492e-02	1.000132e+00	8.253789e-02	-3.424683e-02	1.156018e+01
122	2.448583e+00	3.169077e-01	2.460111e+00	0.000000e+00	3.342724e+00	-4.417843e-02	3.343547e+00	-4.116492e-02	1.001103e+00	8.252506e-02	1.065130e-01	1.155832e+01
123	-9.871002e-01	2.774948e-01	-9.736346e-01	5.904802e-01	-3.435683e+00	-3.941292e-02	-3.433745e+00	5.904802e-01	9.989800e-01	8.250070e-02	-2.273065e-01	1.155449e+01
124	2.237544e+00	1.304572e-01	2.249544e+00	0.000000e+00	3.224644e+00	-1.470376e-01	3.223178e+00	-5.904802e-01	1.002422e+00	8.234376e-02	2.268911e-01	1.153378e+01
125	-1.911757e+00	4.363432e-02	-1.895502e+00	0.000000e+00	-4.149301e+00	-8.682287e-02	-4.145046e+00	0.000000e+00	9.980229e-01	8.225172e-02	-1.714778e-01	1.152544e+01
126	1.976168e+00	0.000000e+00	1.985588e+00	0.000000e+00	3.887925e+00	-4.363432e-02	3.881090e+00	0.000000e+00	9.989811e-01	8.224096e-02	8.088679e-02	1.152261e+01
127	-1.620561e+00	0.000000e+00	-1.606475e+00	9.300616e-01	-3.596729e+00	0.000000e+00	-3.592062e+00	9.300616e-01	9.987519e-01	8.224096e-02	1.000000e+00	1.200000e+01
128	2.103842e+00	0.000000e+00	2.113892e+00	0.000000e+00	3.724403e+00	0.000000e+00	3.720367e+00	-9.300616e-01	9.988884e-01	8.224096e-02	1.000000e+00	1.200000e+01
129	-1.951291e+00	0.000000e+00	-1.935411e+00	0.000000e+00	-4.055132e+00	0.000000e+00	-4.049303e+00	0.000000e+00	9.986123e-01	8.224096e-02	1.000000e+00	1.200000e+01
130	1.695262e+00	0.000000e+00	1.705623e+00	0.000000e+00	3.646552e+00	0.000000e+00	3.641034e+00	0.000000e+00	9.985086e-01	8.224096e-02	1.000000e+00	1.200000e+01
131	-2.031819e+00	0.000000e+00	-2.017220e+00	0.000000e+00	-3.727081e+00	0.000000e+00	-3.722843e+00	0.000000e+00	9.988028e-01	8.224096e-02	1.000000e+00	1.200000e+01
132	2.077347e+00	0.000000e+00	2.085896e+00	0.000000e+00	4.109166e+00	0.000000e+00	4.103116e+00	0.000000e+00	9.985691e-01	8.224096e-02	1.000000e+00	1.200000e+01
133	-1.596563e+00	0.000000e+00	-1.582178e+00	0.000000e+00	-3.673910e+00	0.000000e+00	-3.668075e+00	0.000000e+00	9.984389e-01	8.224096e-02	1.000000e+00	1.200000e+01
134	1.443870e+00	0.000000e+00	1.456593e+00	0.000000e+00	3.040433e+00	0.000000e+00	3.038771e+00	0.000000e+00	9.992314e-01	8.224096e-02	1.000000e+00	1.200000e+01
135	-1.582049e+00	0.000000e+00	-1.570179e+00	0.000000e+00	-3.025918e+00	0.000000e+00	-3.026772e+00	0.000000e+00	1.000051e+00	8.224096e-02	1.000000e+00	1.200000e+01
136	1.594296e+00	0.000000e+00	1.606479e+00	0.000000e+00	3.176345e+00	0.000000e+00	3.176658e+00	0.000000e+00	1.000089e+00	8.224096e-02	1.000000e+00	1.200000e+01
137	-1.599207e+00	0.000000e+00	-1.586685e+00	0.000000e+00	-3.193504e+00	0.000000e+00	-3.193164e+00	0.000000e+00	9.999337e-01	8.224096e-02	1.000000e+00	1.200000e+01
