#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	7.737051e-02	2.611509e+00	7.737042e-02	2.139185e+01	-1.863561e-05	1.545805e-02	2.278213e-05	-1.747630e-01	9.560003e-01	7.296225e-02	5.303368e-01	7.969044e+00
26	8.739503e-02	2.811509e+00	8.735587e-02	2.320375e+01	1.002451e-02	2.000000e-01	9.985444e-03	1.811898e+00	9.559340e-01	7.164066e-02	5.313300e-01	7.988860e+00
27	9.484404e-02	2.802216e+00	9.481479e-02	2.318426e+01	7.449012e-03	-9.293256e-03	7.458920e-03	-1.948200e-02	9.559376e-01	7.163623e-02	5.315098e-01	7.988636e+00
28	9.149463e-02	2.861057e+00	9.150760e-02	2.441670e+01	-3.349408e-03	5.884088e-02	-3.307188e-03	1.232437e+00	9.559444e-01	7.151568e-02	5.302961e-01	8.009957e+00
29	8.774895e-02	2.740851e+00	8.776363e-02	2.329941e+01	-3.745681e-03	-1.202057e-01	-3.743968e-03	-1.117294e+00	9.559296e-01	7.103762e-02	5.305654e-01	8.018600e+00
30	8.562214e-02	2.883072e+00	8.563051e-02	2.429982e+01	-2.126809e-03	1.422213e-01	-2.133126e-03	1.000418e+00	9.559398e-01	7.035525e-02	5.307043e-01	8.009312e+00
31	7.888028e-02	2.951891e+00	7.890665e-02	2.555242e+01	-6.741856e-03	6.881846e-02	-6.723853e-03	1.252595e+00	9.559561e-01	7.018825e-02	5.284521e-01	8.032303e+00
32	6.828694e-02	2.816823e+00	6.832843e-02	2.479728e+01	-1.059334e-02	-1.350679e-01	-1.057823e-02	-7.551419e-01	9.559111e-01	6.961426e-02	5.267799e-01	8.010982e+00
33	5.794960e-02	2.820882e+00	5.799015e-02	2.415359e+01	-1.033734e-02	4.058792e-03	-1.033828e-02	-6.436888e-01	9.559147e-01	6.961284e-02	5.300733e-01	8.009689e+00
34	4.838882e-02	3.020882e+00	4.842633e-02	2.506431e+01	-9.560782e-03	2.000000e-01	-9.563819e-03	9.107204e-01	9.559786e-01	6.827665e-02	5.331281e-01	7.945786e+00
35	3.833582e-02	3.163698e+00	3.837523e-02	2.727422e+01	-1.005301e-02	1.428159e-01	-1.005110e-02	2.209910e+00	9.560268e-01	6.759229e-02	5.280210e-01	8.018340e+00
36	2.747693e-02	2.963698e+00	2.751950e-02	2.560444e+01	-1.085888e-02	-2.000000e-01	-1.085573e-02	-1.669777e+00	9.559608e-01	6.637747e-02	5.283263e-01	8.023963e+00
37	1.619474e-02	2.980938e+00	1.623898e-02	2.364390e+01	-1.128219e-02	1.724016e-02	-1.128052e-02	-1.960545e+00	9.559696e-01	6.636404e-02	5.395399e-01	8.006827e+00
38	8.257558e-03	3.180938e+00	8.288735e-03	2.448049e+01	-7.937185e-03	2.000000e-01	-7.950244e-03	8.365882e-01	9.560200e-01	6.509412e-02	5.423508e-01	7.935999e+00
39	6.582602e-03	3.380938e+00	6.589267e-03	2.589689e+01	-1.674956e-03	2.000000e-01	-1.699469e-03	1.416400e+00	9.560302e-01	6.387244e-02	5.424833e-01	7.920176e+00
40	8.245332e-04	3.398028e+00	8.470517e-04	2.457109e+01	-5.758069e-03	1.708992e-02	-5.742215e-03	-1.325800e+00	9.560339e-01	6.386166e-02	5.464705e-01	7.908342e+00
41	-4.067752e-03	3.598028e+00	-4.048554e-03	2.714185e+01	-4.892285e-03	2.000000e-01	-4.895605e-03	2.570768e+00	9.560635e-01	6.265175e-02	5.442110e-01	8.000712e+00
42	-3.396403e-04	3.398028e+00	-3.541283e-04	2.634139e+01	3.728112e-03	-2.000000e-01	3.694426e-03	-8.004668e-01	9.560854e-01	6.147260e-02	5.455958e-01	7.926422e+00
43	-3.235722e-03	3.209934e+00	-3.224466e-03	2.443039e+01	-2.896082e-03	-1.880936e-01	-2.870337e-03	-1.910994e+00	9.560699e-01	6.046641e-02	5.461615e-01	7.963163e+00
44	-1.520446e-02	3.350545e+00	-1.515767e-02	2.577583e+01	-1.196874e-02	1.406113e-01	-1.193320e-02	1.345440e+00	9.561206e-01	5.987172e-02	5.448540e-01	7.978523e+00
45	-2.268507e-02	3.253093e+00	-2.265567e-02	2.567391e+01	-7.480605e-03	-9.745282e-02	-7.497998e-03	-1.019260e-01	9.561012e-01	5.961884e-02	5.424504e-01	7.947210e+00
46	-2.580675e-02	3.084928e+00	-2.579444e-02	2.453506e+01	-3.121676e-03	-1.681643e-01	-3.138771e-03	-1.138849e+00	9.560867e-01	5.884131e-02	5.421591e-01	7.931514e+00
47	-3.767167e-02	3.065257e+00	-3.762527e-02	2.333125e+01	-1.186492e-02	-1.967115e-02	-1.183083e-02	-1.203812e+00	9.560829e-01	5.883504e-02	5.480264e-01	7.941242e+00
48	-4.196250e-02	3.265257e+00	-4.194556e-02	2.482773e+01	-4.290837e-03	2.000000e-01	-4.320290e-03	1.496481e+00	9.561069e-01	5.771881e-02	5.482051e-01	7.932914e+00
49	-4.639835e-02	3.185007e+00	-4.638096e-02	2.292333e+01	-4.435851e-03	-8.025026e-02	-4.435400e-03	-1.904393e+00	9.560976e-01	5.755020e-02	5.508626e-01	7.980992e+00
50	-5.353176e-02	3.385007e+00	-5.350383e-02	2.434643e+01	-7.133405e-03	2.000000e-01	-7.122866e-03	1.423100e+00	9.561368e-01	5.645002e-02	5.514246e-01	7.965236e+00
51	-5.510118e-02	3.280641e+00	-5.509494e-02	2.385878e+01	-1.569421e-03	-1.043661e-01	-1.591115e-03	-4.876516e-01	9.561325e-01	5.616401e-02	5.511692e-01	7.948250e+00
52	-5.222583e-02	3.121761e+00	-5.223704e-02	2.282436e+01	2.875350e-03	-1.588800e-01	2.857903e-03	-1.034419e+00	9.561447e-01	5.549088e-02	5.514751e-01	7.931346e+00
53	-4.926889e-02	3.039083e+00	-4.928048e-02	2.252652e+01	2.956941e-03	-8.267822e-02	2.956555e-03	-2.978423e-01	9.561513e-01	5.530626e-02	5.519738e-01	7.917402e+00
54	-4.401717e-02	2.917402e+00	-4.403773e-02	2.204777e+01	5.251715e-03	-1.216805e-01	5.242750e-03	-4.787503e-01	9.561685e-01	5.490746e-02	5.531667e-01	7.889763e+00
55	-3.405626e-02	2.775875e+00	-3.409525e-02	2.097921e+01	9.960910e-03	-1.415273e-01	9.942480e-03	-1.068562e+00	9.562069e-01	5.436243e-02	5.533660e-01	7.886931e+00
56	-2.278477e-02	2.746096e+00	-2.282895e-02	2.068008e+01	1.127149e-02	-2.977908e-02	1.126630e-02	-2.991320e-01	9.562181e-01	5.433264e-02	5.529887e-01	7.887928e+00
57	-1.231529e-02	2.699525e+00	-1.235636e-02	2.109238e+01	1.046949e-02	-4.657028e-02	1.047260e-02	4.123001e-01	9.562330e-01	5.426653e-02	5.568327e-01	7.870829e+00
58	-8.465867e-03	2.499525e+00	-8.481065e-03	2.019695e+01	3.849419e-03	-2.000000e-01	3.875291e-03	-8.954312e-01	9.562528e-01	5.323759e-02	5.580455e-01	7.807814e+00
59	-5.560363e-03	2.299525e+00	-5.571772e-03	1.874204e+01	2.905505e-03	-2.000000e-01	2.909293e-03	-1.454906e+00	9.562674e-01	5.223372e-02	5.581877e-01	7.798031e+00
60	-2.083182e-03	2.239305e+00	-2.096809e-03	1.757043e+01	3.477181e-03	-6.022006e-02	3.474963e-03	-1.171615e+00	9.562728e-01	5.213963e-02	5.570271e-01	7.818131e+00
61	-1.673865e-03	2.335039e+00	-1.675517e-03	1.938599e+01	4.093170e-04	9.573390e-02	4.212921e-04	1.815560e+00	9.562719e-01	5.191504e-02	5.572335e-01	7.866424e+00
62	-3.713404e-03	2.135039e+00	-3.705443e-03	1.793078e+01	-2.039539e-03	-2.000000e-01	-2.029926e-03	-1.455211e+00	9.562621e-01	5.095540e-02	5.571203e-01	7.855321e+00
63	-5.669816e-03	1.939925e+00	-5.662143e-03	1.634647e+01	-1.956412e-03	-1.951146e-01	-1.956699e-03	-1.584307e+00	9.562531e-01	5.005899e-02	5.571664e-01	7.859917e+00
64	-8.081788e-03	1.856237e+00	-8.072336e-03	1.492053e+01	-2.411972e-03	-8.368756e-02	-2.410194e-03	-1.425938e+00	9.562484e-01	4.989715e-02	5.580419e-01	7.890293e+00
65	-1.037280e-02	1.934361e+00	-1.036381e-02	1.524272e+01	-2.291007e-03	7.812349e-02	-2.291473e-03	3.221900e-01	9.562528e-01	4.974921e-02	5.583597e-01	7.879455e+00
66	-1.426110e-02	1.831120e+00	-1.424588e-02	1.522463e+01	-3.888304e-03	-1.032410e-01	-3.882066e-03	-1.808776e-02	9.562436e-01	4.950667e-02	5.568945e-01	7.840550e+00
67	-1.797851e-02	1.631120e+00	-1.796393e-02	1.482739e+01	-3.717413e-03	-2.000000e-01	-3.718056e-03	-3.972388e-01	9.562268e-01	4.859970e-02	5.548639e-01	7.731307e+00
68	-2.159521e-02	1.431120e+00	-2.158102e-02	1.274324e+01	-3.616696e-03	-2.000000e-01	-3.617092e-03	-2.084149e+00	9.562107e-01	4.770920e-02	5.557665e-01	7.781217e+00
69	-2.258898e-02	1.369845e+00	-2.258504e-02	1.184728e+01	-9.937714e-04	-6.127470e-02	-1.004019e-03	-8.959673e-01	9.562093e-01	4.762584e-02	5.559637e-01	7.793378e+00
70	-2.366063e-02	1.298394e+00	-2.365643e-02	1.121135e+01	-1.071654e-03	-7.145057e-02	-1.071390e-03	-6.359247e-01	9.562076e-01	4.751222e-02	5.560036e-01	7.796035e+00
71	-2.524185e-02	1.159595e+00	-2.523566e-02	1.085529e+01	-1.581217e-03	-1.387991e-01	-1.579225e-03	-3.560616e-01	9.562028e-01	4.708598e-02	5.554628e-01	7.748568e+00
72	-2.604790e-02	9.595952e-01	-2.604473e-02	8.335780e+00	-8.060478e-04	-2.000000e-01	-8.090681e-04	-2.519511e+00	9.561992e-01	4.621245e-02	5.558267e-01	7.838851e+00
73	-2.598816e-02	1.060725e+00	-2.598838e-02	8.842870e+00	5.973757e-05	1.011302e-01	5.634380e-05	5.070902e-01	9.561991e-01	4.598906e-02	5.558186e-01	7.825197e+00
74	-2.581155e-02	9.171778e-01	-2.581224e-02	7.502705e+00	1.766073e-04	-1.435476e-01	1.761375e-04	-1.340165e+00	9.561997e-01	4.554303e-02	5.558006e-01	7.839841e+00
75	-2.581733e-02	8.190045e-01	-2.581731e-02	6.811786e+00	-5.776502e-06	-9.817330e-02	-5.065900e-06	-6.909187e-01	1.000000e+00	1.000000e-01	5.558004e-01	7.836186e+00
76	-2.575833e-02	6.590420e-01	-2.575856e-02	5.659180e+00	5.900528e-05	-1.599624e-01	5.875500e-05	-1.152606e+00	1.000000e+00	9.879994e-02	5.558032e-01	7.828619e+00
77	-2.539238e-02	5.243302e-01	-2.539381e-02	4.870888e+00	3.659421e-04	-1.347118e-01	3.647421e-04	-7.882924e-01	1.000003e+00	9.795603e-02	5.558490e-01	7.811745e+00
78	-2.505723e-02	3.545468e-01	-2.505854e-02	4.415704e+00	3.351539e-04	-1.697834e-01	3.352695e-04	-4.551836e-01	1.000005e+00	9.663381e-02	5.559857e-01	7.742504e+00
79	-2.470826e-02	1.545468e-01	-2.470962e-02	3.039293e+00	3.489739e-04	-2.000000e-01	3.489203e-04	-1.376411e+00	1.000008e+00	9.483377e-02	5.560136e-01	7.726494e+00
80	-2.446282e-02	0.000000e+00	-2.446379e-02	2.381716e+00	2.454333e-04	-1.545468e-01	2.458375e-04	-6.575767e-01	1.000010e+00	9.377053e-02	5.560754e-01	7.687583e+00
