#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	-7.802008e-01	2.695573e+00	-7.802055e-01	1.135592e+01	1.191489e-03	2.000000e-01	1.203083e-03	7.208208e-01	9.438173e-01	6.589222e-02	1.296899e-03	5.960409e+00
19	-7.668103e-01	2.895573e+00	-7.668626e-01	1.349952e+01	1.339054e-02	2.000000e-01	1.334294e-02	2.143600e+00	9.437396e-01	6.473055e-02	7.229738e-03	6.049021e+00
20	-7.468642e-01	2.985546e+00	-7.469423e-01	1.357840e+01	1.994606e-02	8.997300e-02	1.992027e-02	7.888518e-02	9.436950e-01	6.452936e-02	2.837992e-03	6.029211e+00
21	-7.259608e-01	3.185546e+00	-7.260428e-01	1.575180e+01	2.090342e-02	2.000000e-01	2.089958e-02	2.173393e+00	9.435808e-01	6.343684e-02	1.225396e-02	6.119301e+00
22	-6.917056e-01	3.065109e+00	-6.918397e-01	1.453335e+01	3.425523e-02	-1.204362e-01	3.420305e-02	-1.218441e+00	9.437345e-01	6.289643e-02	4.474236e-03	6.146654e+00
23	-6.554172e-01	3.265109e+00	-6.555594e-01	1.577603e+01	3.628841e-02	2.000000e-01	3.628026e-02	1.242678e+00	9.435564e-01	6.191487e-02	4.696905e-03	6.147881e+00
24	-6.112001e-01	3.465109e+00	-6.113734e-01	1.680664e+01	4.421703e-02	2.000000e-01	4.418603e-02	1.030607e+00	9.433523e-01	6.099200e-02	5.995393e-04	6.129348e+00
25	-5.435974e-01	3.641107e+00	-5.438622e-01	1.885247e+01	6.760273e-02	1.759974e-01	6.751126e-02	2.045831e+00	9.431316e-01	6.041733e-02	3.111024e-02	6.208779e+00
26	-4.467856e-01	3.441107e+00	-4.471648e-01	1.873164e+01	9.681184e-02	-2.000000e-01	9.669739e-02	-1.208266e-01	9.439158e-01	5.879724e-02	8.127987e-02	6.105136e+00
27	-2.414192e-01	3.265990e+00	-2.422229e-01	1.853613e+01	2.053663e-01	-1.751165e-01	2.049418e-01	-1.955183e-01	9.459290e-01	5.708056e-02	1.619321e-01	6.036363e+00
28	-6.649445e-03	3.219655e+00	-7.569654e-03	1.881649e+01	2.347698e-01	-4.633544e-02	2.346533e-01	2.803679e-01	9.475793e-01	5.675485e-02	2.185283e-01	6.025193e+00
29	5.212351e-04	3.220050e+00	4.896301e-04	1.922701e+01	7.170680e-03	3.954289e-04	8.059284e-03	4.105184e-01	9.475836e-01	5.675508e-02	2.199131e-01	6.025270e+00
30	-3.712016e-02	3.229186e+00	-3.697324e-02	1.880185e+01	-3.764139e-02	9.135881e-03	-3.746287e-02	-4.251579e-01	9.476249e-01	5.674505e-02	2.283446e-01	6.023223e+00
31	-2.189666e-02	3.429186e+00	-2.195556e-02	2.022139e+01	1.522349e-02	2.000000e-01	1.501769e-02	1.419536e+00	9.475486e-01	5.574324e-02	2.298432e-01	6.042912e+00
32	-7.540777e-02	3.393744e+00	-7.519897e-02	1.974351e+01	-5.351111e-02	-3.544182e-02	-5.324342e-02	-4.778788e-01	9.475629e-01	5.575271e-02	2.362203e-01	6.047135e+00
33	-2.535100e-01	3.573145e+00	-2.528135e-01	2.209103e+01	-1.781023e-01	1.794003e-01	-1.776145e-01	2.347520e+00	9.491085e-01	5.419585e-02	1.292594e-01	6.154876e+00
34	-4.740606e-01	3.373145e+00	-4.731964e-01	2.168847e+01	-2.205506e-01	-2.000000e-01	-2.203829e-01	-4.025577e-01	9.491303e-01	5.421562e-02	4.329654e-02	6.076923e+00
35	-3.877428e-01	3.173145e+00	-3.880766e-01	2.101062e+01	8.631787e-02	-2.000000e-01	8.511982e-02	-6.778510e-01	9.496925e-01	5.291309e-02	6.467549e-02	6.027387e+00
36	-2.154951e-01	3.122960e+00	-2.161692e-01	2.093557e+01	1.722477e-01	-5.018490e-02	1.719073e-01	-7.505051e-02	9.505766e-01	5.265549e-02	8.209179e-02	6.022313e+00
37	-5.294607e-02	3.152011e+00	-5.358366e-02	1.951914e+01	1.625490e-01	2.905137e-02	1.625856e-01	-1.416431e+00	9.510749e-01	5.274453e-02	-4.014430e-02	6.000467e+00
38	1.018850e-02	3.352011e+00	9.939392e-03	2.044475e+01	6.313457e-02	2.000000e-01	6.352305e-02	9.256043e-01	9.508673e-01	5.208719e-02	-4.812442e-02	5.975187e+00
39	2.241211e-02	3.552011e+00	2.236339e-02	2.248646e+01	1.222361e-02	2.000000e-01	1.242400e-02	2.041715e+00	9.508126e-01	5.119161e-02	-4.330182e-02	6.054093e+00
40	-3.277385e-02	3.352011e+00	-3.255847e-02	2.031949e+01	-5.518596e-02	-2.000000e-01	-5.492186e-02	-2.166970e+00	9.506128e-01	5.046734e-02	-1.870466e-02	6.143236e+00
41	-1.908478e-01	3.552011e+00	-1.902295e-01	2.215004e+01	-1.580740e-01	2.000000e-01	-1.576710e-01	1.830551e+00	9.518852e-01	4.885740e-02	-6.226137e-02	6.198345e+00
42	-3.536587e-01	3.420093e+00	-3.530203e-01	2.183332e+01	-1.628109e-01	-1.319178e-01	-1.627908e-01	-3.167169e-01	9.519888e-01	4.894130e-02	-9.940344e-02	6.168251e+00
43	-4.282118e-01	3.350792e+00	-4.279180e-01	2.096958e+01	-7.455303e-02	-6.930093e-02	-7.489771e-02	-8.637437e-01	9.520075e-01	4.895874e-02	-8.377220e-02	6.182781e+00
44	-4.937500e-01	3.545760e+00	-4.934928e-01	2.213296e+01	-6.553825e-02	1.949680e-01	-6.557481e-02	1.163374e+00	9.523955e-01	4.780448e-02	-8.232228e-02	6.178468e+00
45	-5.832524e-01	3.525534e+00	-5.829018e-01	2.182486e+01	-8.950239e-02	-2.022601e-02	-8.940893e-02	-3.080994e-01	9.525310e-01	4.783510e-02	-7.425732e-02	6.180290e+00
46	-6.437682e-01	3.559947e+00	-6.435304e-01	2.099080e+01	-6.051579e-02	3.441262e-02	-6.062865e-02	-8.340528e-01	9.526638e-01	4.775957e-02	-4.411286e-02	6.163148e+00
47	-6.588187e-01	3.759947e+00	-6.587589e-01	2.334623e+01	-1.505048e-02	2.000000e-01	-1.522852e-02	2.355429e+00	9.527370e-01	4.678711e-02	-5.197681e-02	6.267649e+00
48	-7.297914e-01	3.559947e+00	-7.295139e-01	2.248365e+01	-7.097276e-02	-2.000000e-01	-7.075501e-02	-8.625845e-01	9.525319e-01	4.620915e-02	-6.474451e-02	6.231670e+00
49	-7.735162e-01	3.384452e+00	-7.733443e-01	2.163875e+01	-4.372481e-02	-1.754950e-01	-4.383040e-02	-8.448935e-01	9.524108e-01	4.572291e-02	-6.976955e-02	6.211502e+00
50	-7.825466e-01	3.322682e+00	-7.825107e-01	2.047737e+01	-9.030408e-03	-6.177036e-02	-9.166345e-03	-1.161383e+00	9.524011e-01	4.565677e-02	-6.643745e-02	6.234294e+00
51	-8.048966e-01	3.522682e+00	-8.048092e-01	2.251081e+01	-2.235000e-02	2.000000e-01	-2.229850e-02	2.033444e+00	9.525066e-01	4.471224e-02	-7.460685e-02	6.307398e+00
52	-8.354502e-01	3.322682e+00	-8.353305e-01	2.229287e+01	-3.055352e-02	-2.000000e-01	-3.052128e-02	-2.179400e-01	9.523996e-01	4.401184e-02	-8.941549e-02	6.210462e+00
53	-8.487417e-01	3.122682e+00	-8.486894e-01	2.029120e+01	-1.329158e-02	-2.000000e-01	-1.335889e-02	-2.001678e+00	9.523495e-01	4.325727e-02	-8.470693e-02	6.281313e+00
54	-8.512145e-01	3.293591e+00	-8.512046e-01	2.131937e+01	-2.472707e-03	1.709094e-01	-2.515231e-03	1.028172e+00	9.523582e-01	4.265290e-02	-8.465417e-02	6.277666e+00
55	-8.561565e-01	3.210232e+00	-8.561371e-01	2.194447e+01	-4.942002e-03	-8.335949e-02	-4.932523e-03	6.250971e-01	9.523504e-01	4.252152e-02	-8.733964e-02	6.232369e+00
56	-8.591673e-01	3.010232e+00	-8.591554e-01	2.156422e+01	-3.010823e-03	-2.000000e-01	-3.018329e-03	-3.802446e-01	9.523387e-01	4.174352e-02	-8.855380e-02	6.151716e+00
57	-8.479015e-01	2.810232e+00	-8.479455e-01	2.001220e+01	1.126573e-02	-2.000000e-01	1.120994e-02	-1.552016e+00	9.523851e-01	4.092118e-02	-9.023606e-02	6.181581e+00
58	-8.403636e-01	2.814257e+00	-8.403932e-01	1.966623e+01	7.537962e-03	4.025247e-03	7.552306e-03	-3.459738e-01	9.523858e-01	4.092158e-02	-9.156144e-02	6.180873e+00
59	-8.385908e-01	2.843434e+00	-8.385978e-01	2.128300e+01	1.772778e-03	2.917759e-02	1.795355e-03	1.616768e+00	9.523849e-01	4.090652e-02	-9.035225e-02	6.200775e+00
60	-8.204539e-01	2.643434e+00	-8.205248e-01	2.027480e+01	1.813689e-02	-2.000000e-01	1.807305e-02	-1.008200e+00	9.524607e-01	4.007018e-02	-8.837961e-02	6.179022e+00
61	-7.994764e-01	2.443434e+00	-7.995586e-01	1.921519e+01	2.097749e-02	-2.000000e-01	2.096614e-02	-1.059607e+00	9.525486e-01	3.923213e-02	-8.664061e-02	6.162442e+00
62	-7.795243e-01	2.305270e+00	-7.796026e-01	1.776224e+01	1.995209e-02	-1.381647e-01	1.995605e-02	-1.452950e+00	9.526084e-01	3.881804e-02	-9.227011e-02	6.201425e+00
63	-7.511105e-01	2.423535e+00	-7.512218e-01	1.837207e+01	2.841381e-02	1.182648e-01	2.838078e-02	6.098296e-01	9.525645e-01	3.863529e-02	-9.389065e-02	6.194680e+00
64	-7.133418e-01	2.356953e+00	-7.134898e-01	1.909932e+01	3.776874e-02	-6.658131e-02	3.773207e-02	7.272509e-01	9.526419e-01	3.849883e-02	-7.344054e-02	6.158629e+00
65	-6.678211e-01	2.156953e+00	-6.679995e-01	1.783360e+01	4.552073e-02	-2.000000e-01	4.549030e-02	-1.265726e+00	9.528500e-01	3.758467e-02	-7.408976e-02	6.161482e+00
66	-6.069573e-01	2.021751e+00	-6.071958e-01	1.738175e+01	6.086375e-02	-1.352020e-01	6.080370e-02	-4.518467e-01	9.530756e-01	3.708340e-02	-6.306010e-02	6.136981e+00
67	-5.342843e-01	1.825997e+00	-5.345691e-01	1.741300e+01	7.267299e-02	-1.957538e-01	7.262663e-02	3.124766e-02	9.534345e-01	3.611672e-02	-2.126463e-02	6.024399e+00
68	-4.381583e-01	1.625997e+00	-4.385349e-01	1.555633e+01	9.612606e-02	-2.000000e-01	9.603427e-02	-1.856667e+00	9.539518e-01	3.504049e-02	-5.021897e-02	6.084642e+00
69	-3.243105e-01	1.703728e+00	-3.247567e-01	1.567126e+01	1.138477e-01	7.773048e-02	1.137781e-01	1.149345e-01	9.540830e-01	3.513006e-02	-6.909177e-02	6.071756e+00
70	-2.501303e-01	1.664439e+00	-2.504218e-01	1.610131e+01	7.418024e-02	-3.928892e-02	7.433492e-02	4.300498e-01	9.542565e-01	3.503818e-02	-4.543590e-02	6.059227e+00
71	-1.923616e-01	1.464439e+00	-1.925884e-01	1.513563e+01	5.776872e-02	-2.000000e-01	5.783343e-02	-9.656853e-01	9.545174e-01	3.413484e-02	-3.875399e-02	6.036094e+00
72	-1.170754e-01	1.264439e+00	-1.173704e-01	1.308271e+01	7.528613e-02	-2.000000e-01	7.521795e-02	-2.052917e+00	9.548734e-01	3.318905e-02	-6.821976e-02	6.114371e+00
73	-6.961720e-02	1.447749e+00	-6.980374e-02	1.377564e+01	4.745823e-02	1.833098e-01	4.756667e-02	6.929250e-01	9.547885e-01	3.286111e-02	-7.762416e-02	6.078046e+00
74	-2.970483e-02	1.380544e+00	-2.986147e-02	1.257764e+01	3.991237e-02	-6.720492e-02	3.994227e-02	-1.198002e+00	9.548649e-01	3.273244e-02	-9.248818e-02	6.103074e+00
75	-8.192741e-03	1.473608e+00	-8.277385e-03	1.303065e+01	2.151209e-02	9.306412e-02	2.158409e-02	4.530100e-01	9.548446e-01	3.264429e-02	-9.363737e-02	6.098102e+00
76	1.280120e-02	1.299030e+00	1.271886e-02	1.167383e+01	2.099394e-02	-1.745780e-01	2.099624e-02	-1.356812e+00	9.549099e-01	3.210130e-02	-9.648773e-02	6.121805e+00
77	2.998880e-02	1.278992e+00	2.992134e-02	1.078560e+01	1.718761e-02	-2.003758e-02	1.720248e-02	-8.882314e-01	9.549216e-01	3.208766e-02	-1.027222e-01	6.129073e+00
78	3.502926e-02	1.374457e+00	3.500931e-02	1.128396e+01	5.040460e-03	9.546464e-02	5.087968e-03	4.983541e-01	9.549149e-01	3.196179e-02	-1.029277e-01	6.125180e+00
79	3.992076e-02	1.184673e+00	3.990157e-02	9.169415e+00	4.891497e-03	-1.897846e-01	4.892264e-03	-2.114542e+00	9.549293e-01	3.140505e-02	-1.050995e-01	6.209444e+00
80	4.877047e-02	1.383414e+00	4.873582e-02	1.042138e+01	8.849706e-03	1.987410e-01	8.834248e-03	1.251961e+00	9.549051e-01	3.086277e-02	-1.050219e-01	6.211186e+00
81	5.711601e-02	1.183414e+00	5.708327e-02	9.907343e+00	8.345541e-03	-2.000000e-01	8.347450e-03	-5.140332e-01	9.549306e-01	3.025266e-02	-1.021885e-01	6.143284e+00
82	5.958243e-02	9.834135e-01	5.957267e-02	8.340932e+00	2.466423e-03	-2.000000e-01	2.489395e-03	-1.566411e+00	9.549377e-01	2.967664e-02	-1.025762e-01	6.174718e+00
83	5.924683e-02	9.227872e-01	5.924811e-02	8.793832e+00	-3.355958e-04	-6.062631e-02	-3.245606e-04	4.528991e-01	9.549374e-01	2.962504e-02	-1.027078e-01	6.150940e+00
84	6.037144e-02	7.227872e-01	6.036705e-02	7.094402e+00	1.124607e-03	-2.000000e-01	1.118946e-03	-1.699429e+00	9.549405e-01	2.906901e-02	-1.029535e-01	6.194633e+00
85	6.160838e-02	6.782195e-01	6.160353e-02	7.080670e+00	1.236939e-03	-4.456769e-02	1.236478e-03	-1.373158e-02	9.549413e-01	2.904044e-02	-1.027994e-01	6.189082e+00
86	6.145526e-02	4.782195e-01	6.145584e-02	6.532649e+00	-1.531164e-04	-2.000000e-01	-1.476883e-04	-5.480218e-01	9.549409e-01	2.849963e-02	-1.028486e-01	6.124838e+00
87	6.064382e-02	2.782195e-01	6.064699e-02	5.251667e+00	-8.114445e-04	-2.000000e-01	-8.088517e-04	-1.280981e+00	9.549388e-01	2.797192e-02	-1.028274e-01	6.130062e+00
88	5.997989e-02	1.353849e-01	5.998250e-02	5.332951e+00	-6.639258e-04	-1.428347e-01	-6.644919e-04	8.128389e-02	9.549375e-01	2.770563e-02	-1.031261e-01	6.065802e+00
89	5.927438e-02	0.000000e+00	5.927714e-02	5.268682e+00	-7.055159e-04	-1.353849e-01	-7.053556e-04	-6.426985e-02	9.549363e-01	2.746863e-02	-1.033774e-01	6.017571e+00
90	5.837544e-02	0.000000e+00	5.837896e-02	3.869262e+00	-8.989403e-04	0.000000e+00	-8.981841e-04	-1.399420e+00	9.549363e-01	2.746863e-02	1.000000e+00	6.000000e+00
91	5.766433e-02	0.000000e+00	5.766712e-02	3.673169e+00	-7.111066e-04	0.000000e+00	-7.118374e-04	-1.960926e-01	9.549363e-01	2.746863e-02	1.000000e+00	6.000000e+00
92	5.686745e-02	0.000000e+00	5.687058e-02	2.224936e+00	-7.968752e-04	0.000000e+00	-7.965430e-04	-1.448233e+00	9.549363e-01	2.746863e-02	1.000000e+00	6.000000e+00
93	5.647045e-02	0.000000e+00	5.647201e-02	5.475504e-01	-3.970064e-04	0.000000e+00	-3.985671e-04	-1.677385e+00	9.549363e-01	2.746863e-02	1.000000e+00	6.000000e+00
94	5.672128e-02	4.534050e-02	5.672030e-02	0.000000e+00	2.508282e-04	4.534050e-02	2.482915e-04	-5.475504e-01	9.549362e-01	2.744202e-02	9.999024e-01	5.982361e+00
95	5.651916e-02	7.756908e-02	5.651995e-02	0.000000e+00	-2.021153e-04	3.222858e-02	-2.003559e-04	0.000000e+00	9.549363e-01	2.742838e-02	9.999209e-01	5.979414e+00
96	5.644142e-02	1.233706e-01	5.644172e-02	5.144555e-01	-7.774332e-05	4.580149e-02	-7.822228e-05	5.144555e-01	9.549363e-01	2.740099e-02	9.999120e-01	5.984645e+00
97	5.717717e-02	1.338925e-02	5.717430e-02	5.097139e-01	7.357544e-04	-1.099813e-01	7.325748e-04	-4.741626e-03	9.549374e-01	2.724294e-02	1.000139e+00	5.950751e+00
98	5.714902e-02	0.000000e+00	5.714912e-02	2.894601e-01	-2.815591e-05	-1.338925e-02	-2.518431e-05	-2.202537e-01	9.549374e-01	2.724061e-02	1.000141e+00	5.951645e+00
99	5.681845e-02	0.000000e+00	5.681974e-02	0.000000e+00	-3.305639e-04	0.000000e+00	-3.293710e-04	-2.894601e-01	9.549374e-01	2.724061e-02	1.000000e+00	6.000000e+00
100	5.585852e-02	0.000000e+00	5.586228e-02	0.000000e+00	-9.599312e-04	0.000000e+00	-9.574681e-04	0.000000e+00	9.549374e-01	2.724061e-02	1.000000e+00	6.000000e+00
101	5.596758e-02	0.000000e+00	5.596717e-02	0.000000e+00	1.090560e-04	0.000000e+00	1.048899e-04	0.000000e+00	9.549374e-01	2.724061e-02	1.000000e+00	6.000000e+00
102	5.604757e-02	0.000000e+00	5.604725e-02	0.000000e+00	7.998944e-05	0.000000e+00	8.008670e-05	0.000000e+00	9.549374e-01	2.724061e-02	1.000000e+00	6.000000e+00
103	5.587159e-02	0.000000e+00	5.587227e-02	0.000000e+00	-1.759788e-04	0.000000e+00	-1.749786e-04	0.000000e+00	9.549374e-01	2.724061e-02	1.000000e+00	6.000000e+00
104	5.548469e-02	0.000000e+00	5.548620e-02	3.163733e-01	-3.869025e-04	0.000000e+00	-3.860747e-04	3.163733e-01	9.549374e-01	2.724061e-02	1.000000e+00	6.000000e+00
105	5.710258e-02	0.000000e+00	5.709627e-02	1.199098e+00	1.617894e-03	0.000000e+00	1.610066e-03	8.827245e-01	9.549374e-01	2.724061e-02	1.000000e+00	6.000000e+00
106	5.668862e-02	0.000000e+00	5.669022e-02	2.937020e-01	-4.139544e-04	0.000000e+00	-4.060481e-04	-9.053959e-01	9.549374e-01	2.724061e-02	1.000000e+00	6.000000e+00
107	5.630564e-02	0.000000e+00	5.630715e-02	0.000000e+00	-3.829808e-04	0.000000e+00	-3.830709e-04	-2.937020e-01	9.549374e-01	2.724061e-02	1.000000e+00	6.000000e+00
108	5.510320e-02	0.000000e+00	5.510790e-02	0.000000e+00	-1.202446e-03	0.000000e+00	-1.199245e-03	0.000000e+00	9.549375e-01	2.724061e-02	1.000000e+00	6.000000e+00
109	5.528692e-02	6.105568e-03	5.528622e-02	0.000000e+00	1.837240e-04	6.105568e-03	1.783218e-04	0.000000e+00	9.549375e-01	2.724014e-02	9.999968e-01	5.999893e+00
110	5.505778e-02	2.511348e-02	5.505867e-02	0.000000e+00	-2.291466e-04	1.900791e-02	-2.275549e-04	0.000000e+00	9.549375e-01	2.723539e-02	1.000009e+00	5.998866e+00
111	5.499618e-02	5.698960e-02	5.499643e-02	0.000000e+00	-6.159268e-05	3.187612e-02	-6.224097e-05	0.000000e+00	9.549375e-01	2.722220e-02	1.000015e+00	5.995973e+00
112	5.455783e-02	1.016986e-01	5.455954e-02	0.000000e+00	-4.383536e-04	4.470904e-02	-4.368844e-04	0.000000e+00	9.549378e-01	2.719599e-02	1.000070e+00	5.990295e+00
113	5.454969e-02	1.592033e-01	5.454973e-02	0.000000e+00	-8.134815e-06	5.750464e-02	-9.809618e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000072e+00	5.980902e+00
114	5.394426e-02	2.294635e-01	5.394662e-02	7.024031e-01	-6.054363e-04	7.026025e-02	-6.031096e-04	7.024031e-01	1.000002e+00	9.976617e-02	9.999906e-01	5.990316e+00
115	5.658142e-02	9.446039e-02	5.657113e-02	0.000000e+00	2.637161e-03	-1.350031e-01	2.624504e-03	-7.024031e-01	1.000019e+00	9.891107e-02	1.000119e+00	5.983728e+00
116	5.494713e-02	9.174505e-02	5.495347e-02	2.541782e-01	-1.634289e-03	-2.715339e-03	-1.617653e-03	2.541782e-01	1.000018e+00	9.891071e-02	9.999081e-01	5.983377e+00
117	5.653967e-02	2.316828e-02	5.653347e-02	0.000000e+00	1.592535e-03	-6.857677e-02	1.579996e-03	-2.541782e-01	1.000024e+00	9.869069e-02	1.000025e+00	5.978355e+00
118	5.484720e-02	1.034693e-02	5.485379e-02	8.672098e-01	-1.692463e-03	-1.282135e-02	-1.679680e-03	8.672098e-01	1.000023e+00	9.868290e-02	9.992647e-01	5.972596e+00
119	5.618679e-02	0.000000e+00	5.618158e-02	6.561101e-02	1.339586e-03	-1.034693e-02	1.327792e-03	-8.015987e-01	1.000023e+00	9.867794e-02	9.987931e-01	5.976239e+00
120	5.699044e-02	0.000000e+00	5.698728e-02	0.000000e+00	8.036471e-04	0.000000e+00	8.056945e-04	-6.561101e-02	1.000023e+00	9.867794e-02	1.000000e+00	6.000000e+00
121	5.568265e-02	0.000000e+00	5.568775e-02	0.000000e+00	-1.307784e-03	0.000000e+00	-1.299528e-03	0.000000e+00	1.000023e+00	9.867794e-02	1.000000e+00	6.000000e+00
122	5.523668e-02	0.000000e+00	5.523844e-02	0.000000e+00	-4.459755e-04	0.000000e+00	-4.493097e-04	0.000000e+00	1.000023e+00	9.867794e-02	1.000000e+00	6.000000e+00
123	5.551594e-02	0.000000e+00	5.551486e-02	5.469796e-01	2.792679e-04	0.000000e+00	2.764219e-04	5.469796e-01	1.000023e+00	9.867794e-02	1.000000e+00	6.000000e+00
124	5.683673e-02	0.000000e+00	5.683156e-02	0.000000e+00	1.320781e-03	0.000000e+00	1.316702e-03	-5.469796e-01	1.000023e+00	9.867794e-02	1.000000e+00	6.000000e+00
125	5.596524e-02	0.000000e+00	5.596862e-02	0.000000e+00	-8.714878e-04	0.000000e+00	-8.629402e-04	0.000000e+00	1.000023e+00	9.867794e-02	1.000000e+00	6.000000e+00
126	5.555812e-02	0.000000e+00	5.555972e-02	0.000000e+00	-4.071207e-04	0.000000e+00	-4.089012e-04	0.000000e+00	1.000023e+00	9.867794e-02	1.000000e+00	6.000000e+00
127	5.577210e-02	0.000000e+00	5.577127e-02	9.808215e-02	2.139788e-04	0.000000e+00	2.115457e-04	9.808215e-02	1.000023e+00	9.867794e-02	1.000000e+00	6.000000e+00
128	5.708844e-02	0.000000e+00	5.708330e-02	0.000000e+00	1.316345e-03	0.000000e+00	1.312030e-03	-9.808215e-02	1.000023e+00	9.867794e-02	1.000000e+00	6.000000e+00
129	5.604017e-02	0.000000e+00	5.604424e-02	6.357241e-01	-1.048275e-03	0.000000e+00	-1.039055e-03	6.357241e-01	1.000023e+00	9.867794e-02	1.000000e+00	6.000000e+00
130	5.648804e-02	0.000000e+00	5.648631e-02	1.375357e+00	4.478786e-04	0.000000e+00	4.420702e-04	7.396331e-01	1.000023e+00	9.867794e-02	1.000000e+00	6.000000e+00
