#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	-1.056968e+00	2.180696e+00	-1.056440e+00	2.982529e+01	-1.346419e-01	-1.284428e-02	-1.346555e-01	-9.300530e-01	5.666046e-01	8.915420e-02	7.239835e-01	1.236436e+01
39	-1.134043e+00	2.303382e+00	-1.133739e+00	3.130233e+01	-7.707468e-02	1.226865e-01	-7.729960e-02	1.477043e+00	5.682193e-01	8.658401e-02	7.234072e-01	1.236527e+01
40	-1.238465e+00	2.329007e+00	-1.238056e+00	3.257241e+01	-1.044221e-01	2.562505e-02	-1.043161e-01	1.270085e+00	5.705470e-01	8.601279e-02	6.726733e-01	1.237772e+01
41	-1.417433e+00	2.214526e+00	-1.416733e+00	3.142771e+01	-1.789689e-01	-1.144815e-01	-1.786773e-01	-1.144706e+00	5.760937e-01	8.956088e-02	6.400263e-01	1.235684e+01
42	-1.508387e+00	2.206693e+00	-1.508029e+00	3.113323e+01	-9.095314e-02	-7.832941e-03	-9.129581e-02	-2.944766e-01	5.777371e-01	8.970241e-02	6.460270e-01	1.235736e+01
43	-1.404661e+00	2.276014e+00	-1.405065e+00	3.158700e+01	1.037259e-01	6.932178e-02	1.029641e-01	4.537641e-01	5.795372e-01	9.090543e-02	6.230549e-01	1.234200e+01
44	-1.327796e+00	2.356134e+00	-1.328098e+00	3.224764e+01	7.686424e-02	8.011904e-02	7.696619e-02	6.606427e-01	5.804493e-01	9.185621e-02	6.094082e-01	1.232778e+01
45	-1.288955e+00	2.405117e+00	-1.289108e+00	3.226206e+01	3.884162e-02	4.898333e-02	3.899054e-02	1.442258e-02	5.806693e-01	9.213360e-02	5.981186e-01	1.231354e+01
46	-1.053143e+00	2.476995e+00	-1.054065e+00	3.398032e+01	2.358120e-01	7.187855e-02	2.350432e-01	1.718258e+00	5.906151e-01	9.516523e-02	6.733588e-01	1.233648e+01
47	-8.143687e-01	2.359486e+00	-8.153051e-01	3.287295e+01	2.387741e-01	-1.175098e-01	2.387595e-01	-1.107369e+00	6.025460e-01	8.929361e-02	6.932409e-01	1.232669e+01
48	-7.258294e-01	2.324630e+00	-7.261789e-01	3.229394e+01	8.853939e-02	-3.485595e-02	8.912619e-02	-5.790088e-01	6.041742e-01	8.865263e-02	6.844184e-01	1.233017e+01
49	-5.809624e-01	2.374696e+00	-5.815296e-01	3.277576e+01	1.448670e-01	5.006672e-02	1.446493e-01	4.818189e-01	6.077575e-01	8.989104e-02	6.684583e-01	1.232465e+01
50	-3.264716e-01	2.410999e+00	-3.274680e-01	3.302470e+01	2.544907e-01	3.630271e-02	2.540616e-01	2.489434e-01	6.190062e-01	9.149567e-02	6.253270e-01	1.231850e+01
51	-1.799384e-01	2.439420e+00	-1.805147e-01	3.266553e+01	1.465332e-01	2.842052e-02	1.469532e-01	-3.591720e-01	6.226992e-01	9.221192e-02	5.701958e-01	1.230780e+01
52	-1.020377e-01	2.527455e+00	-1.023442e-01	3.334656e+01	7.790079e-02	8.803586e-02	7.817053e-02	6.810271e-01	6.234909e-01	9.310664e-02	5.537720e-01	1.228924e+01
53	9.395233e-02	2.561760e+00	9.318554e-02	3.281214e+01	1.959900e-01	3.430428e-02	1.955298e-01	-5.344175e-01	6.298936e-01	9.422732e-02	4.565934e-01	1.227223e+01
54	2.749799e-01	2.662830e+00	2.742698e-01	3.552130e+01	1.810276e-01	1.010705e-01	1.810842e-01	2.709162e+00	6.347367e-01	9.693125e-02	5.732775e-01	1.233738e+01
55	3.583586e-01	2.462830e+00	3.580301e-01	3.259011e+01	8.337865e-02	-2.000000e-01	8.376031e-02	-2.931192e+00	6.366801e-01	9.226950e-02	5.534836e-01	1.238486e+01
56	5.155889e-01	2.517317e+00	5.149734e-01	3.336015e+01	1.572303e-01	5.448692e-02	1.569433e-01	7.700432e-01	6.404967e-01	9.359210e-02	5.540881e-01	1.238507e+01
57	6.532055e-01	2.505826e+00	6.526655e-01	3.308958e+01	1.376166e-01	-1.149151e-02	1.376921e-01	-2.705722e-01	6.437747e-01	9.331838e-02	5.408466e-01	1.238618e+01
58	6.665875e-01	2.517759e+00	6.665331e-01	3.143241e+01	1.338195e-02	1.193378e-02	1.386754e-02	-1.657174e+00	6.438010e-01	9.334184e-02	5.293292e-01	1.237590e+01
59	7.102089e-01	2.717759e+00	7.100383e-01	3.342160e+01	4.362143e-02	2.000000e-01	4.350520e-02	1.989196e+00	6.437351e-01	9.303973e-02	5.189975e-01	1.232853e+01
60	7.643672e-01	2.741298e+00	7.641550e-01	3.374816e+01	5.415830e-02	2.353842e-02	5.411668e-02	3.265600e-01	6.441733e-01	9.323018e-02	5.192096e-01	1.232863e+01
61	8.075413e-01	2.685747e+00	8.073718e-01	3.144903e+01	4.317414e-02	-5.555074e-02	4.321688e-02	-2.299135e+00	6.445944e-01	9.268837e-02	4.857277e-01	1.237171e+01
62	8.063510e-01	2.885747e+00	8.063550e-01	3.472599e+01	-1.190284e-03	2.000000e-01	-1.016819e-03	3.276965e+00	6.446048e-01	9.093858e-02	4.852825e-01	1.244651e+01
63	8.078298e-01	2.698416e+00	8.078240e-01	3.338305e+01	1.478763e-03	-1.873311e-01	1.469014e-03	-1.342939e+00	6.446169e-01	8.940375e-02	4.859645e-01	1.236012e+01
64	8.379846e-01	2.556149e+00	8.378668e-01	3.255302e+01	3.015479e-02	-1.422665e-01	3.004274e-02	-8.300290e-01	6.449475e-01	8.784411e-02	4.989156e-01	1.229902e+01
65	8.280686e-01	2.461169e+00	8.281068e-01	3.114277e+01	-9.916025e-03	-9.498081e-02	-9.759936e-03	-1.410253e+00	6.449241e-01	8.762050e-02	5.000275e-01	1.230967e+01
66	8.181660e-01	2.537327e+00	8.182048e-01	3.248026e+01	-9.902581e-03	7.615875e-02	-9.902023e-03	1.337492e+00	6.449719e-01	8.725301e-02	4.981283e-01	1.232427e+01
67	8.344421e-01	2.471133e+00	8.343786e-01	3.231907e+01	1.627607e-02	-6.619451e-02	1.617381e-02	-1.611898e-01	6.450603e-01	8.689377e-02	5.031149e-01	1.230399e+01
68	8.293473e-01	2.376610e+00	8.293669e-01	3.148430e+01	-5.094792e-03	-9.452337e-02	-5.011712e-03	-8.347695e-01	6.450446e-01	8.660375e-02	5.023179e-01	1.228921e+01
69	8.152672e-01	2.345581e+00	8.153223e-01	3.186608e+01	-1.408007e-02	-3.102845e-02	-1.404464e-02	3.817790e-01	6.450598e-01	8.663727e-02	4.971700e-01	1.227786e+01
70	8.215704e-01	2.242535e+00	8.215460e-01	3.043286e+01	6.303166e-03	-1.030457e-01	6.223682e-03	-1.433223e+00	6.450928e-01	8.609755e-02	4.966602e-01	1.228620e+01
71	8.226890e-01	2.285499e+00	8.226846e-01	3.075516e+01	1.118652e-03	4.296375e-02	1.138593e-03	3.222976e-01	6.450911e-01	8.603063e-02	4.965508e-01	1.228199e+01
72	8.100813e-01	2.298828e+00	8.101305e-01	3.081984e+01	-1.260773e-02	1.332916e-02	-1.255403e-02	6.468038e-02	6.451244e-01	8.599539e-02	4.971063e-01	1.228141e+01
73	8.111971e-01	2.280527e+00	8.111929e-01	3.035344e+01	1.115791e-03	-1.830180e-02	1.062394e-03	-4.663943e-01	6.451255e-01	8.597873e-02	4.969779e-01	1.228351e+01
74	8.174063e-01	2.283351e+00	8.173820e-01	3.037971e+01	6.209243e-03	2.824925e-03	6.189138e-03	2.626805e-02	6.451312e-01	8.598134e-02	4.969440e-01	1.228350e+01
75	8.158664e-01	2.247272e+00	8.158723e-01	2.976755e+01	-1.539892e-03	-3.607941e-02	-1.509700e-03	-6.121663e-01	6.451293e-01	8.593705e-02	4.970669e-01	1.228638e+01
76	8.106568e-01	2.241313e+00	8.106772e-01	3.006594e+01	-5.209638e-03	-5.958978e-03	-5.195186e-03	2.983943e-01	6.451326e-01	8.594079e-02	4.961410e-01	1.228532e+01
77	8.081209e-01	2.153559e+00	8.081309e-01	2.886019e+01	-2.535855e-03	-8.775382e-02	-2.546243e-03	-1.205750e+00	6.451246e-01	8.566544e-02	4.962926e-01	1.229057e+01
78	8.021014e-01	2.157735e+00	8.021249e-01	2.907897e+01	-6.019571e-03	4.175779e-03	-6.006003e-03	2.187809e-01	6.451317e-01	8.566052e-02	4.958053e-01	1.229091e+01
79	7.935234e-01	2.105182e+00	7.935570e-01	2.800922e+01	-8.577994e-03	-5.255346e-02	-8.567947e-03	-1.069753e+00	6.451257e-01	8.562393e-02	4.975124e-01	1.230136e+01
80	7.891337e-01	2.142554e+00	7.891510e-01	2.820976e+01	-4.389655e-03	3.737275e-02	-4.405976e-03	2.005434e-01	6.451357e-01	8.553924e-02	4.980480e-01	1.229680e+01
81	7.852020e-01	2.133046e+00	7.852174e-01	2.856013e+01	-3.931755e-03	-9.508437e-03	-3.933607e-03	3.503710e-01	6.451368e-01	8.554188e-02	4.971716e-01	1.229469e+01
82	7.559926e-01	2.017585e+00	7.561068e-01	2.679732e+01	-2.920934e-02	-1.154607e-01	-2.911061e-02	-1.762814e+00	6.451421e-01	8.556311e-02	5.017006e-01	1.231259e+01
83	6.689842e-01	2.050366e+00	6.693245e-01	2.643868e+01	-8.700841e-02	3.278049e-02	-8.678224e-02	-3.586364e-01	6.465188e-01	8.504444e-02	5.312716e-01	1.230145e+01
84	5.864228e-01	2.118025e+00	5.867466e-01	2.700838e+01	-8.256142e-02	6.765883e-02	-8.257791e-02	5.697011e-01	6.478818e-01	8.392744e-02	5.398012e-01	1.229446e+01
85	3.647384e-01	2.084124e+00	3.656056e-01	2.750798e+01	-2.216844e-01	-3.390054e-02	-2.211410e-01	4.995958e-01	6.555518e-01	8.510035e-02	4.333812e-01	1.227818e+01
86	-3.495224e-02	1.894694e+00	-3.338756e-02	2.604242e+01	-3.996906e-01	-1.894304e-01	-3.989932e-01	-1.465564e+00	6.764520e-01	9.500585e-02	2.546483e-01	1.219347e+01
87	-3.068455e-01	1.771077e+00	-3.057773e-01	2.545641e+01	-2.718933e-01	-1.236161e-01	-2.723897e-01	-5.860070e-01	6.859376e-01	9.931847e-02	1.321831e-01	1.213780e+01
88	-2.070163e-02	1.653358e+00	-2.181520e-02	2.304192e+01	2.861439e-01	-1.177197e-01	2.839621e-01	-2.414488e+00	6.988277e-01	9.401546e-02	-5.683859e-04	1.219241e+01
89	9.157057e-02	1.812254e+00	9.112766e-02	2.576557e+01	1.122722e-01	1.588961e-01	1.129429e-01	2.723644e+00	6.998507e-01	9.546325e-02	4.058980e-02	1.225066e+01
90	7.801876e-02	1.637900e+00	7.806997e-02	2.371735e+01	-1.355181e-02	-1.743543e-01	-1.305769e-02	-2.048218e+00	6.997678e-01	9.439704e-02	4.003005e-02	1.224346e+01
91	3.857817e-01	1.608385e+00	3.845797e-01	2.385343e+01	3.077630e-01	-2.951500e-02	3.065098e-01	1.360870e-01	7.128733e-01	9.314020e-02	1.077154e-01	1.223697e+01
92	7.195235e-01	1.512202e+00	7.182151e-01	2.398328e+01	3.337417e-01	-9.618280e-02	3.336353e-01	1.298410e-01	7.285237e-01	8.862984e-02	2.977234e-01	1.218221e+01
93	6.768559e-01	1.312202e+00	6.770174e-01	2.212261e+01	-4.266759e-02	-2.000000e-01	-4.119766e-02	-1.860669e+00	7.283726e-01	8.792145e-02	2.860410e-01	1.212745e+01
94	6.125348e-01	1.253130e+00	6.127867e-01	2.075913e+01	-6.432110e-02	-5.907127e-02	-6.423078e-02	-1.363475e+00	7.287435e-01	8.826211e-02	3.051762e-01	1.214502e+01
95	7.232326e-01	1.352498e+00	7.228012e-01	2.107102e+01	1.106979e-01	9.936736e-02	1.100145e-01	3.118866e-01	7.298135e-01	8.922256e-02	2.568774e-01	1.210167e+01
96	8.391705e-01	1.424076e+00	8.387159e-01	2.152656e+01	1.159378e-01	7.157822e-02	1.159147e-01	4.555367e-01	7.311729e-01	9.006188e-02	2.328441e-01	1.208683e+01
97	7.899116e-01	1.393583e+00	7.901022e-01	2.194081e+01	-4.925887e-02	-3.049308e-02	-4.861367e-02	4.142558e-01	7.314030e-01	9.020432e-02	2.142904e-01	1.207534e+01
98	7.629798e-01	1.203556e+00	7.630857e-01	2.003066e+01	-2.693182e-02	-1.900265e-01	-2.701652e-02	-1.910151e+00	7.312797e-01	8.933373e-02	2.093883e-01	1.204075e+01
99	8.198251e-01	1.131240e+00	8.196035e-01	1.746028e+01	5.684535e-02	-7.231604e-02	5.651776e-02	-2.570377e+00	7.318553e-01	8.860146e-02	1.633688e-01	1.209930e+01
100	8.373983e-01	1.331240e+00	8.373288e-01	1.964710e+01	1.757320e-02	2.000000e-01	1.772532e-02	2.186815e+00	7.317501e-01	8.740426e-02	1.614385e-01	1.207733e+01
101	8.001037e-01	1.276314e+00	8.002491e-01	1.775943e+01	-3.729462e-02	-5.492670e-02	-3.707970e-02	-1.887665e+00	7.318383e-01	8.753413e-02	1.829727e-01	1.210904e+01
102	7.783458e-01	1.382616e+00	7.784313e-01	1.913871e+01	-2.175790e-02	1.063020e-01	-2.181775e-02	1.379280e+00	7.319944e-01	8.677114e-02	1.819859e-01	1.211386e+01
103	7.870386e-01	1.262229e+00	7.870050e-01	1.713003e+01	8.692841e-03	-1.203868e-01	8.573659e-03	-2.008683e+00	7.320463e-01	8.605262e-02	1.797234e-01	1.214520e+01
104	7.706746e-01	1.283154e+00	7.707384e-01	1.815675e+01	-1.636399e-02	2.092489e-02	-1.626657e-02	1.026714e+00	7.320936e-01	8.599213e-02	1.736975e-01	1.215290e+01
105	7.330607e-01	1.099144e+00	7.332079e-01	1.513756e+01	-3.761388e-02	-1.840102e-01	-3.753050e-02	-3.019186e+00	7.319913e-01	8.549141e-02	1.873286e-01	1.221959e+01
106	7.015829e-01	1.196014e+00	7.017065e-01	1.631338e+01	-3.147782e-02	9.687048e-02	-3.150146e-02	1.175821e+00	7.322403e-01	8.472505e-02	1.873584e-01	1.221950e+01
107	6.869179e-01	1.125152e+00	6.869756e-01	1.563318e+01	-1.466506e-02	-7.086247e-02	-1.473082e-02	-6.802014e-01	7.322263e-01	8.465752e-02	1.860491e-01	1.221317e+01
108	6.410639e-01	1.043180e+00	6.412433e-01	1.587747e+01	-4.585395e-02	-8.197113e-02	-4.573237e-02	2.442958e-01	7.323395e-01	8.485978e-02	1.588571e-01	1.216456e+01
109	5.467713e-01	8.431804e-01	5.471403e-01	1.244668e+01	-9.429267e-02	-2.000000e-01	-9.410298e-02	-3.430795e+00	7.326926e-01	8.560876e-02	2.018299e-01	1.225571e+01
110	5.011473e-01	9.870000e-01	5.013269e-01	1.326052e+01	-4.562398e-02	1.438196e-01	-4.581336e-02	8.138382e-01	7.332218e-01	8.394058e-02	2.219624e-01	1.219224e+01
111	4.696081e-01	1.046000e+00	4.697320e-01	1.396140e+01	-3.153916e-02	5.899979e-02	-3.159492e-02	7.008788e-01	7.334224e-01	8.356526e-02	2.221337e-01	1.219192e+01
112	3.682974e-01	9.470217e-01	3.686937e-01	1.312714e+01	-1.013107e-01	-9.897803e-02	-1.010383e-01	-8.342536e-01	7.343021e-01	8.442471e-02	2.033149e-01	1.217354e+01
113	2.482357e-01	8.298250e-01	2.487063e-01	1.234152e+01	-1.200617e-01	-1.171967e-01	-1.199874e-01	-7.856240e-01	7.355355e-01	8.562866e-02	1.658895e-01	1.213701e+01
114	1.426104e-01	7.048602e-01	1.430248e-01	1.205644e+01	-1.056253e-01	-1.249648e-01	-1.056814e-01	-2.850821e-01	7.363915e-01	8.664139e-02	1.040456e-01	1.206384e+01
115	1.000497e-01	5.139857e-01	1.002176e-01	9.550083e+00	-4.256068e-02	-1.908745e-01	-4.280724e-02	-2.506354e+00	7.362909e-01	8.619018e-02	1.079980e-01	1.208156e+01
116	5.229786e-02	5.604842e-01	5.248505e-02	1.224834e+01	-4.775185e-02	4.649850e-02	-4.773254e-02	2.698260e+00	7.366661e-01	8.582478e-02	5.952868e-02	1.212876e+01
117	-2.495439e-02	3.604842e-01	-2.465190e-02	9.637896e+00	-7.725225e-02	-2.000000e-01	-7.713694e-02	-2.610446e+00	7.367760e-01	8.610921e-02	6.598874e-02	1.214549e+01
118	-7.147856e-02	3.281213e-01	-7.129564e-02	1.061927e+01	-4.652416e-02	-3.236292e-02	-4.664374e-02	9.813773e-01	7.369873e-01	8.625623e-02	3.559597e-02	1.212434e+01
119	-9.287127e-02	1.281213e-01	-9.278699e-02	8.327771e+00	-2.139271e-02	-2.000000e-01	-2.149135e-02	-2.291502e+00	7.368725e-01	8.518296e-02	3.426005e-02	1.211185e+01
120	-1.093201e-01	8.414289e-02	-1.092555e-01	9.410060e+00	-1.644881e-02	-4.397842e-02	-1.646850e-02	1.082289e+00	7.368772e-01	8.519552e-02	2.165166e-02	1.207814e+01
121	-1.316614e-01	0.000000e+00	-1.315739e-01	6.787171e+00	-2.234137e-02	-8.414289e-02	-2.231843e-02	-2.622889e+00	7.368634e-01	8.514324e-02	3.863164e-02	1.214209e+01
122	-1.452109e-01	1.443621e-02	-1.451576e-01	6.806050e+00	-1.354942e-02	1.443621e-02	-1.358367e-02	1.887886e-02	7.368944e-01	8.511013e-02	3.963471e-02	1.214103e+01
123	-1.465544e-01	0.000000e+00	-1.465489e-01	6.591884e+00	-1.343532e-03	-1.443621e-02	-1.391345e-03	-2.141661e-01	7.368939e-01	8.510446e-02	3.965950e-02	1.214129e+01
124	-1.468319e-01	0.000000e+00	-1.468308e-01	5.088584e+00	-2.774954e-04	0.000000e+00	-2.818463e-04	-1.503300e+00	7.368939e-01	8.510446e-02	1.000000e+00	1.200000e+01
125	-1.494183e-01	4.374110e-02	-1.494082e-01	5.715286e+00	-2.586431e-03	4.374110e-02	-2.577429e-03	6.267021e-01	7.368993e-01	8.501325e-02	9.998719e-01	1.200217e+01
126	-1.514173e-01	0.000000e+00	-1.514094e-01	3.703019e+00	-1.998953e-03	-4.374110e-02	-2.001213e-03	-2.012266e+00	7.368963e-01	8.494703e-02	1.001281e+00	1.203300e+01
