#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	7.441359e-01	1.454076e+00	7.441606e-01	1.120168e+01	-6.315611e-03	2.000000e-01	-6.305802e-03	-4.275231e-01	7.931556e-01	8.732426e-02	1.009264e+00	8.180551e+00
17	7.405561e-01	1.654076e+00	7.405701e-01	1.278193e+01	-3.579803e-03	2.000000e-01	-3.590452e-03	1.580248e+00	7.931859e-01	8.562769e-02	1.009351e+00	8.175684e+00
18	7.378077e-01	1.854076e+00	7.378185e-01	1.365663e+01	-2.748394e-03	2.000000e-01	-2.751684e-03	8.747041e-01	7.932086e-01	8.397942e-02	1.010321e+00	8.105118e+00
19	7.299652e-01	2.054076e+00	7.299959e-01	1.538928e+01	-7.842485e-03	2.000000e-01	-7.822599e-03	1.732645e+00	7.932758e-01	8.226596e-02	1.009884e+00	8.116252e+00
20	7.207985e-01	2.147193e+00	7.208344e-01	1.642281e+01	-9.166715e-03	9.311667e-02	-9.161465e-03	1.033532e+00	7.933172e-01	8.184539e-02	1.008640e+00	8.128892e+00
21	7.125029e-01	2.176628e+00	7.125354e-01	1.722107e+01	-8.295603e-03	2.943520e-02	-8.298985e-03	7.982615e-01	7.933334e-01	8.178772e-02	1.006405e+00	8.136821e+00
22	7.026459e-01	2.148722e+00	7.026846e-01	1.689787e+01	-9.856939e-03	-2.790626e-02	-9.850853e-03	-3.232000e-01	7.933323e-01	8.178439e-02	1.006809e+00	8.137963e+00
23	6.899013e-01	2.314607e+00	6.899512e-01	1.663649e+01	-1.274464e-02	1.658849e-01	-1.273334e-02	-2.613819e-01	7.934289e-01	8.052615e-02	1.016353e+00	8.013727e+00
24	6.773594e-01	2.514607e+00	6.774086e-01	1.850754e+01	-1.254191e-02	2.000000e-01	-1.254266e-02	1.871052e+00	7.935381e-01	7.878492e-02	1.014712e+00	8.039902e+00
25	6.666858e-01	2.537493e+00	6.667277e-01	1.812185e+01	-1.067360e-02	2.288611e-02	-1.068090e-02	-3.856953e-01	7.935585e-01	7.874130e-02	1.017545e+00	8.033828e+00
26	6.531193e-01	2.737493e+00	6.531725e-01	1.865310e+01	-1.356647e-02	2.000000e-01	-1.355520e-02	5.312507e-01	7.936756e-01	7.701490e-02	1.024252e+00	7.934953e+00
27	6.438799e-01	2.937493e+00	6.439162e-01	1.938866e+01	-9.239420e-03	2.000000e-01	-9.256278e-03	7.355630e-01	7.937501e-01	7.540126e-02	1.027874e+00	7.856538e+00
28	6.244525e-01	3.137493e+00	6.245285e-01	2.091484e+01	-1.942738e-02	2.000000e-01	-1.938765e-02	1.526177e+00	7.939224e-01	7.362757e-02	1.028102e+00	7.854195e+00
29	6.225042e-01	3.125947e+00	6.225121e-01	2.037215e+01	-1.948311e-03	-1.154573e-02	-2.016434e-03	-5.426876e-01	7.939221e-01	7.362548e-02	1.028518e+00	7.856662e+00
30	6.653584e-01	3.325947e+00	6.651910e-01	2.238609e+01	4.285419e-02	2.000000e-01	4.267891e-02	2.013941e+00	7.938010e-01	7.306073e-02	1.036464e+00	7.893747e+00
31	6.878610e-01	3.143612e+00	6.877725e-01	2.106456e+01	2.250264e-02	-1.823354e-01	2.258145e-02	-1.321531e+00	7.939907e-01	7.152420e-02	1.037457e+00	7.885702e+00
32	6.509789e-01	3.333884e+00	6.511226e-01	2.263883e+01	-3.688210e-02	1.902722e-01	-3.664982e-02	1.574266e+00	7.943514e-01	6.966345e-02	1.035530e+00	7.895647e+00
33	6.048817e-01	3.270613e+00	6.050623e-01	2.325848e+01	-4.609723e-02	-6.327047e-02	-4.606032e-02	6.196566e-01	7.944613e-01	6.981432e-02	1.010056e+00	7.860683e+00
34	5.452110e-01	3.070613e+00	5.454448e-01	2.162034e+01	-5.967067e-02	-2.000000e-01	-5.961751e-02	-1.638138e+00	7.944127e-01	6.965148e-02	1.010215e+00	7.861216e+00
35	4.631957e-01	3.270613e+00	4.635170e-01	2.209340e+01	-8.201531e-02	2.000000e-01	-8.192782e-02	4.730550e-01	7.955815e-01	6.680118e-02	1.048904e+00	7.766868e+00
36	3.704525e-01	3.470613e+00	3.708161e-01	2.528645e+01	-9.274316e-02	2.000000e-01	-9.270092e-02	3.193052e+00	7.969697e-01	6.380767e-02	9.742016e-01	7.927964e+00
37	1.835838e-01	3.270613e+00	1.843152e-01	2.378891e+01	-1.868687e-01	-2.000000e-01	-1.865009e-01	-1.497543e+00	7.990924e-01	6.607957e-02	9.510926e-01	7.903232e+00
38	1.246977e-01	3.351122e+00	1.249306e-01	2.443844e+01	-5.888612e-02	8.050872e-02	-5.938462e-02	6.495300e-01	7.995836e-01	6.540798e-02	9.491650e-01	7.905867e+00
39	1.446816e-01	3.318337e+00	1.446044e-01	2.435796e+01	1.998388e-02	-3.278460e-02	1.967385e-02	-8.047972e-02	7.996390e-01	6.531711e-02	9.506802e-01	7.903381e+00
40	1.222671e-01	3.326405e+00	1.223543e-01	2.560142e+01	-2.241449e-02	8.067384e-03	-2.225008e-02	1.243460e+00	7.996907e-01	6.529852e-02	9.378969e-01	7.907982e+00
41	1.348787e-01	3.126405e+00	1.348298e-01	2.447712e+01	1.261164e-02	-2.000000e-01	1.247546e-02	-1.124302e+00	7.997814e-01	6.385969e-02	9.405129e-01	7.866496e+00
42	1.607991e-01	3.162000e+00	1.606976e-01	2.336340e+01	2.592034e-02	3.559540e-02	2.586782e-02	-1.113714e+00	7.998166e-01	6.390806e-02	9.230699e-01	7.842542e+00
43	1.485638e-01	3.362000e+00	1.486112e-01	2.460705e+01	-1.223531e-02	2.000000e-01	-1.208647e-02	1.243646e+00	7.999026e-01	6.250346e-02	9.248564e-01	7.813339e+00
44	1.170120e-01	3.455058e+00	1.171354e-01	2.476391e+01	-3.155180e-02	9.305760e-02	-3.147576e-02	1.568572e-01	8.000824e-01	6.197322e-02	9.329263e-01	7.789538e+00
45	1.078830e-01	3.605087e+00	1.079192e-01	2.686585e+01	-9.128942e-03	1.500291e-01	-9.216234e-03	2.101947e+00	8.001304e-01	6.118326e-02	9.288880e-01	7.855905e+00
46	9.867324e-02	3.405087e+00	9.870936e-02	2.381079e+01	-9.209772e-03	-2.000000e-01	-9.209797e-03	-3.055061e+00	8.000858e-01	6.021506e-02	9.352152e-01	7.993307e+00
47	6.408219e-02	3.605087e+00	6.421745e-02	2.584047e+01	-3.459105e-02	2.000000e-01	-3.449190e-02	2.029682e+00	8.003895e-01	5.845961e-02	9.277553e-01	8.036439e+00
48	3.444288e-02	3.475901e+00	3.455918e-02	2.499770e+01	-2.963932e-02	-1.291855e-01	-2.965827e-02	-8.427693e-01	8.003669e-01	5.836125e-02	9.246442e-01	8.022879e+00
49	2.071054e-02	3.570215e+00	2.076464e-02	2.669777e+01	-1.373234e-02	9.431360e-02	-1.379455e-02	1.700061e+00	8.004208e-01	5.799075e-02	9.184360e-01	8.065517e+00
50	4.863441e-03	3.370215e+00	4.925555e-03	2.416154e+01	-1.584710e-02	-2.000000e-01	-1.583908e-02	-2.536228e+00	8.003585e-01	5.720445e-02	9.251402e-01	8.150129e+00
51	-9.949769e-03	3.570215e+00	-9.891662e-03	2.664588e+01	-1.481321e-02	2.000000e-01	-1.481722e-02	2.484344e+00	8.004579e-01	5.586321e-02	9.191530e-01	8.230965e+00
52	-9.307429e-04	3.370215e+00	-9.657465e-04	2.452481e+01	9.019026e-03	-2.000000e-01	8.925915e-03	-2.121075e+00	8.005120e-01	5.466373e-02	9.171237e-01	8.275965e+00
53	8.092641e-03	3.570215e+00	8.057257e-03	2.616457e+01	9.023384e-03	2.000000e-01	9.023004e-03	1.639768e+00	8.004736e-01	5.381313e-02	9.170241e-01	8.273758e+00
54	-1.696521e-03	3.476421e+00	-1.658421e-03	2.575251e+01	-9.789163e-03	-9.379375e-02	-9.715678e-03	-4.120684e-01	8.004589e-01	5.367263e-02	9.152977e-01	8.257216e+00
55	-5.321620e-03	3.445408e+00	-5.307311e-03	2.635409e+01	-3.625099e-03	-3.101373e-02	-3.648890e-03	6.015883e-01	8.004573e-01	5.365912e-02	9.138159e-01	8.244538e+00
56	2.780328e-03	3.245408e+00	2.748735e-03	2.472390e+01	8.101948e-03	-2.000000e-01	8.056046e-03	-1.630197e+00	8.005038e-01	5.251333e-02	9.138585e-01	8.243485e+00
57	3.755462e-03	3.401239e+00	3.751530e-03	2.625932e+01	9.751346e-04	1.558311e-01	1.002794e-03	1.535427e+00	8.005001e-01	5.193112e-02	9.139729e-01	8.261764e+00
58	-2.871918e-03	3.238157e+00	-2.846045e-03	2.462506e+01	-6.627380e-03	-1.630812e-01	-6.597575e-03	-1.634261e+00	8.004778e-01	5.138250e-02	9.148454e-01	8.283235e+00
59	-2.300579e-03	3.417760e+00	-2.302710e-03	2.674715e+01	5.713387e-04	1.796021e-01	5.433352e-04	2.122083e+00	8.004754e-01	5.061494e-02	9.150147e-01	8.336453e+00
60	2.651199e-03	3.217760e+00	2.631848e-03	2.361633e+01	4.951778e-03	-2.000000e-01	4.934558e-03	-3.130815e+00	8.005010e-01	4.958170e-02	9.116295e-01	8.473182e+00
61	1.265674e-03	3.417760e+00	1.271011e-03	2.567332e+01	-1.385526e-03	2.000000e-01	-1.360838e-03	2.056992e+00	8.005075e-01	4.863468e-02	9.113949e-01	8.507049e+00
62	-2.133780e-03	3.231632e+00	-2.120480e-03	2.589503e+01	-3.399454e-03	-1.861276e-01	-3.391490e-03	2.217055e-01	8.004942e-01	4.790624e-02	9.085248e-01	8.349907e+00
63	-2.723755e-04	3.031632e+00	-2.795947e-04	2.470523e+01	1.861404e-03	-2.000000e-01	1.840885e-03	-1.189802e+00	8.005028e-01	4.698119e-02	9.089396e-01	8.305342e+00
64	1.876415e-03	3.002278e+00	1.867993e-03	2.380331e+01	2.148791e-03	-2.935377e-02	2.147588e-03	-9.019198e-01	8.005047e-01	4.695602e-02	9.082662e-01	8.314542e+00
65	4.481984e-05	3.185665e+00	5.194161e-05	2.662283e+01	-1.831595e-03	1.833866e-01	-1.816052e-03	2.819522e+00	8.005123e-01	4.618835e-02	9.071569e-01	8.425603e+00
66	-1.394127e-03	2.985665e+00	-1.388478e-03	2.404921e+01	-1.438947e-03	-2.000000e-01	-1.440420e-03	-2.573617e+00	8.005063e-01	4.535485e-02	9.077514e-01	8.508233e+00
67	6.698262e-05	3.159831e+00	6.129722e-05	2.417959e+01	1.461110e-03	1.741663e-01	1.449776e-03	1.303751e-01	8.005011e-01	4.473395e-02	9.068266e-01	8.397990e+00
68	1.074169e-03	3.266144e+00	1.070213e-03	2.363584e+01	1.007187e-03	1.063125e-01	1.008916e-03	-5.437455e-01	8.004990e-01	4.450531e-02	9.061427e-01	8.325808e+00
69	-3.508737e-04	3.437750e+00	-3.453226e-04	2.534171e+01	-1.425043e-03	1.716068e-01	-1.415535e-03	1.705866e+00	8.005042e-01	4.386972e-02	9.059570e-01	8.348171e+00
70	8.069544e-04	3.237750e+00	8.024533e-04	2.400919e+01	1.157828e-03	-2.000000e-01	1.147776e-03	-1.332513e+00	8.005091e-01	4.303196e-02	9.061382e-01	8.316870e+00
71	4.392586e-04	3.106630e+00	4.406773e-04	2.268709e+01	-3.676958e-04	-1.311202e-01	-3.617760e-04	-1.322107e+00	8.005081e-01	4.268771e-02	9.061783e-01	8.331151e+00
72	-2.346584e-03	3.165431e+00	-2.335696e-03	2.405993e+01	-2.785842e-03	5.880066e-02	-2.776373e-03	1.372842e+00	8.005122e-01	4.260249e-02	9.050086e-01	8.355840e+00
73	1.287533e-04	2.965431e+00	1.191265e-04	2.211962e+01	2.475337e-03	-2.000000e-01	2.454822e-03	-1.940313e+00	8.005225e-01	4.176483e-02	9.046957e-01	8.381116e+00
74	1.816800e-03	3.036571e+00	1.810169e-03	2.214505e+01	1.688047e-03	7.114034e-02	1.691042e-03	2.542997e-02	8.005204e-01	4.167614e-02	9.042380e-01	8.361825e+00
75	-2.201522e-04	3.046319e+00	-2.122213e-04	2.193802e+01	-2.036952e-03	9.747813e-03	-2.022390e-03	-2.070233e-01	8.005212e-01	4.167244e-02	9.045154e-01	8.360498e+00
76	-9.972949e-04	3.010799e+00	-9.942282e-04	2.285686e+01	-7.771426e-04	-3.552028e-02	-7.820069e-04	9.188342e-01	8.005207e-01	4.165018e-02	9.040666e-01	8.339986e+00
77	2.891430e-05	2.810799e+00	2.491765e-05	2.038579e+01	1.026209e-03	-2.000000e-01	1.019146e-03	-2.471068e+00	8.005248e-01	4.085594e-02	9.036824e-01	8.414868e+00
78	8.439652e-04	2.993738e+00	8.407658e-04	2.287099e+01	8.150509e-04	1.829397e-01	8.158482e-04	2.485200e+00	8.005220e-01	4.023111e-02	9.040422e-01	8.495638e+00
79	-2.521892e-04	2.793738e+00	-2.479199e-04	2.230005e+01	-1.096154e-03	-2.000000e-01	-1.088686e-03	-5.709430e-01	8.005180e-01	3.950138e-02	9.034658e-01	8.390469e+00
80	-5.110796e-04	2.593738e+00	-5.100517e-04	1.964635e+01	-2.588904e-04	-2.000000e-01	-2.621318e-04	-2.653695e+00	8.005171e-01	3.877068e-02	9.035834e-01	8.481312e+00
81	2.201510e-04	2.744583e+00	2.172987e-04	2.004597e+01	7.312307e-04	1.508450e-01	7.273503e-04	3.996185e-01	8.005151e-01	3.836641e-02	9.032810e-01	8.418940e+00
82	3.221429e-04	2.698542e+00	3.217334e-04	1.932459e+01	1.019919e-04	-4.604134e-02	1.044347e-04	-7.213785e-01	8.005152e-01	3.832732e-02	9.032649e-01	8.426233e+00
83	-1.767741e-04	2.652931e+00	-1.748268e-04	1.897229e+01	-4.989170e-04	-4.561110e-02	-4.965601e-04	-3.522994e-01	8.005148e-01	3.829159e-02	9.032572e-01	8.425530e+00
84	-1.770559e-04	2.540806e+00	-1.770472e-04	1.801428e+01	-2.818307e-07	-1.121254e-01	-2.220418e-06	-9.580079e-01	1.000000e+00	1.000000e-01	9.032572e-01	8.426234e+00
85	1.354650e-04	2.509430e+00	1.342443e-04	1.853863e+01	3.125209e-04	-3.137542e-02	3.112915e-04	5.243445e-01	1.000000e+00	9.995328e-02	9.033742e-01	8.414489e+00
86	9.755852e-05	2.309430e+00	9.770183e-05	1.702282e+01	-3.790651e-05	-2.000000e-01	-3.654246e-05	-1.515807e+00	1.000000e+00	9.809128e-02	9.033712e-01	8.398924e+00
87	-9.535794e-05	2.273581e+00	-9.460380e-05	1.682706e+01	-1.929165e-04	-3.584903e-02	-1.923056e-04	-1.957661e-01	9.999998e-01	9.803143e-02	9.033616e-01	8.397128e+00
88	-6.441465e-05	2.171097e+00	-6.453258e-05	1.588581e+01	3.094329e-05	-1.024840e-01	3.007122e-05	-9.412408e-01	9.999999e-01	9.754496e-02	9.033604e-01	8.401036e+00
89	5.772243e-05	2.162000e+00	5.724487e-05	1.742912e+01	1.221371e-04	-9.096934e-03	1.217774e-04	1.543310e+00	1.000000e+00	9.754112e-02	9.034543e-01	8.394038e+00
90	2.754634e-05	1.962000e+00	2.766235e-05	1.487610e+01	-3.017609e-05	-2.000000e-01	-2.958252e-05	-2.553024e+00	9.999997e-01	9.572412e-02	9.034666e-01	8.475457e+00
91	-4.924661e-05	2.084509e+00	-4.894619e-05	1.715764e+01	-7.679295e-05	1.225085e-01	-7.660854e-05	2.281543e+00	1.000000e+00	9.504681e-02	9.034216e-01	8.547268e+00
92	-1.058379e-03	1.884509e+00	-1.054436e-03	1.463805e+01	-1.009132e-03	-2.000000e-01	-1.005489e-03	-2.519597e+00	9.999912e-01	9.327599e-02	9.038019e-01	8.622637e+00
93	-8.720673e-03	1.897424e+00	-8.690727e-03	1.590008e+01	-7.662294e-03	1.291534e-02	-7.636291e-03	1.262030e+00	9.999955e-01	9.326876e-02	8.995892e-01	8.629738e+00
94	-2.403015e-02	1.697424e+00	-2.397023e-02	1.398756e+01	-1.530947e-02	-2.000000e-01	-1.527950e-02	-1.912515e+00	9.998623e-01	9.152881e-02	9.008210e-01	8.645830e+00
95	-3.575144e-02	1.560908e+00	-3.570542e-02	1.318592e+01	-1.172130e-02	-1.365162e-01	-1.173520e-02	-8.016419e-01	9.997935e-01	9.072709e-02	8.986742e-01	8.620826e+00
96	-4.913110e-02	1.360908e+00	-4.907865e-02	1.298677e+01	-1.337965e-02	-2.000000e-01	-1.337323e-02	-1.991494e-01	9.996804e-01	8.903688e-02	8.890981e-01	8.477683e+00
97	-6.494611e-02	1.160908e+00	-6.488412e-02	1.068483e+01	-1.581501e-02	-2.000000e-01	-1.580547e-02	-2.301936e+00	9.995492e-01	8.737814e-02	8.934601e-01	8.532845e+00
98	-7.664712e-02	1.263003e+00	-7.660117e-02	1.106828e+01	-1.170101e-02	1.020955e-01	-1.171704e-02	3.834498e-01	9.995987e-01	8.694676e-02	8.960988e-01	8.509822e+00
99	-8.546715e-02	1.148605e+00	-8.543252e-02	9.918545e+00	-8.820038e-03	-1.143981e-01	-8.831355e-03	-1.149740e+00	9.995573e-01	8.641061e-02	8.967994e-01	8.518909e+00
100	-9.626017e-02	1.107149e+00	-9.621787e-02	9.210326e+00	-1.079302e-02	-4.145610e-02	-1.078535e-02	-7.082180e-01	9.995390e-01	8.634008e-02	8.985684e-01	8.525704e+00
101	-1.039983e-01	1.081452e+00	-1.039679e-01	8.586583e+00	-7.738153e-03	-2.569710e-02	-7.750056e-03	-6.237431e-01	9.995309e-01	8.631320e-02	9.000297e-01	8.530556e+00
102	-1.137780e-01	1.055839e+00	-1.137397e-01	8.085043e+00	-9.779674e-03	-2.561334e-02	-9.771746e-03	-5.015399e-01	9.995206e-01	8.628627e-02	9.013031e-01	8.533891e+00
103	-1.227688e-01	9.933387e-01	-1.227336e-01	9.233904e+00	-8.990826e-03	-6.249995e-02	-8.993877e-03	1.148860e+00	9.994976e-01	8.612670e-02	8.940987e-01	8.483810e+00
104	-1.324291e-01	7.933387e-01	-1.323912e-01	8.039363e+00	-9.660238e-03	-2.000000e-01	-9.657635e-03	-1.194541e+00	9.994202e-01	8.452267e-02	8.918006e-01	8.436232e+00
105	-1.389203e-01	5.933387e-01	-1.388948e-01	7.168280e+00	-6.491198e-03	-2.000000e-01	-6.503567e-03	-8.710837e-01	9.993691e-01	8.294976e-02	8.893160e-01	8.359679e+00
