#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	8.056944e-01	1.671348e+00	8.056150e-01	2.447589e+01	2.012162e-02	2.000000e-01	2.024393e-02	1.566617e+00	8.764292e-01	8.611663e-02	1.198417e+00	1.391928e+01
25	8.121928e-01	1.869160e+00	8.121671e-01	2.690615e+01	6.498461e-03	1.978125e-01	6.552154e-03	2.430256e+00	8.763802e-01	8.462571e-02	1.197415e+00	1.388878e+01
26	8.238376e-01	1.910609e+00	8.237920e-01	2.764818e+01	1.164475e-02	4.144906e-02	1.162485e-02	7.420314e-01	8.763687e-01	8.458464e-02	1.198258e+00	1.389178e+01
27	8.488511e-01	1.885213e+00	8.487532e-01	2.823040e+01	2.501350e-02	-2.539614e-02	2.496120e-02	5.822227e-01	8.764303e-01	8.452209e-02	1.209004e+00	1.388087e+01
28	8.384771e-01	1.792904e+00	8.385172e-01	2.756921e+01	-1.037399e-02	-9.230957e-02	-1.023597e-02	-6.611912e-01	8.763976e-01	8.423140e-02	1.205900e+00	1.385325e+01
29	8.244377e-01	1.766958e+00	8.244927e-01	2.601570e+01	-1.403940e-02	-2.594517e-02	-1.402455e-02	-1.553505e+00	8.763945e-01	8.422567e-02	1.213747e+00	1.386775e+01
30	8.316259e-01	1.963937e+00	8.315981e-01	2.790473e+01	7.188274e-03	1.969787e-01	7.105411e-03	1.889024e+00	8.763416e-01	8.277689e-02	1.210895e+00	1.378961e+01
31	8.299529e-01	2.072368e+00	8.299593e-01	3.002209e+01	-1.673038e-03	1.084304e-01	-1.638747e-03	2.117360e+00	8.763489e-01	8.230848e-02	1.210402e+00	1.382157e+01
32	7.981666e-01	1.972449e+00	7.982908e-01	2.873334e+01	-3.178630e-02	-9.991893e-02	-3.166854e-02	-1.288749e+00	8.762826e-01	8.210024e-02	1.208438e+00	1.381540e+01
33	7.862226e-01	1.968601e+00	7.862698e-01	2.854736e+01	-1.194398e-02	-3.847309e-03	-1.202103e-02	-1.859780e-01	8.762897e-01	8.210251e-02	1.209110e+00	1.381561e+01
34	7.722589e-01	2.003399e+00	7.723137e-01	2.858201e+01	-1.396369e-02	3.479811e-02	-1.395610e-02	3.464461e-02	8.763200e-01	8.202691e-02	1.211955e+00	1.380852e+01
35	7.323451e-01	2.063451e+00	7.325012e-01	2.947911e+01	-3.991387e-02	6.005180e-02	-3.981247e-02	8.971086e-01	8.765046e-01	8.174920e-02	1.209757e+00	1.381183e+01
36	6.941264e-01	2.041157e+00	6.942763e-01	2.928666e+01	-3.821868e-02	-2.229421e-02	-3.822491e-02	-1.924566e-01	8.765572e-01	8.177992e-02	1.206824e+00	1.381012e+01
37	6.553948e-01	2.018951e+00	6.555466e-01	2.973749e+01	-3.873163e-02	-2.220552e-02	-3.872965e-02	4.508333e-01	8.766117e-01	8.181114e-02	1.192043e+00	1.380165e+01
38	5.969573e-01	1.923040e+00	5.971861e-01	2.928376e+01	-5.843749e-02	-9.591186e-02	-5.836051e-02	-4.537287e-01	8.765920e-01	8.177886e-02	1.166123e+00	1.375911e+01
39	5.413662e-01	1.833030e+00	5.415843e-01	2.659040e+01	-5.559102e-02	-9.000924e-02	-5.560184e-02	-2.693366e+00	8.765792e-01	8.175804e-02	1.202625e+00	1.381821e+01
40	4.754039e-01	2.033030e+00	4.756624e-01	2.798733e+01	-6.596233e-02	2.000000e-01	-6.592186e-02	1.396933e+00	8.773287e-01	7.948547e-02	1.242086e+00	1.369856e+01
41	4.256360e-01	2.162081e+00	4.258314e-01	2.970248e+01	-4.976788e-02	1.290504e-01	-4.983098e-02	1.715146e+00	8.777133e-01	7.848812e-02	1.241872e+00	1.369912e+01
42	3.020136e-01	2.085223e+00	3.024973e-01	2.863753e+01	-1.236224e-01	-7.685811e-02	-1.233342e-01	-1.064941e+00	8.782244e-01	7.880590e-02	1.233652e+00	1.369401e+01
43	1.857905e-01	2.037493e+00	1.862464e-01	2.837370e+01	-1.162231e-01	-4.772969e-02	-1.162509e-01	-2.638316e-01	8.787952e-01	7.904028e-02	1.204449e+00	1.368201e+01
44	1.183712e-01	1.957572e+00	1.186363e-01	2.643720e+01	-6.741930e-02	-7.992056e-02	-6.761005e-02	-1.936500e+00	8.788603e-01	7.911750e-02	1.228713e+00	1.371078e+01
45	1.095434e-01	2.051039e+00	1.095789e-01	2.870228e+01	-8.827756e-03	9.346681e-02	-9.057374e-03	2.265072e+00	8.788966e-01	7.873322e-02	1.224561e+00	1.375473e+01
46	1.810413e-03	1.865989e+00	2.231384e-03	2.505308e+01	-1.077330e-01	-1.850499e-01	-1.073476e-01	-3.649195e+00	8.788011e-01	7.856925e-02	1.273185e+00	1.383825e+01
47	-1.940173e-02	2.002933e+00	-1.931723e-02	2.631755e+01	-2.121215e-02	1.369438e-01	-2.154861e-02	1.264472e+00	8.789375e-01	7.768869e-02	1.279209e+00	1.379936e+01
48	1.233061e-02	2.009618e+00	1.220699e-02	2.690717e+01	3.173234e-02	6.685092e-03	3.152421e-02	5.896211e-01	8.789844e-01	7.769858e-02	1.286090e+00	1.380081e+01
49	1.230114e-02	1.865963e+00	1.230078e-02	2.482157e+01	-2.946539e-05	-1.436550e-01	9.379117e-05	-2.085604e+00	8.789843e-01	7.693663e-02	1.286091e+00	1.380777e+01
50	-1.179880e-02	1.850308e+00	-1.170466e-02	2.671205e+01	-2.409995e-02	-1.565486e-02	-2.400544e-02	1.890481e+00	8.790028e-01	7.694866e-02	1.261631e+00	1.379188e+01
51	-1.381369e-02	1.650308e+00	-1.380545e-02	2.336691e+01	-2.014884e-03	-2.000000e-01	-2.100784e-03	-3.345141e+00	8.789887e-01	7.554601e-02	1.262179e+00	1.384629e+01
52	-2.305853e-02	1.676341e+00	-2.302238e-02	2.352295e+01	-9.244841e-03	2.603283e-02	-9.216935e-03	1.560369e-01	8.790021e-01	7.550822e-02	1.263025e+00	1.384391e+01
53	-5.787842e-02	1.625541e+00	-5.774226e-02	2.243987e+01	-3.481989e-02	-5.079993e-02	-3.471988e-02	-1.083075e+00	8.790067e-01	7.551490e-02	1.268569e+00	1.385200e+01
54	-8.798992e-02	1.606417e+00	-8.787176e-02	2.286613e+01	-3.011150e-02	-1.912404e-02	-3.012950e-02	4.262594e-01	8.790384e-01	7.553502e-02	1.258144e+00	1.384538e+01
55	-1.039464e-01	1.439037e+00	-1.038836e-01	2.022350e+01	-1.595645e-02	-1.673806e-01	-1.601182e-02	-2.642627e+00	8.789587e-01	7.469949e-02	1.260424e+00	1.386930e+01
56	-1.230809e-01	1.451550e+00	-1.230060e-01	1.948566e+01	-1.913457e-02	1.251393e-02	-1.912237e-02	-7.378481e-01	8.789881e-01	7.468025e-02	1.268486e+00	1.386402e+01
57	-1.369831e-01	1.500390e+00	-1.369285e-01	2.115812e+01	-1.390216e-02	4.883974e-02	-1.392255e-02	1.672465e+00	8.790234e-01	7.455629e-02	1.261806e+00	1.388749e+01
58	-1.319119e-01	1.300390e+00	-1.319315e-01	1.933508e+01	5.071232e-03	-2.000000e-01	4.997038e-03	-1.823040e+00	8.790599e-01	7.311728e-02	1.264045e+00	1.379919e+01
59	-1.094494e-01	1.118598e+00	-1.095372e-01	1.649680e+01	2.246246e-02	-1.817927e-01	2.239423e-02	-2.838278e+00	8.792272e-01	7.176350e-02	1.260287e+00	1.382960e+01
60	-8.722686e-02	1.140204e+00	-8.731401e-02	1.786619e+01	2.222255e-02	2.160664e-02	2.222322e-02	1.369385e+00	8.792391e-01	7.177514e-02	1.271287e+00	1.384030e+01
61	-6.798365e-02	9.402042e-01	-6.805916e-02	1.424290e+01	1.924321e-02	-2.000000e-01	1.925485e-02	-3.623291e+00	8.793887e-01	7.022091e-02	1.263405e+00	1.392222e+01
62	-2.057670e-02	1.018968e+00	-2.076218e-02	1.515145e+01	4.740695e-02	7.876340e-02	4.729698e-02	9.085496e-01	8.793904e-01	7.022378e-02	1.257846e+00	1.391298e+01
63	4.703915e-02	9.374719e-01	4.677430e-02	1.442278e+01	6.761585e-02	-8.149563e-02	6.753648e-02	-7.286646e-01	8.798311e-01	6.969261e-02	1.268071e+00	1.390066e+01
64	1.872839e-01	7.962885e-01	1.867350e-01	1.120438e+01	1.402448e-01	-1.411834e-01	1.399607e-01	-3.218404e+00	8.815562e-01	6.795598e-02	1.174417e+00	1.399494e+01
65	2.694608e-01	9.027037e-01	2.691376e-01	1.200331e+01	8.217688e-02	1.064152e-01	8.240260e-02	7.989278e-01	8.816617e-01	6.809262e-02	1.143978e+00	1.395552e+01
66	3.401201e-01	8.590748e-01	3.398428e-01	1.078746e+01	7.065930e-02	-4.362898e-02	7.070518e-02	-1.215846e+00	8.820423e-01	6.785762e-02	1.120972e+00	1.396973e+01
67	4.274830e-01	8.183717e-01	4.271406e-01	1.000017e+01	8.736287e-02	-4.070303e-02	8.729780e-02	-7.872906e-01	8.825793e-01	6.760740e-02	1.107894e+00	1.397582e+01
68	5.009204e-01	7.328608e-01	5.006322e-01	8.261034e+00	7.343739e-02	-8.551093e-02	7.349153e-02	-1.739136e+00	8.830805e-01	6.702385e-02	1.086216e+00	1.400106e+01
69	5.347831e-01	7.074587e-01	5.346497e-01	8.737529e+00	3.386274e-02	-2.540213e-02	3.401754e-02	4.764949e-01	8.831740e-01	6.695373e-02	1.098998e+00	1.399147e+01
70	5.886293e-01	5.074587e-01	5.884185e-01	6.479137e+00	5.384622e-02	-2.000000e-01	5.376876e-02	-2.258392e+00	8.836649e-01	6.513046e-02	1.111035e+00	1.394676e+01
