#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
40	7.545595e-01	2.558644e+00	7.549793e-01	3.151869e+01	-1.068828e-01	2.000000e-01	-1.070344e-01	2.786305e+00	7.469523e-01	3.070772e-02	2.085051e-01	1.399801e+01
41	8.208588e-01	2.464465e+00	8.206015e-01	3.053606e+01	6.629931e-02	-9.417895e-02	6.562223e-02	-9.826367e-01	7.475464e-01	2.986372e-02	2.185744e-01	1.398371e+01
42	7.987942e-01	2.448726e+00	7.988794e-01	3.018520e+01	-2.206464e-02	-1.573890e-02	-2.172211e-02	-3.508516e-01	7.475963e-01	2.989927e-02	2.198938e-01	1.398465e+01
43	7.237051e-01	2.470977e+00	7.239988e-01	3.028792e+01	-7.508907e-02	2.225146e-02	-7.488061e-02	1.027136e-01	7.482865e-01	2.969475e-02	2.267194e-01	1.398263e+01
44	7.705897e-01	2.472297e+00	7.704077e-01	2.956404e+01	4.688463e-02	1.319331e-03	4.640898e-02	-7.238811e-01	7.485375e-01	2.970182e-02	2.099692e-01	1.398216e+01
45	8.009654e-01	2.553181e+00	8.008460e-01	3.007976e+01	3.037563e-02	8.088455e-02	3.043826e-02	5.157250e-01	7.486137e-01	2.990463e-02	2.010340e-01	1.395836e+01
46	7.621033e-01	2.556437e+00	7.622546e-01	2.994659e+01	-3.886210e-02	3.256114e-03	-3.859139e-02	-1.331723e-01	7.487907e-01	2.988980e-02	2.041847e-01	1.395810e+01
47	7.528219e-01	2.522590e+00	7.528587e-01	3.034419e+01	-9.281392e-03	-3.384789e-02	-9.395884e-03	3.976011e-01	7.487970e-01	2.991285e-02	2.003429e-01	1.394409e+01
48	8.071921e-01	2.356013e+00	8.069798e-01	2.706302e+01	5.437019e-02	-1.665767e-01	5.412110e-02	-3.281174e+00	7.492648e-01	2.847963e-02	1.756882e-01	1.401962e+01
49	7.949338e-01	2.556013e+00	7.949808e-01	3.142765e+01	-1.225831e-02	2.000000e-01	-1.199901e-02	4.364630e+00	7.493134e-01	2.768707e-02	1.667673e-01	1.416517e+01
50	7.602977e-01	2.356013e+00	7.604332e-01	2.825194e+01	-3.463609e-02	-2.000000e-01	-3.454766e-02	-3.175706e+00	7.493627e-01	2.797162e-02	1.721981e-01	1.419653e+01
51	7.965384e-01	2.371452e+00	7.963974e-01	2.774208e+01	3.624076e-02	1.543965e-02	3.596424e-02	-5.098640e-01	7.495067e-01	2.803299e-02	1.595503e-01	1.419114e+01
52	8.073535e-01	2.381894e+00	8.073107e-01	2.812619e+01	1.081505e-02	1.044196e-02	1.091329e-02	3.841165e-01	7.495196e-01	2.804546e-02	1.607533e-01	1.419231e+01
53	7.725563e-01	2.250545e+00	7.726920e-01	2.587220e+01	-3.479723e-02	-1.313498e-01	-3.461867e-02	-2.253989e+00	7.495991e-01	2.834552e-02	1.670462e-01	1.421606e+01
54	7.770385e-01	2.309348e+00	7.770215e-01	2.635288e+01	4.482208e-03	5.880303e-02	4.329470e-03	4.806721e-01	7.495977e-01	2.832608e-02	1.662895e-01	1.420613e+01
55	7.985841e-01	2.257881e+00	7.984999e-01	2.672864e+01	2.154562e-02	-5.146650e-02	2.147836e-02	3.757640e-01	7.496670e-01	2.816045e-02	1.775635e-01	1.417920e+01
56	7.895427e-01	2.057881e+00	7.895777e-01	2.484398e+01	-9.041418e-03	-2.000000e-01	-8.922200e-03	-1.884662e+00	7.496523e-01	2.783561e-02	1.735520e-01	1.409047e+01
57	7.722586e-01	1.956920e+00	7.723263e-01	2.378738e+01	-1.728403e-02	-1.009610e-01	-1.725137e-02	-1.056598e+00	7.496644e-01	2.790641e-02	1.705384e-01	1.407286e+01
58	7.855854e-01	1.910437e+00	7.855336e-01	2.252515e+01	1.332676e-02	-4.648341e-02	1.320731e-02	-1.262231e+00	7.496930e-01	2.780686e-02	1.666793e-01	1.408632e+01
59	7.794799e-01	1.971528e+00	7.795036e-01	2.264575e+01	-6.105491e-03	6.109109e-02	-6.030050e-03	1.206051e-01	7.497021e-01	2.771558e-02	1.688182e-01	1.406492e+01
60	7.409605e-01	1.966027e+00	7.411111e-01	2.179034e+01	-3.851940e-02	-5.501186e-03	-3.839249e-02	-8.554096e-01	7.498733e-01	2.774002e-02	1.829241e-01	1.406694e+01
61	7.113211e-01	1.979616e+00	7.114375e-01	2.185672e+01	-2.963941e-02	1.358890e-02	-2.967360e-02	6.637331e-02	7.499834e-01	2.768954e-02	1.846036e-01	1.406617e+01
62	6.998404e-01	1.876409e+00	6.998857e-01	2.263235e+01	-1.148075e-02	-1.032067e-01	-1.155181e-02	7.756311e-01	7.499838e-01	2.769362e-02	1.725107e-01	1.395746e+01
63	6.310349e-01	1.676409e+00	6.313038e-01	1.877915e+01	-6.880549e-02	-2.000000e-01	-6.858184e-02	-3.853195e+00	7.503495e-01	2.875666e-02	2.060714e-01	1.405501e+01
64	5.625377e-01	1.778396e+00	5.628063e-01	1.952811e+01	-6.849721e-02	1.019872e-01	-6.849754e-02	7.489615e-01	7.509965e-01	2.779343e-02	2.277188e-01	1.402278e+01
65	5.375888e-01	1.690648e+00	5.376873e-01	1.596025e+01	-2.494881e-02	-8.774840e-02	-2.511892e-02	-3.567868e+00	7.510430e-01	2.795712e-02	2.552366e-01	1.411956e+01
66	4.870041e-01	1.890648e+00	4.872020e-01	1.841260e+01	-5.058479e-02	2.000000e-01	-5.048531e-02	2.452355e+00	7.514685e-01	2.627480e-02	2.636745e-01	1.408620e+01
67	3.607713e-01	1.712855e+00	3.612652e-01	1.627037e+01	-1.262328e-01	-1.777926e-01	-1.259369e-01	-2.142232e+00	7.530150e-01	2.845300e-02	2.405123e-01	1.405358e+01
68	2.538276e-01	1.618297e+00	2.542473e-01	1.398200e+01	-1.069437e-01	-9.455807e-02	-1.070179e-01	-2.288371e+00	7.542117e-01	2.951108e-02	2.874678e-01	1.409509e+01
69	2.186261e-01	1.708427e+00	2.187652e-01	1.451838e+01	-3.520154e-02	9.013019e-02	-3.548207e-02	5.363853e-01	7.544046e-01	2.901709e-02	2.995153e-01	1.406425e+01
70	1.757047e-01	1.649935e+00	1.758729e-01	1.500403e+01	-4.292134e-02	-5.849192e-02	-4.289228e-02	4.856480e-01	7.545839e-01	2.926136e-02	2.726509e-01	1.402764e+01
71	6.674807e-02	1.449935e+00	6.717434e-02	1.016825e+01	-1.089566e-01	-2.000000e-01	-1.086986e-01	-4.835783e+00	7.556245e-01	3.117161e-02	3.735707e-01	1.421289e+01
72	-1.003642e-02	1.649935e+00	-9.734815e-03	1.201494e+01	-7.678449e-02	2.000000e-01	-7.690915e-02	1.846691e+00	7.565203e-01	2.883844e-02	4.080557e-01	1.412306e+01
73	-1.064517e-02	1.564928e+00	-1.064161e-02	1.109615e+01	-6.087498e-04	-8.500704e-02	-9.067983e-04	-9.187940e-01	7.565197e-01	2.875777e-02	4.079744e-01	1.411172e+01
74	-2.143847e-02	1.412660e+00	-2.139629e-02	9.079270e+00	-1.079330e-02	-1.522677e-01	-1.075468e-02	-2.016875e+00	7.565106e-01	2.862983e-02	4.072838e-01	1.410197e+01
75	-7.908993e-02	1.346359e+00	-7.886456e-02	8.519854e+00	-5.765146e-02	-6.630190e-02	-5.746827e-02	-5.594165e-01	7.568368e-01	2.900492e-02	3.963980e-01	1.408945e+01
76	-1.023937e-01	1.218979e+00	-1.023018e-01	5.158597e+00	-2.330381e-02	-1.273796e-01	-2.343727e-02	-3.361256e+00	7.568599e-01	2.913125e-02	4.134930e-01	1.418290e+01
77	-9.740125e-02	1.400410e+00	-9.742039e-02	6.134317e+00	4.992492e-03	1.814308e-01	4.881438e-03	9.757196e-01	7.568501e-01	2.877665e-02	4.097612e-01	1.404728e+01
78	-9.288540e-02	1.422329e+00	-9.290311e-02	7.180737e+00	4.515853e-03	2.191928e-02	4.517281e-03	1.046420e+00	7.568512e-01	2.878152e-02	4.113410e-01	1.405495e+01
79	-1.069586e-01	1.222329e+00	-1.069036e-01	3.878002e+00	-1.407316e-02	-2.000000e-01	-1.400054e-02	-3.302735e+00	7.568354e-01	2.855736e-02	4.145255e-01	1.410020e+01
80	-1.202047e-01	1.203200e+00	-1.201528e-01	3.106294e+00	-1.324618e-02	-1.912856e-02	-1.324913e-02	-7.717080e-01	7.568522e-01	2.858168e-02	4.176486e-01	1.410471e+01
81	-1.197552e-01	1.155564e+00	-1.197568e-01	3.540938e+00	4.495274e-04	-4.763617e-02	3.960171e-04	4.346437e-01	7.568525e-01	2.854965e-02	4.178846e-01	1.407971e+01
82	-1.155948e-01	9.555643e-01	-1.156111e-01	1.107551e+00	4.160362e-03	-2.000000e-01	4.145657e-03	-2.433387e+00	7.568655e-01	2.792500e-02	4.186224e-01	1.404424e+01
83	-1.168752e-01	8.462582e-01	-1.168703e-01	0.000000e+00	-1.280389e-03	-1.093060e-01	-1.259194e-03	-1.107551e+00	7.568638e-01	2.778244e-02	4.183635e-01	1.402215e+01
84	-1.207405e-01	7.691546e-01	-1.207254e-01	0.000000e+00	-3.865246e-03	-7.710363e-02	-3.855066e-03	0.000000e+00	7.568616e-01	2.773816e-02	4.163815e-01	1.398261e+01
85	-1.194331e-01	6.996948e-01	-1.194381e-01	0.000000e+00	1.307413e-03	-6.945975e-02	1.287247e-03	0.000000e+00	7.568630e-01	2.766495e-02	4.169828e-01	1.395066e+01
86	-1.189582e-01	6.378110e-01	-1.189601e-01	9.294564e-03	4.748304e-04	-6.188386e-02	4.780039e-04	9.294564e-03	7.568634e-01	2.761124e-02	4.171792e-01	1.392506e+01
87	-1.147228e-01	5.822501e-01	-1.147394e-01	0.000000e+00	4.235437e-03	-5.556087e-02	4.220759e-03	-9.294564e-03	7.568685e-01	2.754406e-02	4.187111e-01	1.390497e+01
88	-1.180461e-01	5.348173e-01	-1.180332e-01	4.276930e-01	-3.323312e-03	-4.743282e-02	-3.293843e-03	4.276930e-01	7.568677e-01	2.753218e-02	4.169946e-01	1.388047e+01
89	-1.160140e-01	4.403214e-01	-1.160219e-01	0.000000e+00	2.032133e-03	-9.449586e-02	2.011328e-03	-4.276930e-01	7.568707e-01	2.739477e-02	4.178432e-01	1.384101e+01
90	-1.190002e-01	3.831587e-01	-1.189886e-01	0.000000e+00	-2.986259e-03	-5.716274e-02	-2.966738e-03	0.000000e+00	7.568694e-01	2.737148e-02	4.167210e-01	1.381952e+01
91	-1.189524e-01	3.334159e-01	-1.189525e-01	0.000000e+00	4.784409e-05	-4.974280e-02	3.606838e-05	0.000000e+00	7.568695e-01	2.733935e-02	4.167366e-01	1.380330e+01
92	-1.182133e-01	2.910970e-01	-1.182162e-01	0.000000e+00	7.391029e-04	-4.231891e-02	7.363567e-04	0.000000e+00	7.568699e-01	2.731256e-02	4.169414e-01	1.379158e+01
93	-1.183633e-01	2.562141e-01	-1.183627e-01	0.000000e+00	-1.500006e-04	-3.488287e-02	-1.465383e-04	0.000000e+00	7.568699e-01	2.729733e-02	4.169071e-01	1.378361e+01
94	-1.185169e-01	2.287854e-01	-1.185163e-01	0.000000e+00	-1.536342e-04	-2.742867e-02	-1.536065e-04	0.000000e+00	7.568698e-01	2.728807e-02	4.168795e-01	1.377868e+01
95	-1.184378e-01	2.088331e-01	-1.184381e-01	0.000000e+00	7.916410e-05	-1.995232e-02	7.825484e-05	0.000000e+00	7.568698e-01	2.728273e-02	4.168899e-01	1.377608e+01
96	-1.188803e-01	1.963814e-01	-1.188786e-01	5.115073e-01	-4.425267e-04	-1.245172e-02	-4.404924e-04	5.115073e-01	7.568698e-01	2.728135e-02	4.167463e-01	1.377204e+01
97	-1.152948e-01	1.255029e-01	-1.153088e-01	0.000000e+00	3.585471e-03	-7.087853e-02	3.569744e-03	-5.115073e-01	7.568745e-01	2.718766e-02	4.175331e-01	1.375649e+01
98	-1.191014e-01	9.864528e-02	-1.190866e-01	2.408357e-01	-3.806624e-03	-2.685759e-02	-3.777810e-03	2.408357e-01	7.568748e-01	2.718979e-02	4.164271e-01	1.374868e+01
99	-1.159658e-01	4.801905e-02	-1.159780e-01	0.000000e+00	3.135615e-03	-5.062623e-02	3.108610e-03	-2.408357e-01	7.568780e-01	2.713907e-02	4.171023e-01	1.373778e+01
100	-1.185762e-01	2.241146e-02	-1.185660e-01	0.000000e+00	-2.610348e-03	-2.560759e-02	-2.588008e-03	0.000000e+00	7.568779e-01	2.713806e-02	4.166649e-01	1.373349e+01
101	-1.189593e-01	4.507563e-03	-1.189578e-01	0.000000e+00	-3.831680e-04	-1.790389e-02	-3.917806e-04	0.000000e+00	7.568778e-01	2.713480e-02	4.166201e-01	1.373140e+01
102	-1.183602e-01	0.000000e+00	-1.183626e-01	0.000000e+00	5.991079e-04	-4.507563e-03	5.952372e-04	0.000000e+00	7.568779e-01	2.713423e-02	4.166376e-01	1.373127e+01
103	-1.197962e-01	0.000000e+00	-1.197906e-01	0.000000e+00	-1.435974e-03	0.000000e+00	-1.428040e-03	0.000000e+00	7.568781e-01	2.713423e-02	1.000000e+00	1.400000e+01
104	-1.199523e-01	5.481772e-03	-1.199516e-01	8.031274e-01	-1.560549e-04	5.481772e-03	-1.610236e-04	8.031274e-01	7.568781e-01	2.713373e-02	9.999461e-01	1.400189e+01
105	-1.124677e-01	0.000000e+00	-1.124970e-01	0.000000e+00	7.484526e-03	-5.481772e-03	7.454660e-03	-8.031274e-01	7.568850e-01	2.712868e-02	9.973373e-01	1.400380e+01
106	-1.202954e-01	0.000000e+00	-1.202649e-01	0.000000e+00	-7.827658e-03	0.000000e+00	-7.767961e-03	0.000000e+00	7.568919e-01	2.712868e-02	1.000000e+00	1.400000e+01
107	-1.212144e-01	0.000000e+00	-1.212107e-01	2.576529e-01	-9.190203e-04	0.000000e+00	-9.457740e-04	2.576529e-01	7.568920e-01	2.712868e-02	1.000000e+00	1.400000e+01
108	-1.115804e-01	0.000000e+00	-1.116180e-01	5.187804e-01	9.634060e-03	0.000000e+00	9.592732e-03	2.611275e-01	7.569025e-01	2.712868e-02	1.000000e+00	1.400000e+01
109	-1.116428e-01	0.000000e+00	-1.116427e-01	0.000000e+00	-6.241374e-05	0.000000e+00	-2.469833e-05	-5.187804e-01	7.569025e-01	2.712868e-02	1.000000e+00	1.400000e+01
110	-1.226204e-01	0.000000e+00	-1.225776e-01	0.000000e+00	-1.097766e-02	0.000000e+00	-1.093487e-02	0.000000e+00	7.569162e-01	2.712868e-02	1.000000e+00	1.400000e+01
111	-1.186153e-01	0.000000e+00	-1.186308e-01	0.000000e+00	4.005156e-03	0.000000e+00	3.946797e-03	0.000000e+00	7.569179e-01	2.712868e-02	1.000000e+00	1.400000e+01
112	-1.192163e-01	0.000000e+00	-1.192140e-01	0.000000e+00	-6.010420e-04	0.000000e+00	-5.832770e-04	0.000000e+00	7.569180e-01	2.712868e-02	1.000000e+00	1.400000e+01
113	-1.202049e-01	0.000000e+00	-1.202010e-01	0.000000e+00	-9.885899e-04	0.000000e+00	-9.870066e-04	0.000000e+00	7.569181e-01	2.712868e-02	1.000000e+00	1.400000e+01
114	-1.239184e-01	0.000000e+00	-1.239039e-01	0.000000e+00	-3.713513e-03	0.000000e+00	-3.702863e-03	0.000000e+00	7.569197e-01	2.712868e-02	1.000000e+00	1.400000e+01
115	-1.238824e-01	0.000000e+00	-1.238825e-01	0.000000e+00	3.605533e-05	0.000000e+00	2.145018e-05	0.000000e+00	7.569197e-01	2.712868e-02	1.000000e+00	1.400000e+01
116	-1.229566e-01	5.921257e-03	-1.229602e-01	1.277850e-01	9.257529e-04	5.921257e-03	9.222204e-04	1.277850e-01	7.569197e-01	2.712885e-02	1.000019e+00	1.400012e+01
117	-1.088191e-01	2.086034e-03	-1.088744e-01	0.000000e+00	1.413746e-02	-3.835223e-03	1.408584e-02	-1.277850e-01	7.569431e-01	2.712250e-02	9.994269e-01	1.400028e+01
118	-1.257693e-01	1.638935e-02	-1.257033e-01	9.594538e-01	-1.695016e-02	1.430332e-02	-1.682892e-02	9.594538e-01	7.569784e-01	2.709270e-02	9.931795e-01	1.400556e+01
119	-1.150985e-01	0.000000e+00	-1.151400e-01	1.211589e-01	1.067078e-02	-1.638935e-02	1.056336e-02	-8.382949e-01	7.569933e-01	2.706990e-02	9.900408e-01	1.401038e+01
120	-1.084927e-01	0.000000e+00	-1.085187e-01	0.000000e+00	6.605827e-03	0.000000e+00	6.621286e-03	-1.211589e-01	7.569984e-01	2.706990e-02	1.000000e+00	1.400000e+01
121	-1.210735e-01	0.000000e+00	-1.210245e-01	0.000000e+00	-1.258083e-02	0.000000e+00	-1.250582e-02	0.000000e+00	7.570162e-01	2.706990e-02	1.000000e+00	1.400000e+01
122	-1.238213e-01	0.000000e+00	-1.238104e-01	0.000000e+00	-2.747790e-03	0.000000e+00	-2.785908e-03	0.000000e+00	7.570171e-01	2.706990e-02	1.000000e+00	1.400000e+01
123	-1.209840e-01	0.000000e+00	-1.209950e-01	0.000000e+00	2.837323e-03	0.000000e+00	2.815357e-03	0.000000e+00	7.570180e-01	2.706990e-02	1.000000e+00	1.400000e+01
124	-1.200168e-01	0.000000e+00	-1.200206e-01	5.663210e-02	9.671790e-04	0.000000e+00	9.743984e-04	5.663210e-02	7.570181e-01	2.706990e-02	1.000000e+00	1.400000e+01
125	-1.085650e-01	0.000000e+00	-1.086097e-01	0.000000e+00	1.145182e-02	0.000000e+00	1.141090e-02	-5.663210e-02	7.570330e-01	2.706990e-02	1.000000e+00	1.400000e+01
126	-1.207813e-01	8.584924e-03	-1.207338e-01	0.000000e+00	-1.221631e-02	8.584924e-03	-1.212402e-02	0.000000e+00	7.570511e-01	2.705723e-02	1.000626e+00	1.399956e+01
127	-1.221160e-01	2.554281e-02	-1.221106e-01	0.000000e+00	-1.334723e-03	1.695788e-02	-1.376868e-03	0.000000e+00	7.570516e-01	2.705058e-02	1.000776e+00	1.399766e+01
128	-1.186210e-01	5.088333e-02	-1.186347e-01	8.233136e-01	3.494992e-03	2.534052e-02	3.475961e-03	8.233136e-01	7.570518e-01	2.705232e-02	1.001548e+00	1.400326e+01
129	-1.077921e-01	0.000000e+00	-1.078345e-01	0.000000e+00	1.082890e-02	-5.088333e-02	1.080018e-02	-8.233136e-01	7.570723e-01	2.695629e-02	1.000923e+00	1.400619e+01
130	-1.226729e-01	0.000000e+00	-1.226149e-01	1.129363e+00	-1.488076e-02	0.000000e+00	-1.478044e-02	1.129363e+00	7.570971e-01	2.695629e-02	1.000000e+00	1.400000e+01
131	-1.125233e-01	0.000000e+00	-1.125628e-01	0.000000e+00	1.014955e-02	0.000000e+00	1.005217e-02	-1.129363e+00	7.571085e-01	2.695629e-02	1.000000e+00	1.400000e+01
132	-1.141559e-01	0.000000e+00	-1.141497e-01	2.856026e-01	-1.632560e-03	0.000000e+00	-1.586916e-03	2.856026e-01	7.571088e-01	2.695629e-02	1.000000e+00	1.400000e+01
133	-1.094803e-01	0.000000e+00	-1.094986e-01	0.000000e+00	4.675550e-03	0.000000e+00	4.651087e-03	-2.856026e-01	7.571113e-01	2.695629e-02	1.000000e+00	1.400000e+01
134	-1.140059e-01	0.000000e+00	-1.139883e-01	0.000000e+00	-4.525522e-03	0.000000e+00	-4.489676e-03	0.000000e+00	7.571135e-01	2.695629e-02	1.000000e+00	1.400000e+01
135	-1.148380e-01	0.000000e+00	-1.148347e-01	3.074468e-01	-8.321341e-04	0.000000e+00	-8.464214e-04	3.074468e-01	7.571136e-01	2.695629e-02	1.000000e+00	1.400000e+01
136	-1.091687e-01	0.000000e+00	-1.091908e-01	0.000000e+00	5.669337e-03	0.000000e+00	5.643885e-03	-3.074468e-01	7.571173e-01	2.695629e-02	1.000000e+00	1.400000e+01
