#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	7.073778e-01	1.545268e+00	7.073972e-01	1.771591e+01	-4.936876e-03	5.238912e-03	-4.935333e-03	1.899775e-01	1.000043e+00	9.733028e-02	4.298337e-01	1.091408e+01
25	7.049542e-01	1.597964e+00	7.049638e-01	1.822952e+01	-2.423590e-03	5.269570e-02	-2.433402e-03	5.136055e-01	1.000048e+00	9.720184e-02	4.299032e-01	1.091257e+01
26	7.021982e-01	1.665840e+00	7.022091e-01	1.884324e+01	-2.755962e-03	6.787637e-02	-2.754702e-03	6.137243e-01	1.000057e+00	9.698965e-02	4.300675e-01	1.090852e+01
27	6.993169e-01	1.728205e+00	6.993282e-01	1.933915e+01	-2.881340e-03	6.236539e-02	-2.880845e-03	4.959109e-01	1.000065e+00	9.681083e-02	4.303177e-01	1.090311e+01
28	6.958870e-01	1.790423e+00	6.959004e-01	1.894030e+01	-3.429955e-03	6.221706e-02	-3.427810e-03	-3.988562e-01	1.000075e+00	9.663324e-02	4.320669e-01	1.087138e+01
29	6.982739e-01	1.987172e+00	6.982646e-01	2.218811e+01	2.386959e-03	1.967492e-01	2.364245e-03	3.247817e+00	1.000054e+00	9.488805e-02	4.332992e-01	1.097294e+01
30	7.056943e-01	1.801993e+00	7.056653e-01	2.065101e+01	7.420436e-03	-1.851791e-01	7.400686e-03	-1.537107e+00	1.000115e+00	9.337032e-02	4.350028e-01	1.093043e+01
31	7.185904e-01	1.780230e+00	7.185399e-01	2.048467e+01	1.289607e-02	-2.176256e-02	1.287461e-02	-1.663316e-01	1.000127e+00	9.334956e-02	4.354065e-01	1.092975e+01
32	7.284640e-01	1.840209e+00	7.284252e-01	2.074115e+01	9.873550e-03	5.997869e-02	9.885272e-03	2.564755e-01	1.000101e+00	9.319064e-02	4.335182e-01	1.091828e+01
33	7.481222e-01	1.950942e+00	7.480453e-01	2.227706e+01	1.965822e-02	1.107333e-01	1.962005e-02	1.535912e+00	1.000005e+00	9.264917e-02	4.364724e-01	1.093492e+01
34	7.770382e-01	1.919915e+00	7.769250e-01	2.069916e+01	2.891601e-02	-3.102689e-02	2.887970e-02	-1.577904e+00	1.000044e+00	9.260738e-02	4.193018e-01	1.095334e+01
35	7.836016e-01	2.119915e+00	7.835755e-01	2.383208e+01	6.563422e-03	2.000000e-01	6.650595e-03	3.132920e+00	9.999874e-01	9.089047e-02	4.221733e-01	1.104084e+01
36	7.890521e-01	1.975241e+00	7.890308e-01	2.173302e+01	5.450519e-03	-1.446743e-01	5.455207e-03	-2.099059e+00	1.000021e+00	8.999588e-02	4.208819e-01	1.107512e+01
37	8.031303e-01	2.089254e+00	8.030752e-01	2.237397e+01	1.407816e-02	1.140132e-01	1.404448e-02	6.409473e-01	9.999527e-01	8.944201e-02	4.167120e-01	1.104135e+01
38	8.092135e-01	2.202956e+00	8.091895e-01	2.381635e+01	6.083201e-03	1.137023e-01	6.114300e-03	1.442386e+00	9.999236e-01	8.889798e-02	4.172415e-01	1.105125e+01
39	8.037888e-01	2.163138e+00	8.038099e-01	2.349926e+01	-5.424733e-03	-3.981840e-02	-5.379659e-03	-3.170949e-01	9.999144e-01	8.883024e-02	4.169191e-01	1.104888e+01
40	7.960533e-01	2.155097e+00	7.960836e-01	2.445588e+01	-7.735442e-03	-8.041458e-03	-7.726239e-03	9.566246e-01	9.999117e-01	8.882748e-02	4.130661e-01	1.104488e+01
41	7.757210e-01	2.016789e+00	7.758005e-01	2.301136e+01	-2.033233e-02	-1.383070e-01	-2.028309e-02	-1.444517e+00	9.997937e-01	8.802510e-02	4.121912e-01	1.103892e+01
42	7.494744e-01	2.062868e+00	7.495772e-01	2.270102e+01	-2.624662e-02	4.607872e-02	-2.622332e-02	-3.103405e-01	9.998440e-01	8.793683e-02	4.222528e-01	1.102126e+01
43	7.267483e-01	2.228849e+00	7.268375e-01	2.382016e+01	-2.272609e-02	1.659804e-01	-2.273975e-02	1.119140e+00	9.999996e-01	8.680068e-02	4.297108e-01	1.096679e+01
44	6.720535e-01	2.324730e+00	6.722675e-01	2.305416e+01	-5.469480e-02	9.588117e-02	-5.456998e-02	-7.660045e-01	1.000211e+00	8.642959e-02	4.760370e-01	1.088558e+01
45	5.987590e-01	2.524730e+00	5.990462e-01	2.478373e+01	-7.329445e-02	2.000000e-01	-7.322131e-02	1.729574e+00	1.000797e+00	8.483208e-02	4.900847e-01	1.084725e+01
46	5.278138e-01	2.544765e+00	5.280920e-01	2.534208e+01	-7.094526e-02	2.003562e-02	-7.095415e-02	5.583435e-01	1.000852e+00	8.481640e-02	4.774555e-01	1.085081e+01
47	4.155706e-01	2.451003e+00	4.160102e-01	2.592645e+01	-1.122432e-01	-9.376285e-02	-1.120819e-01	5.843712e-01	1.000419e+00	8.445464e-02	3.901328e-01	1.077787e+01
48	2.646644e-01	2.251003e+00	2.652556e-01	2.262145e+01	-1.509062e-01	-2.000000e-01	-1.507546e-01	-3.305000e+00	9.992303e-01	8.287904e-02	4.659253e-01	1.087832e+01
49	1.380554e-01	2.451003e+00	1.385523e-01	2.338063e+01	-1.266089e-01	2.000000e-01	-1.267033e-01	7.591850e-01	1.000211e+00	8.132953e-02	5.453389e-01	1.075287e+01
50	1.101078e-01	2.651003e+00	1.102189e-01	2.448542e+01	-2.794764e-02	2.000000e-01	-2.833340e-02	1.104788e+00	1.000428e+00	7.977978e-02	5.587461e-01	1.065693e+01
51	4.460963e-02	2.755767e+00	4.486592e-02	2.524802e+01	-6.549817e-02	1.047646e-01	-6.535300e-02	7.626009e-01	1.000681e+00	7.937556e-02	5.685421e-01	1.064126e+01
52	-3.331144e-02	2.736264e+00	-3.300606e-02	2.415379e+01	-7.792108e-02	-1.950305e-02	-7.787198e-02	-1.094234e+00	1.000620e+00	7.936032e-02	5.996211e-01	1.064904e+01
53	-2.064345e-02	2.849070e+00	-2.069174e-02	2.465667e+01	1.266800e-02	1.128063e-01	1.231432e-02	5.028824e-01	1.000564e+00	7.886445e-02	5.954001e-01	1.061145e+01
54	2.920768e-02	2.898413e+00	2.901276e-02	2.652408e+01	4.985112e-02	4.934239e-02	4.970450e-02	1.867410e+00	1.000468e+00	7.876939e-02	6.264415e-01	1.064217e+01
55	3.756287e-03	2.698413e+00	3.854945e-03	2.444208e+01	-2.545139e-02	-2.000000e-01	-2.515781e-02	-2.082003e+00	1.000278e+00	7.727414e-02	6.257024e-01	1.063637e+01
56	-2.509522e-02	2.695884e+00	-2.498214e-02	2.504670e+01	-2.885151e-02	-2.529095e-03	-2.883708e-02	6.046208e-01	1.000275e+00	7.727387e-02	6.168041e-01	1.063559e+01
57	7.273626e-03	2.565892e+00	7.147627e-03	2.330092e+01	3.236885e-02	-1.299911e-01	3.212976e-02	-1.745778e+00	1.000424e+00	7.667433e-02	6.109645e-01	1.065904e+01
58	1.465652e-02	2.679188e+00	1.462719e-02	2.424851e+01	7.382896e-03	1.132952e-01	7.479563e-03	9.475884e-01	1.000394e+00	7.621484e-02	6.100428e-01	1.064489e+01
59	-8.079651e-03	2.674409e+00	-7.990953e-03	2.436114e+01	-2.273617e-02	-4.779029e-03	-2.261814e-02	1.126255e-01	1.000389e+00	7.621373e-02	6.081278e-01	1.064449e+01
60	-1.099358e-02	2.614604e+00	-1.098185e-02	2.531044e+01	-2.913930e-03	-5.980480e-02	-2.990900e-03	9.493036e-01	1.000382e+00	7.608663e-02	6.059342e-01	1.059947e+01
61	1.129403e-02	2.414604e+00	1.120701e-02	2.358089e+01	2.228761e-02	-2.000000e-01	2.218886e-02	-1.729548e+00	1.000539e+00	7.467967e-02	6.098445e-01	1.056438e+01
62	4.764158e-03	2.385755e+00	4.789325e-03	2.231952e+01	-6.529869e-03	-2.884882e-02	-6.417686e-03	-1.261372e+00	1.000532e+00	7.464857e-02	6.127979e-01	1.057743e+01
63	-8.629278e-03	2.570422e+00	-8.576862e-03	2.260493e+01	-1.339344e-02	1.846671e-01	-1.336619e-02	2.854120e-01	1.000618e+00	7.346272e-02	6.231787e-01	1.043430e+01
64	-8.469074e-03	2.767911e+00	-8.469495e-03	2.497089e+01	1.602042e-04	1.974884e-01	1.073668e-04	2.365957e+00	1.000617e+00	7.212293e-02	6.232015e-01	1.046238e+01
65	-1.643888e-02	2.567911e+00	-1.640775e-02	2.405865e+01	-7.969803e-03	-2.000000e-01	-7.938252e-03	-9.122423e-01	1.000563e+00	7.077611e-02	6.188028e-01	1.035200e+01
66	-4.715580e-02	2.367911e+00	-4.703569e-02	2.303563e+01	-3.071692e-02	-2.000000e-01	-3.062794e-02	-1.023018e+00	1.000360e+00	6.944845e-02	6.035558e-01	1.025272e+01
67	-5.781772e-02	2.219966e+00	-5.777560e-02	2.138858e+01	-1.066192e-02	-1.479445e-01	-1.073991e-02	-1.647043e+00	1.000308e+00	6.873943e-02	6.041758e-01	1.026133e+01
68	-5.475389e-02	2.307841e+00	-5.476569e-02	2.118099e+01	3.063832e-03	8.787470e-02	3.009911e-03	-2.075948e-01	1.000300e+00	6.848599e-02	6.025649e-01	1.021513e+01
69	-5.900546e-02	2.474538e+00	-5.898890e-02	2.365327e+01	-4.251573e-03	1.666974e-01	-4.223208e-03	2.472285e+00	1.000322e+00	6.759673e-02	6.010272e-01	1.027542e+01
70	-5.984000e-02	2.274538e+00	-5.983667e-02	2.120975e+01	-8.345382e-04	-2.000000e-01	-8.477752e-04	-2.443527e+00	1.000317e+00	6.633878e-02	6.011780e-01	1.031155e+01
71	-4.107752e-02	2.334411e+00	-4.115080e-02	2.219008e+01	1.876248e-02	5.987269e-02	1.868588e-02	9.803287e-01	1.000281e+00	6.622370e-02	6.043060e-01	1.032153e+01
72	-7.677182e-03	2.180897e+00	-7.807938e-03	2.226293e+01	3.340034e-02	-1.535136e-01	3.334286e-02	7.285268e-02	1.000439e+00	6.549624e-02	6.299632e-01	1.020360e+01
73	5.698724e-02	1.980897e+00	5.673414e-02	1.951564e+01	6.466443e-02	-2.000000e-01	6.454208e-02	-2.747284e+00	1.000828e+00	6.429272e-02	6.075055e-01	1.027306e+01
74	1.177896e-01	2.131651e+00	1.175511e-01	2.228269e+01	6.080235e-02	1.507537e-01	6.081696e-02	2.767048e+00	1.000551e+00	6.360520e-02	6.411810e-01	1.035656e+01
75	1.868692e-01	1.931651e+00	1.865984e-01	1.954736e+01	6.907961e-02	-2.000000e-01	6.904734e-02	-2.735335e+00	1.000957e+00	6.242970e-02	6.184481e-01	1.042238e+01
76	2.900593e-01	2.014058e+00	2.896551e-01	2.088055e+01	1.031901e-01	8.240668e-02	1.030567e-01	1.333189e+00	1.000696e+00	6.222105e-02	6.383948e-01	1.043831e+01
77	4.014616e-01	1.814058e+00	4.010249e-01	1.744405e+01	1.114024e-01	-2.000000e-01	1.113698e-01	-3.436498e+00	1.001332e+00	6.107923e-02	5.651751e-01	1.056976e+01
78	4.647242e-01	2.014058e+00	4.644754e-01	1.891099e+01	6.326259e-02	2.000000e-01	6.345051e-02	1.466941e+00	1.000976e+00	5.995335e-02	5.450998e-01	1.050629e+01
79	4.336875e-01	2.004251e+00	4.338077e-01	1.817390e+01	-3.103675e-02	-9.806332e-03	-3.066766e-02	-7.370933e-01	1.000961e+00	5.994875e-02	5.541933e-01	1.050916e+01
80	3.893787e-01	2.043227e+00	3.895522e-01	1.860184e+01	-4.430882e-02	3.897569e-02	-4.425553e-02	4.279410e-01	1.001008e+00	5.990734e-02	5.532921e-01	1.050996e+01
81	3.501465e-01	1.933054e+00	3.503004e-01	1.797704e+01	-3.923215e-02	-1.101735e-01	-3.925177e-02	-6.248011e-01	1.000886e+00	5.956325e-02	5.430230e-01	1.048112e+01
82	2.046228e-01	1.799427e+00	2.051919e-01	1.727819e+01	-1.455237e-01	-1.336260e-01	-1.451086e-01	-6.988472e-01	1.000309e+00	5.903386e-02	4.900894e-01	1.043251e+01
83	2.088355e-02	1.670187e+00	2.160350e-02	1.397981e+01	-1.837393e-01	-1.292401e-01	-1.835884e-01	-3.298384e+00	9.996420e-01	5.856458e-02	6.484310e-01	1.054389e+01
84	-1.201913e-01	1.870187e+00	-1.196374e-01	1.585141e+01	-1.410749e-01	2.000000e-01	-1.412409e-01	1.871603e+00	1.000418e+00	5.746423e-02	6.579103e-01	1.053045e+01
85	-1.941707e-01	1.843216e+00	-1.938796e-01	1.575248e+01	-7.397939e-02	-2.697161e-02	-7.424213e-02	-9.892771e-02	1.000372e+00	5.744740e-02	6.497211e-01	1.052746e+01
86	-2.973018e-01	1.762134e+00	-2.968978e-01	1.371150e+01	-1.031311e-01	-8.108215e-02	-1.030182e-01	-2.040980e+00	1.000138e+00	5.726376e-02	7.041374e-01	1.057025e+01
87	-3.740470e-01	1.962134e+00	-3.737456e-01	1.560876e+01	-7.674523e-02	2.000000e-01	-7.684786e-02	1.897257e+00	1.000550e+00	5.619161e-02	7.099373e-01	1.055513e+01
88	-3.594046e-01	1.820635e+00	-3.594606e-01	1.317316e+01	1.464242e-02	-1.414988e-01	1.428504e-02	-2.435593e+00	1.000602e+00	5.568687e-02	7.033792e-01	1.061851e+01
89	-3.358957e-01	1.957817e+00	-3.359877e-01	1.516537e+01	2.350887e-02	1.371824e-01	2.347284e-02	1.992204e+00	1.000517e+00	5.519062e-02	7.091191e-01	1.065200e+01
90	-3.300442e-01	1.757817e+00	-3.300674e-01	1.407595e+01	5.851499e-03	-2.000000e-01	5.920332e-03	-1.089418e+00	1.000547e+00	5.415645e-02	7.119444e-01	1.055543e+01
91	-2.917488e-01	1.557817e+00	-2.918985e-01	1.065660e+01	3.829541e-02	-2.000000e-01	3.816894e-02	-3.419348e+00	1.000738e+00	5.316210e-02	6.881442e-01	1.067973e+01
92	-2.229418e-01	1.757817e+00	-2.232112e-01	1.184483e+01	6.880693e-02	2.000000e-01	6.868725e-02	1.188227e+00	1.000392e+00	5.215828e-02	6.563336e-01	1.058727e+01
93	-1.875832e-01	1.776506e+00	-1.877224e-01	1.216930e+01	3.535860e-02	1.868866e-02	3.548879e-02	3.244667e-01	1.000378e+00	5.215066e-02	6.580688e-01	1.058819e+01
94	-1.577579e-01	1.626396e+00	-1.578750e-01	9.528370e+00	2.982531e-02	-1.501094e-01	2.984743e-02	-2.640926e+00	1.000488e+00	5.159819e-02	6.430692e-01	1.066368e+01
95	-1.370317e-01	1.792086e+00	-1.371131e-01	1.132651e+01	2.072626e-02	1.656897e-01	2.076189e-02	1.798141e+00	1.000405e+00	5.093657e-02	6.432435e-01	1.066507e+01
96	-1.132794e-01	1.605268e+00	-1.133725e-01	9.494190e+00	2.375223e-02	-1.868183e-01	2.374055e-02	-1.832321e+00	1.000510e+00	5.010871e-02	6.448491e-01	1.065244e+01
97	-9.172928e-02	1.547815e+00	-9.181382e-02	7.914306e+00	2.155017e-02	-5.745288e-02	2.155873e-02	-1.579884e+00	1.000540e+00	5.003036e-02	6.348183e-01	1.067918e+01
98	-8.356534e-02	1.673719e+00	-8.359756e-02	9.213358e+00	8.163940e-03	1.259042e-01	8.216264e-03	1.299052e+00	1.000516e+00	4.965947e-02	6.346233e-01	1.067618e+01
99	-7.819852e-02	1.522711e+00	-7.821961e-02	7.583726e+00	5.366822e-03	-1.510087e-01	5.377952e-03	-1.629632e+00	1.000534e+00	4.912705e-02	6.345708e-01	1.067766e+01
100	-6.900360e-02	1.479300e+00	-6.903960e-02	7.506798e+00	9.194919e-03	-4.341092e-02	9.180009e-03	-7.692729e-02	1.000544e+00	4.908352e-02	6.362321e-01	1.066981e+01
101	-6.385004e-02	1.336696e+00	-6.387031e-02	5.944696e+00	5.153559e-03	-1.426032e-01	5.169287e-03	-1.562102e+00	1.000561e+00	4.861332e-02	6.361259e-01	1.067275e+01
102	-5.907313e-02	1.320582e+00	-5.909187e-02	5.842046e+00	4.776909e-03	-1.611400e-02	4.778442e-03	-1.026500e-01	1.000562e+00	4.860733e-02	6.362763e-01	1.067224e+01
103	-5.676169e-02	1.237117e+00	-5.677079e-02	5.651539e+00	2.311444e-03	-8.346524e-02	2.321081e-03	-1.905074e-01	1.000567e+00	4.844671e-02	6.370409e-01	1.064464e+01
104	-5.361031e-02	1.056060e+00	-5.362265e-02	3.254734e+00	3.151378e-03	-1.810573e-01	3.148134e-03	-2.396805e+00	1.000580e+00	4.770493e-02	6.363464e-01	1.068453e+01
105	-5.191242e-02	1.133943e+00	-5.191910e-02	3.393452e+00	1.697891e-03	7.788339e-02	1.703556e-03	1.387186e-01	1.000577e+00	4.756807e-02	6.357880e-01	1.065892e+01
106	-5.189453e-02	1.154718e+00	-5.189463e-02	3.172119e+00	1.788785e-05	2.077515e-02	2.447249e-05	-2.213335e-01	1.000577e+00	4.755838e-02	6.357843e-01	1.065455e+01
107	-5.171795e-02	1.116082e+00	-5.171864e-02	2.629155e+00	1.765797e-04	-3.863624e-02	1.759855e-04	-5.429637e-01	1.000577e+00	4.752470e-02	6.357732e-01	1.065696e+01
108	-5.048392e-02	1.036734e+00	-5.048875e-02	2.404612e+00	1.234026e-03	-7.934836e-02	1.229893e-03	-2.245432e-01	1.000579e+00	4.738319e-02	6.361357e-01	1.063365e+01
109	-4.943821e-02	8.492538e-01	-4.944232e-02	0.000000e+00	1.045710e-03	-1.874799e-01	1.046429e-03	-2.404612e+00	1.000584e+00	4.660575e-02	6.359347e-01	1.066968e+01
110	-4.899018e-02	8.876404e-01	-4.899195e-02	9.395728e-01	4.480337e-04	3.838656e-02	4.503711e-04	9.395728e-01	1.000583e+00	4.657320e-02	6.360474e-01	1.067933e+01
111	-5.062371e-02	7.144182e-01	-5.061733e-02	0.000000e+00	-1.633525e-03	-1.732222e-01	-1.625385e-03	-9.395728e-01	1.000577e+00	4.591847e-02	6.353507e-01	1.060546e+01
112	-4.985577e-02	6.397296e-01	-4.985875e-02	0.000000e+00	7.679313e-04	-7.468857e-02	7.585824e-04	0.000000e+00	1.000578e+00	4.579749e-02	6.356386e-01	1.057745e+01
113	-4.925422e-02	5.774259e-01	-4.925658e-02	0.000000e+00	6.015581e-04	-6.230373e-02	6.021715e-04	0.000000e+00	1.000579e+00	4.571320e-02	6.358265e-01	1.055800e+01
114	-4.971176e-02	5.274285e-01	-4.970999e-02	0.000000e+00	-4.575472e-04	-4.999740e-02	-4.534077e-04	0.000000e+00	1.000579e+00	4.565888e-02	6.357118e-01	1.054547e+01
115	-4.989729e-02	4.896764e-01	-4.989656e-02	0.000000e+00	-1.855278e-04	-3.775215e-02	-1.865742e-04	0.000000e+00	1.000578e+00	4.562801e-02	6.356768e-01	1.053833e+01
116	-4.980735e-02	4.641221e-01	-4.980770e-02	9.246427e-01	8.994281e-05	-2.555431e-02	8.886267e-05	9.246427e-01	1.000578e+00	4.561388e-02	6.357277e-01	1.052384e+01
117	-5.075702e-02	3.004918e-01	-5.075331e-02	0.000000e+00	-9.496700e-04	-1.636302e-01	-9.456132e-04	-9.246427e-01	1.000575e+00	4.504107e-02	6.353725e-01	1.046264e+01
