#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	3.357922e-01	1.806244e+00	3.369048e-01	3.039572e+01	-2.843827e-01	-2.000000e-01	-2.837197e-01	-6.577465e-01	8.096353e-01	6.819349e-02	5.738980e-01	8.945925e+00
39	2.960919e-03	1.606244e+00	4.265387e-03	2.891455e+01	-3.328312e-01	-2.000000e-01	-3.326394e-01	-1.481170e+00	8.169167e-01	7.256887e-02	5.005353e-01	8.901841e+00
40	-3.763599e-01	1.540275e+00	-3.748731e-01	2.911357e+01	-3.793208e-01	-6.596939e-02	-3.791384e-01	1.990275e-01	8.277324e-01	7.444989e-02	3.367932e-01	8.873364e+00
41	-4.258214e-01	1.453993e+00	-4.256224e-01	2.715754e+01	-4.946157e-02	-8.628172e-02	-5.074937e-02	-1.956034e+00	8.278116e-01	7.458792e-02	3.642343e-01	8.921233e+00
42	1.736204e-02	1.653993e+00	1.563164e-02	2.804531e+01	4.431835e-01	2.000000e-01	4.412541e-01	8.877695e-01	8.390062e-01	7.963984e-02	1.650753e-01	8.831356e+00
43	1.556930e-01	1.853280e+00	1.551459e-01	2.945067e+01	1.383309e-01	1.992871e-01	1.395142e-01	1.405358e+00	8.394902e-01	8.033710e-02	1.409829e-01	8.796647e+00
44	1.107342e-01	1.910254e+00	1.109077e-01	3.013151e+01	-4.495874e-02	5.697327e-02	-4.423815e-02	6.808450e-01	8.397260e-01	8.003823e-02	1.370210e-01	8.801668e+00
45	3.495943e-01	1.838044e+00	3.486619e-01	2.935161e+01	2.388600e-01	-7.221003e-02	2.377542e-01	-7.798984e-01	8.444527e-01	7.860931e-02	1.175388e-01	8.807558e+00
46	6.341059e-01	1.808438e+00	6.329909e-01	2.996017e+01	2.845116e-01	-2.960604e-02	2.843290e-01	6.085582e-01	8.504768e-01	7.798245e-02	2.260614e-01	8.796265e+00
47	6.530344e-01	1.660262e+00	6.529561e-01	2.785700e+01	1.892850e-02	-1.481754e-01	1.996522e-02	-2.103168e+00	8.506139e-01	7.690897e-02	2.189119e-01	8.852233e+00
48	5.859368e-01	1.751870e+00	5.861986e-01	2.758891e+01	-6.709762e-02	9.160761e-02	-6.675753e-02	-2.680899e-01	8.511437e-01	7.618570e-02	2.526164e-01	8.806216e+00
49	6.699545e-01	1.942041e+00	6.696273e-01	2.799334e+01	8.401776e-02	1.901710e-01	8.342879e-02	4.044266e-01	8.510433e-01	7.595840e-02	2.021656e-01	8.692023e+00
50	6.553709e-01	2.139275e+00	6.554266e-01	2.867089e+01	-1.458360e-02	1.972343e-01	-1.420074e-02	6.775516e-01	8.511572e-01	7.441732e-02	2.091900e-01	8.597022e+00
51	4.985763e-01	2.265458e+00	4.991890e-01	3.015544e+01	-1.567947e-01	1.261829e-01	-1.562376e-01	1.484548e+00	8.535057e-01	7.252737e-02	1.776143e-01	8.622433e+00
52	1.962673e-01	2.143813e+00	1.974506e-01	2.975754e+01	-3.023089e-01	-1.216446e-01	-3.017383e-01	-3.979036e-01	8.582636e-01	7.444190e-02	8.152851e-02	8.583769e+00
53	-4.389045e-01	1.943813e+00	-4.364187e-01	2.583912e+01	-6.351718e-01	-2.000000e-01	-6.338693e-01	-3.918419e+00	8.764976e-01	8.018333e-02	6.124457e-01	8.750942e+00
54	-3.899293e-01	2.143813e+00	-3.901109e-01	2.869283e+01	4.897518e-02	2.000000e-01	4.630781e-02	2.853715e+00	8.762093e-01	7.900602e-02	6.369011e-01	8.850811e+00
55	-2.825573e-02	2.039632e+00	-2.966922e-02	2.711435e+01	3.616736e-01	-1.041813e-01	3.604417e-01	-1.578480e+00	8.845150e-01	7.661354e-02	4.946399e-01	8.891789e+00
56	1.803391e-02	2.080632e+00	1.784757e-02	2.764636e+01	4.628964e-02	4.099998e-02	4.751679e-02	5.320029e-01	8.845903e-01	7.668025e-02	4.978120e-01	8.894599e+00
57	-2.335519e-02	2.041747e+00	-2.319424e-02	2.697475e+01	-4.138910e-02	-3.888553e-02	-4.104181e-02	-6.716063e-01	8.846187e-01	7.670694e-02	5.038012e-01	8.900226e+00
58	2.568616e-01	2.046998e+00	2.557676e-01	2.714476e+01	2.802167e-01	5.251616e-03	2.789618e-01	1.700051e-01	8.885472e-01	7.678057e-02	5.015075e-01	8.900183e+00
59	4.764395e-01	1.996569e+00	4.755775e-01	2.578950e+01	2.195780e-01	-5.042902e-02	2.198100e-01	-1.355260e+00	8.914540e-01	7.611300e-02	3.981057e-01	8.923931e+00
60	4.725002e-01	2.084556e+00	4.725123e-01	2.735260e+01	-3.939290e-03	8.798699e-02	-3.065269e-03	1.563102e+00	8.914656e-01	7.585277e-02	3.966528e-01	8.956382e+00
61	6.071029e-01	1.946217e+00	6.065772e-01	2.725399e+01	1.346027e-01	-1.383394e-01	1.340649e-01	-9.861167e-02	8.930075e-01	7.426811e-02	4.648818e-01	8.886259e+00
62	8.246603e-01	1.746217e+00	8.238085e-01	2.481540e+01	2.175574e-01	-2.000000e-01	2.172313e-01	-2.438587e+00	8.967507e-01	7.082695e-02	3.893845e-01	8.955663e+00
63	7.566086e-01	1.769558e+00	7.568711e-01	2.530821e+01	-6.805176e-02	2.334114e-02	-6.693737e-02	4.928093e-01	8.969946e-01	7.074329e-02	3.793810e-01	8.959095e+00
64	7.153110e-01	1.719730e+00	7.154734e-01	2.538400e+01	-4.129754e-02	-4.982795e-02	-4.139770e-02	7.578820e-02	8.970109e-01	7.076287e-02	3.688520e-01	8.946391e+00
65	8.343945e-01	1.600355e+00	8.339300e-01	2.488311e+01	1.190835e-01	-1.193749e-01	1.184566e-01	-5.008847e-01	8.981310e-01	6.963997e-02	3.980299e-01	8.917141e+00
66	8.567400e-01	1.465651e+00	8.566509e-01	2.262411e+01	2.234552e-02	-1.347037e-01	2.272096e-02	-2.259002e+00	8.982576e-01	6.887719e-02	3.868122e-01	8.984765e+00
67	7.968486e-01	1.582764e+00	7.970822e-01	2.286619e+01	-5.989142e-02	1.171131e-01	-5.956871e-02	2.420822e-01	8.986478e-01	6.811404e-02	4.090086e-01	8.941361e+00
68	8.169355e-01	1.703932e+00	8.168580e-01	2.446820e+01	2.008690e-02	1.211677e-01	1.977575e-02	1.602013e+00	8.985860e-01	6.774111e-02	4.138419e-01	8.970517e+00
69	8.698970e-01	1.583088e+00	8.696898e-01	2.417418e+01	5.296145e-02	-1.208446e-01	5.283182e-02	-2.940196e-01	8.989209e-01	6.697700e-02	4.329981e-01	8.926807e+00
70	8.501704e-01	1.383088e+00	8.502467e-01	2.219605e+01	-1.972655e-02	-2.000000e-01	-1.944312e-02	-1.978138e+00	8.988136e-01	6.588891e-02	4.346902e-01	8.943963e+00
71	8.264802e-01	1.326190e+00	8.265730e-01	2.182763e+01	-2.369022e-02	-5.689732e-02	-2.367363e-02	-3.684122e-01	8.987982e-01	6.585200e-02	4.329968e-01	8.939896e+00
72	8.481569e-01	1.275274e+00	8.480726e-01	2.186800e+01	2.167672e-02	-5.091665e-02	2.149957e-02	4.036553e-02	8.988534e-01	6.572233e-02	4.379950e-01	8.928156e+00
73	8.524769e-01	1.163043e+00	8.524597e-01	1.976227e+01	4.319990e-03	-1.122309e-01	4.387098e-03	-2.105732e+00	8.988695e-01	6.530488e-02	4.357405e-01	8.986726e+00
74	8.367755e-01	1.276809e+00	8.368367e-01	2.013683e+01	-1.570141e-02	1.137659e-01	-1.562294e-02	3.745578e-01	8.989357e-01	6.482500e-02	4.404897e-01	8.952315e+00
75	8.287542e-01	1.354491e+00	8.287858e-01	1.993575e+01	-8.021236e-03	7.768209e-02	-8.050931e-03	-2.010731e-01	8.989580e-01	6.460883e-02	4.438817e-01	8.919465e+00
76	8.330498e-01	1.424615e+00	8.330331e-01	2.143779e+01	4.295564e-03	7.012394e-02	4.247335e-03	1.502037e+00	8.989496e-01	6.447111e-02	4.456620e-01	8.948528e+00
77	8.276936e-01	1.224615e+00	8.277144e-01	1.936531e+01	-5.356229e-03	-2.000000e-01	-5.318716e-03	-2.072480e+00	8.989187e-01	6.331711e-02	4.463613e-01	8.974642e+00
78	8.158270e-01	1.144093e+00	8.158734e-01	1.810873e+01	-1.186659e-02	-8.052208e-02	-1.184101e-02	-1.256578e+00	8.988966e-01	6.316751e-02	4.493312e-01	8.994794e+00
79	8.105514e-01	1.166925e+00	8.105722e-01	1.825078e+01	-5.275569e-03	2.283246e-02	-5.301215e-03	1.420515e-01	8.989016e-01	6.314581e-02	4.494839e-01	8.994133e+00
80	8.096726e-01	1.133124e+00	8.096761e-01	1.749545e+01	-8.788489e-04	-3.380112e-02	-8.961237e-04	-7.553312e-01	8.989008e-01	6.311326e-02	4.496720e-01	9.001369e+00
81	8.020500e-01	1.134062e+00	8.020798e-01	1.598105e+01	-7.622545e-03	9.381948e-04	-7.596270e-03	-1.514403e+00	8.989037e-01	6.311290e-02	4.551732e-01	9.000692e+00
82	7.945991e-01	1.300863e+00	7.946283e-01	1.671670e+01	-7.450958e-03	1.668004e-01	-7.451525e-03	7.356498e-01	8.989431e-01	6.223139e-02	4.578340e-01	8.941126e+00
83	7.891210e-01	1.361867e+00	7.891425e-01	1.661250e+01	-5.478076e-03	6.100442e-02	-5.485785e-03	-1.041955e-01	8.989544e-01	6.210535e-02	4.595147e-01	8.922409e+00
84	7.937873e-01	1.358788e+00	7.937691e-01	1.604023e+01	4.666289e-03	-3.078660e-03	4.626632e-03	-5.722749e-01	8.989558e-01	6.210444e-02	4.583024e-01	8.923209e+00
85	8.023480e-01	1.333998e+00	8.023145e-01	1.539950e+01	8.560716e-03	-2.479068e-02	8.545348e-03	-6.407254e-01	8.989655e-01	6.207631e-02	4.565812e-01	8.928194e+00
86	8.160293e-01	1.301273e+00	8.159757e-01	1.495207e+01	1.368131e-02	-3.272460e-02	1.366124e-02	-4.474345e-01	8.989875e-01	6.202359e-02	4.555323e-01	8.930703e+00
87	8.352047e-01	1.239751e+00	8.351296e-01	1.553705e+01	1.917545e-02	-6.152200e-02	1.915391e-02	5.849825e-01	8.990396e-01	6.185646e-02	4.657641e-01	8.897875e+00
88	8.696301e-01	1.039751e+00	8.694953e-01	1.315536e+01	3.442534e-02	-2.000000e-01	3.436569e-02	-2.381693e+00	8.992926e-01	6.038693e-02	4.558600e-01	8.955415e+00
89	8.905840e-01	1.019543e+00	8.905017e-01	1.235081e+01	2.095395e-02	-2.020800e-02	2.100634e-02	-8.045479e-01	8.993262e-01	6.035447e-02	4.495611e-01	8.961489e+00
90	9.253912e-01	1.068850e+00	9.252549e-01	1.206258e+01	3.480719e-02	4.930725e-02	3.475328e-02	-2.882309e-01	8.993340e-01	6.036556e-02	4.372538e-01	8.944055e+00
91	9.587619e-01	1.130129e+00	9.586310e-01	1.244023e+01	3.337069e-02	6.127874e-02	3.337609e-02	3.776483e-01	8.993288e-01	6.035585e-02	4.343281e-01	8.938683e+00
92	1.013133e+00	1.090466e+00	1.012921e+00	1.304476e+01	5.437150e-02	-3.966353e-02	5.428949e-02	6.045343e-01	8.995294e-01	6.020950e-02	4.584331e-01	8.921098e+00
93	1.077543e+00	8.904656e-01	1.077291e+00	1.122895e+01	6.440958e-02	-2.000000e-01	6.437005e-02	-1.815814e+00	9.000824e-01	5.849241e-02	4.566035e-01	8.926779e+00
94	1.152912e+00	7.777883e-01	1.152617e+00	1.000698e+01	7.536930e-02	-1.126772e-01	7.532633e-02	-1.221966e+00	9.005818e-01	5.774576e-02	4.477159e-01	8.940066e+00
95	1.232665e+00	7.511731e-01	1.232352e+00	9.394360e+00	7.975249e-02	-2.661516e-02	7.973520e-02	-6.126214e-01	9.009385e-01	5.762674e-02	4.322242e-01	8.945236e+00
96	1.272353e+00	7.687172e-01	1.272197e+00	9.438403e+00	3.968809e-02	1.754402e-02	3.984453e-02	4.404292e-02	9.009964e-01	5.765235e-02	4.297749e-01	8.944153e+00
97	1.307826e+00	7.428713e-01	1.307687e+00	1.066851e+01	3.547302e-02	-2.584584e-02	3.549010e-02	1.230108e+00	9.010809e-01	5.759079e-02	4.541166e-01	8.926418e+00
98	1.403847e+00	5.428713e-01	1.403471e+00	9.568323e+00	9.602111e-02	-2.000000e-01	9.578466e-02	-1.100188e+00	9.020059e-01	5.566411e-02	4.826722e-01	8.866940e+00
99	1.489533e+00	3.428713e-01	1.489197e+00	9.348659e+00	8.568642e-02	-2.000000e-01	8.572587e-02	-2.196641e-01	9.027840e-01	5.384804e-02	5.428037e-01	8.726588e+00
100	1.516545e+00	1.428713e-01	1.516438e+00	6.796850e+00	2.701121e-02	-2.000000e-01	2.724057e-02	-2.551809e+00	9.029553e-01	5.257951e-02	5.324783e-01	8.803040e+00
101	1.520512e+00	1.529158e-01	1.520496e+00	6.754009e+00	3.967107e-03	1.004446e-02	4.058019e-03	-4.284117e-02	9.029552e-01	5.257926e-02	5.322270e-01	8.802404e+00
102	1.537529e+00	1.424095e-01	1.537462e+00	6.361153e+00	1.701712e-02	-1.050628e-02	1.696650e-02	-3.928555e-01	9.029726e-01	5.256851e-02	5.297263e-01	8.803948e+00
103	1.564557e+00	1.349142e-01	1.564451e+00	5.381514e+00	2.702793e-02	-7.495267e-03	2.698862e-02	-9.796392e-01	9.030108e-01	5.255792e-02	5.178175e-01	8.807250e+00
104	1.584915e+00	2.133801e-01	1.584835e+00	5.837724e+00	2.035809e-02	7.846586e-02	2.038399e-02	4.562099e-01	9.029903e-01	5.247903e-02	5.154522e-01	8.798134e+00
105	1.591868e+00	1.995476e-01	1.591841e+00	6.407756e+00	6.953392e-03	-1.383252e-02	7.005856e-03	5.700319e-01	9.029951e-01	5.246948e-02	5.177248e-01	8.793613e+00
106	1.602064e+00	1.584104e-02	1.602024e+00	3.936210e+00	1.019575e-02	-1.837065e-01	1.018329e-02	-2.471546e+00	9.030457e-01	5.155858e-02	5.136226e-01	8.867527e+00
107	1.613732e+00	4.994000e-02	1.613686e+00	4.661556e+00	1.166758e-02	3.409897e-02	1.166178e-02	7.253459e-01	9.030422e-01	5.154834e-02	5.159321e-01	8.874276e+00
108	1.618646e+00	0.000000e+00	1.618626e+00	4.870999e+00	4.914151e-03	-4.994000e-02	4.940509e-03	2.094427e-01	9.030494e-01	5.147544e-02	5.174476e-01	8.858874e+00
109	1.624732e+00	0.000000e+00	1.624708e+00	3.577422e+00	6.086405e-03	0.000000e+00	6.081929e-03	-1.293576e+00	9.030511e-01	5.147544e-02	1.000000e+00	9.000000e+00
110	1.630496e+00	0.000000e+00	1.630473e+00	4.432615e+00	5.763807e-03	0.000000e+00	5.765050e-03	8.551931e-01	9.030526e-01	5.147544e-02	1.000000e+00	9.000000e+00
111	1.633441e+00	0.000000e+00	1.633429e+00	2.471481e+00	2.944597e-03	0.000000e+00	2.955614e-03	-1.961135e+00	9.030530e-01	5.147544e-02	1.000000e+00	9.000000e+00
112	1.634689e+00	0.000000e+00	1.634684e+00	2.832188e+00	1.248113e-03	0.000000e+00	1.254783e-03	3.607070e-01	9.030531e-01	5.147544e-02	1.000000e+00	9.000000e+00
