#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
60	-2.431785e+00	1.774433e+00	-2.442092e+00	2.519584e+01	-3.659122e+00	1.053841e-01	-3.654995e+00	1.117327e+00	1.000645e+00	8.152547e-02	-7.336413e-02	8.776409e+00
61	1.309440e+00	1.649431e+00	1.294786e+00	2.337634e+01	3.741225e+00	-1.250015e-01	3.736877e+00	-1.819499e+00	1.001406e+00	8.150003e-02	-1.727956e-01	8.779731e+00
62	-2.486752e+00	1.673604e+00	-2.496524e+00	2.341703e+01	-3.796192e+00	2.417241e-02	-3.791310e+00	4.068923e-02	9.995932e-01	8.151157e-02	9.044244e-03	8.778573e+00
63	1.414604e+00	1.603282e+00	1.399326e+00	2.163099e+01	3.901356e+00	-7.032146e-02	3.895850e+00	-1.786040e+00	9.999834e-01	8.150454e-02	-2.500122e-01	8.783243e+00
64	-2.400873e+00	1.706705e+00	-2.410572e+00	2.223986e+01	-3.815477e+00	1.034231e-01	-3.809899e+00	6.088720e-01	1.000621e+00	8.148726e-02	2.420140e-02	8.775810e+00
65	1.139178e+00	1.632472e+00	1.125311e+00	2.127038e+01	3.540051e+00	-7.423355e-02	3.535884e+00	-9.694847e-01	1.000548e+00	8.148879e-02	-6.918901e-02	8.777768e+00
66	-2.553346e+00	1.554449e+00	-2.563520e+00	2.034908e+01	-3.692524e+00	-7.802285e-02	-3.688832e+00	-9.212967e-01	9.978401e-01	8.143158e-02	4.113628e-02	8.780099e+00
67	1.183391e+00	1.477285e+00	1.168755e+00	1.920881e+01	3.736737e+00	-7.716337e-02	3.732275e+00	-1.140269e+00	1.000039e+00	8.138617e-02	-9.590604e-02	8.782929e+00
68	-2.525546e+00	1.449046e+00	-2.535659e+00	1.972249e+01	-3.708938e+00	-2.823976e-02	-3.704414e+00	5.136743e-01	9.984812e-01	8.137431e-02	-1.866917e-01	8.782238e+00
69	1.187872e+00	1.249046e+00	1.173327e+00	1.700165e+01	3.713418e+00	-2.000000e-01	3.708986e+00	-2.720840e+00	1.002377e+00	8.116446e-02	-2.471151e-01	8.785492e+00
70	-2.566254e+00	1.301281e+00	-2.576190e+00	1.736423e+01	-3.754126e+00	5.223578e-02	-3.749517e+00	3.625831e-01	1.000318e+00	8.119312e-02	-2.022049e-02	8.782335e+00
71	1.147692e+00	1.179932e+00	1.133146e+00	1.529322e+01	3.713947e+00	-1.213496e-01	3.709336e+00	-2.071011e+00	1.001224e+00	8.116350e-02	-2.278293e-01	8.789119e+00
72	-2.567858e+00	1.234846e+00	-2.577945e+00	1.542293e+01	-3.715551e+00	5.491398e-02	-3.711091e+00	1.297105e-01	1.000208e+00	8.117852e-02	3.998979e-02	8.785160e+00
73	1.072099e+00	1.144647e+00	1.057841e+00	1.527518e+01	3.639957e+00	-9.019888e-02	3.635785e+00	-1.477450e-01	1.000751e+00	8.116508e-02	1.531076e-01	8.782357e+00
74	-2.792151e+00	9.446468e-01	-2.801656e+00	1.378704e+01	-3.864249e+00	-2.000000e-01	-3.859496e+00	-1.488149e+00	9.955840e-01	8.089768e-02	-3.289869e-02	8.772730e+00
75	1.094899e+00	7.446468e-01	1.079678e+00	1.257987e+01	3.887049e+00	-2.000000e-01	3.881333e+00	-1.207167e+00	1.001533e+00	8.059158e-02	1.125033e-01	8.765249e+00
76	-2.446869e+00	5.446468e-01	-2.457637e+00	1.110259e+01	-3.541767e+00	-2.000000e-01	-3.537315e+00	-1.477274e+00	9.955345e-01	8.025283e-02	-4.304880e-02	8.756465e+00
77	1.239636e+00	3.932611e-01	1.225194e+00	9.571669e+00	3.686505e+00	-1.513857e-01	3.682830e+00	-1.530926e+00	1.001128e+00	8.002314e-02	-5.350663e-02	8.756894e+00
78	-2.556213e+00	3.382536e-01	-2.565985e+00	9.470376e+00	-3.795849e+00	-5.500757e-02	-3.791179e+00	-1.012929e-01	9.981939e-01	7.998061e-02	-9.246422e-02	8.756330e+00
79	1.016237e+00	1.382536e-01	1.002244e+00	7.577364e+00	3.572449e+00	-2.000000e-01	3.568229e+00	-1.893012e+00	1.002373e+00	7.974665e-02	-4.922786e-02	8.753909e+00
80	-2.473297e+00	5.919420e-02	-2.484265e+00	7.745220e+00	-3.489534e+00	-7.905936e-02	-3.486508e+00	1.678559e-01	9.982567e-01	7.965338e-02	-2.100717e-01	8.750265e+00
81	1.153510e+00	0.000000e+00	1.139300e+00	5.048082e+00	3.626807e+00	-5.919420e-02	3.623565e+00	-2.697139e+00	1.000029e+00	7.962447e-02	-5.322416e-01	8.755523e+00
82	-2.435625e+00	3.685155e-02	-2.446204e+00	6.751910e+00	-3.589135e+00	3.685155e-02	-3.585504e+00	1.703829e+00	9.998455e-01	7.962635e-02	-4.110245e-01	8.754279e+00
83	1.250302e+00	0.000000e+00	1.235863e+00	3.376423e+00	3.685927e+00	-3.685155e-02	3.682066e+00	-3.375487e+00	9.997654e-01	7.962715e-02	-7.564994e-01	8.757733e+00
84	-2.492094e+00	5.287156e-02	-2.502075e+00	4.711387e+00	-3.742396e+00	5.287156e-02	-3.737938e+00	1.334964e+00	9.999053e-01	7.962517e-02	-3.213840e-01	8.751586e+00
85	7.050747e-01	0.000000e+00	6.925467e-01	3.910522e+00	3.197169e+00	-5.287156e-02	3.194622e+00	-8.008646e-01	1.000394e+00	7.961709e-02	-1.501065e-01	8.748753e+00
86	-2.936485e+00	0.000000e+00	-2.946853e+00	2.996135e+00	-3.641560e+00	0.000000e+00	-3.639399e+00	-9.143870e-01	9.995790e-01	7.961709e-02	1.000000e+00	9.000000e+00
87	8.294860e-01	0.000000e+00	8.147347e-01	3.045585e-01	3.765971e+00	0.000000e+00	3.761587e+00	-2.691577e+00	9.989604e-01	7.961709e-02	1.000000e+00	9.000000e+00
88	-2.922313e+00	8.438484e-02	-2.932259e+00	1.827278e+00	-3.751799e+00	8.438484e-02	-3.746994e+00	1.522719e+00	1.000249e+00	7.958812e-02	-5.895948e-04	9.022505e+00
89	8.613023e-01	0.000000e+00	8.464837e-01	3.025632e-01	3.783616e+00	-8.438484e-02	3.778743e+00	-1.524715e+00	1.000447e+00	7.958368e-02	-1.681949e-01	9.026243e+00
90	-2.926912e+00	0.000000e+00	-2.936716e+00	4.008757e-01	-3.788214e+00	0.000000e+00	-3.783200e+00	9.831251e-02	9.989706e-01	7.958368e-02	1.000000e+00	9.000000e+00
91	1.266665e+00	0.000000e+00	1.250245e+00	1.001632e+00	4.193577e+00	0.000000e+00	4.186961e+00	6.007567e-01	9.985030e-01	7.958368e-02	1.000000e+00	9.000000e+00
92	-2.539162e+00	0.000000e+00	-2.548903e+00	0.000000e+00	-3.805826e+00	0.000000e+00	-3.799148e+00	-1.001632e+00	9.982879e-01	7.958368e-02	1.000000e+00	9.000000e+00
93	-3.937223e-02	0.000000e+00	-4.917508e-02	0.000000e+00	2.499789e+00	0.000000e+00	2.499728e+00	0.000000e+00	9.995023e-01	7.958368e-02	1.000000e+00	9.000000e+00
94	2.939939e+00	0.000000e+00	2.928263e+00	0.000000e+00	2.979311e+00	0.000000e+00	2.977438e+00	0.000000e+00	9.994007e-01	7.958368e-02	1.000000e+00	9.000000e+00
95	-2.963702e+00	0.000000e+00	-2.965230e+00	0.000000e+00	-5.903641e+00	0.000000e+00	-5.893493e+00	0.000000e+00	9.983948e-01	7.958368e-02	1.000000e+00	9.000000e+00
96	3.372341e-01	0.000000e+00	3.243338e-01	2.342264e-02	3.300936e+00	0.000000e+00	3.289564e+00	2.342264e-02	9.969180e-01	7.958368e-02	1.000000e+00	9.000000e+00
97	3.129212e+00	0.000000e+00	3.118255e+00	0.000000e+00	2.791978e+00	0.000000e+00	2.793921e+00	-2.342264e-02	9.997744e-01	7.958368e-02	1.000000e+00	9.000000e+00
98	2.911364e+00	0.000000e+00	2.912172e+00	0.000000e+00	-2.178478e-01	0.000000e+00	-2.060831e-01	0.000000e+00	9.985902e-01	7.958368e-02	1.000000e+00	9.000000e+00
99	2.655592e+00	0.000000e+00	2.656594e+00	1.216108e+00	-2.557721e-01	0.000000e+00	-2.555780e-01	1.216108e+00	9.986098e-01	7.958368e-02	1.000000e+00	9.000000e+00
100	2.495467e+00	0.000000e+00	2.496096e+00	7.607202e-02	-1.601252e-01	0.000000e+00	-1.604980e-01	-1.140036e+00	9.986545e-01	7.958368e-02	1.000000e+00	9.000000e+00
101	2.279869e+00	0.000000e+00	2.280714e+00	0.000000e+00	-2.155976e-01	0.000000e+00	-2.153823e-01	-7.607202e-02	9.986620e-01	7.958368e-02	1.000000e+00	9.000000e+00
102	-2.795874e+00	0.000000e+00	-2.800587e+00	0.000000e+00	-5.075743e+00	0.000000e+00	-5.081301e+00	0.000000e+00	1.000807e+00	7.958368e-02	1.000000e+00	9.000000e+00
103	9.942336e-01	0.000000e+00	9.794101e-01	0.000000e+00	3.790107e+00	0.000000e+00	3.779997e+00	0.000000e+00	9.979096e-01	7.958368e-02	1.000000e+00	9.000000e+00
104	-2.222517e+00	0.000000e+00	-2.234554e+00	5.349499e-01	-3.216751e+00	0.000000e+00	-3.213964e+00	5.349499e-01	9.988840e-01	7.958368e-02	1.000000e+00	9.000000e+00
105	1.426362e+00	0.000000e+00	1.412062e+00	0.000000e+00	3.648879e+00	0.000000e+00	3.646615e+00	-5.349499e-01	9.992932e-01	7.958368e-02	1.000000e+00	9.000000e+00
106	-2.215470e+00	0.000000e+00	-2.225844e+00	0.000000e+00	-3.641832e+00	0.000000e+00	-3.637905e+00	0.000000e+00	9.989866e-01	7.958368e-02	1.000000e+00	9.000000e+00
107	6.230932e-01	0.000000e+00	6.119645e-01	0.000000e+00	2.838563e+00	0.000000e+00	2.837808e+00	0.000000e+00	9.995554e-01	7.958368e-02	1.000000e+00	9.000000e+00
108	-2.852639e+00	0.000000e+00	-2.863649e+00	8.933116e-01	-3.475732e+00	0.000000e+00	-3.475614e+00	8.933116e-01	9.998900e-01	7.958368e-02	1.000000e+00	9.000000e+00
109	1.083299e+00	0.000000e+00	1.067881e+00	0.000000e+00	3.935938e+00	0.000000e+00	3.931530e+00	-8.933116e-01	9.990403e-01	7.958368e-02	1.000000e+00	9.000000e+00
110	-1.114303e+00	0.000000e+00	-1.130323e+00	0.000000e+00	-2.197602e+00	0.000000e+00	-2.198204e+00	0.000000e+00	9.998690e-01	7.958368e-02	1.000000e+00	9.000000e+00
111	9.101418e-01	0.000000e+00	9.021712e-01	0.000000e+00	2.024445e+00	0.000000e+00	2.032494e+00	0.000000e+00	1.002491e+00	7.958368e-02	1.000000e+00	9.000000e+00
112	-1.583891e+00	0.000000e+00	-1.598723e+00	0.000000e+00	-2.494032e+00	0.000000e+00	-2.500894e+00	0.000000e+00	1.002678e+00	7.958368e-02	1.000000e+00	9.000000e+00
113	8.233732e-02	0.000000e+00	7.577068e-02	0.000000e+00	1.666228e+00	0.000000e+00	1.674494e+00	0.000000e+00	1.003939e+00	7.958368e-02	1.000000e+00	9.000000e+00
114	-2.106379e+00	0.000000e+00	-2.122398e+00	2.217033e-01	-2.188716e+00	0.000000e+00	-2.198169e+00	2.217033e-01	1.004194e+00	7.958368e-02	1.000000e+00	9.000000e+00
115	1.668511e+00	0.000000e+00	1.653703e+00	0.000000e+00	3.774890e+00	0.000000e+00	3.776102e+00	-2.217033e-01	1.000967e+00	7.958368e-02	1.000000e+00	9.000000e+00
116	-1.908489e+00	0.000000e+00	-1.919118e+00	0.000000e+00	-3.577001e+00	0.000000e+00	-3.572821e+00	0.000000e+00	9.992127e-01	7.958368e-02	1.000000e+00	9.000000e+00
117	-1.954199e-01	0.000000e+00	-2.021531e-01	3.871790e-01	1.713069e+00	0.000000e+00	1.716965e+00	3.871790e-01	1.000942e+00	7.958368e-02	1.000000e+00	9.000000e+00
118	2.837004e+00	0.000000e+00	2.825132e+00	1.374631e+00	3.032424e+00	0.000000e+00	3.027285e+00	9.874521e-01	9.988848e-01	7.958368e-02	1.000000e+00	9.000000e+00
119	2.733423e+00	0.000000e+00	2.733781e+00	4.526582e-01	-1.035812e-01	0.000000e+00	-9.135128e-02	-9.219729e-01	9.982919e-01	7.958368e-02	1.000000e+00	9.000000e+00
120	2.186230e+00	0.000000e+00	2.188369e+00	0.000000e+00	-5.471930e-01	0.000000e+00	-5.454124e-01	-4.526582e-01	9.981007e-01	7.958368e-02	1.000000e+00	9.000000e+00
121	1.801462e+00	0.000000e+00	1.802973e+00	0.000000e+00	-3.847681e-01	0.000000e+00	-3.853956e-01	0.000000e+00	9.983318e-01	7.958368e-02	1.000000e+00	9.000000e+00
122	2.298184e+00	0.000000e+00	2.296249e+00	8.803623e-01	4.967222e-01	0.000000e+00	4.932764e-01	8.803623e-01	9.977821e-01	7.958368e-02	1.000000e+00	9.000000e+00
123	2.333263e+00	0.000000e+00	2.333119e+00	0.000000e+00	3.507947e-02	0.000000e+00	3.686930e-02	-8.803623e-01	9.978132e-01	7.958368e-02	1.000000e+00	9.000000e+00
124	1.844744e+00	0.000000e+00	1.846651e+00	0.000000e+00	-4.885199e-01	0.000000e+00	-4.864676e-01	0.000000e+00	9.976092e-01	7.958368e-02	1.000000e+00	9.000000e+00
125	2.054106e+00	0.000000e+00	2.053296e+00	0.000000e+00	2.093627e-01	0.000000e+00	2.066446e-01	0.000000e+00	9.973934e-01	7.958368e-02	1.000000e+00	9.000000e+00
126	2.078923e+00	0.000000e+00	2.078823e+00	0.000000e+00	2.481666e-02	0.000000e+00	2.552692e-02	0.000000e+00	9.974026e-01	7.958368e-02	1.000000e+00	9.000000e+00
127	2.016390e+00	0.000000e+00	2.016634e+00	0.000000e+00	-6.253295e-02	0.000000e+00	-6.218896e-02	0.000000e+00	9.973972e-01	7.958368e-02	1.000000e+00	9.000000e+00
128	2.053032e+00	0.000000e+00	2.052890e+00	5.695412e-01	3.664207e-02	0.000000e+00	3.625601e-02	5.695412e-01	9.973921e-01	7.958368e-02	1.000000e+00	9.000000e+00
129	2.272500e+00	0.000000e+00	2.271642e+00	0.000000e+00	2.194678e-01	0.000000e+00	2.187522e-01	-5.695412e-01	9.973775e-01	7.958368e-02	1.000000e+00	9.000000e+00
130	1.925393e+00	0.000000e+00	1.926745e+00	0.000000e+00	-3.471069e-01	0.000000e+00	-3.448965e-01	0.000000e+00	9.971754e-01	7.958368e-02	1.000000e+00	9.000000e+00
131	2.180567e+00	0.000000e+00	2.179576e+00	0.000000e+00	2.551741e-01	0.000000e+00	2.528301e-01	0.000000e+00	9.969848e-01	7.958368e-02	1.000000e+00	9.000000e+00
132	2.022940e+00	0.000000e+00	2.023552e+00	0.000000e+00	-1.576267e-01	0.000000e+00	-1.560234e-01	0.000000e+00	9.969014e-01	7.958368e-02	1.000000e+00	9.000000e+00
133	2.141071e+00	0.000000e+00	2.140612e+00	2.181317e-02	1.181309e-01	0.000000e+00	1.170599e-01	2.181317e-02	9.968621e-01	7.958368e-02	1.000000e+00	9.000000e+00
134	2.323784e+00	0.000000e+00	2.323068e+00	0.000000e+00	1.827125e-01	0.000000e+00	1.824560e-01	-2.181317e-02	9.968892e-01	7.958368e-02	1.000000e+00	9.000000e+00
135	1.875734e+00	0.000000e+00	1.877481e+00	0.000000e+00	-4.480500e-01	0.000000e+00	-4.455870e-01	0.000000e+00	9.966824e-01	7.958368e-02	1.000000e+00	9.000000e+00
136	2.322403e+00	0.000000e+00	2.320665e+00	0.000000e+00	4.466691e-01	0.000000e+00	4.431837e-01	0.000000e+00	9.962959e-01	7.958368e-02	1.000000e+00	9.000000e+00
137	1.793907e+00	4.685155e-03	1.795965e+00	7.992839e-02	-5.284957e-01	4.685155e-03	-5.247000e-01	7.992839e-02	9.959731e-01	7.958654e-02	8.752697e-01	9.001106e+00
