#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-2.655368e+00	2.446607e+00	-2.664556e+00	2.320998e+01	-3.946278e+00	2.000000e-01	-3.940235e+00	2.752230e+00	1.001740e+00	7.428595e-02	-3.325136e-01	7.071434e+00
21	1.231953e+00	2.439173e+00	1.216732e+00	2.381083e+01	3.887321e+00	-7.433828e-03	3.881288e+00	6.008499e-01	9.990974e-01	7.429100e-02	8.747201e-02	7.070631e+00
22	-2.681952e+00	2.466035e+00	-2.691266e+00	2.397735e+01	-3.913905e+00	2.686170e-02	-3.907999e+00	1.665191e-01	9.990162e-01	7.429156e-02	1.899886e-02	7.071101e+00
23	1.189159e+00	2.612346e+00	1.174001e+00	2.505122e+01	3.871110e+00	1.463103e-01	3.865267e+00	1.073866e+00	9.962257e-01	7.418609e-02	1.159143e-02	7.070821e+00
24	-2.667292e+00	2.738585e+00	-2.676831e+00	2.664479e+01	-3.856451e+00	1.262396e-01	-3.850831e+00	1.593574e+00	1.000196e+00	7.405612e-02	-1.501678e-01	7.076116e+00
25	1.100139e+00	2.701588e+00	1.085386e+00	2.560166e+01	3.767431e+00	-3.699735e-02	3.762216e+00	-1.043131e+00	9.994858e-01	7.406310e-02	-1.978123e-01	7.076584e+00
26	-2.761383e+00	2.901588e+00	-2.770900e+00	2.587601e+01	-3.861522e+00	2.000000e-01	-3.856286e+00	2.743509e-01	1.001988e+00	7.393351e-02	2.144107e-01	7.055234e+00
27	1.099517e+00	3.101588e+00	1.084398e+00	2.619660e+01	3.860900e+00	2.000000e-01	3.855299e+00	3.205866e-01	9.959140e-01	7.361887e-02	-2.007751e-01	7.033727e+00
28	-2.758839e+00	3.301588e+00	-2.768370e+00	2.714632e+01	-3.858357e+00	2.000000e-01	-3.852769e+00	9.497226e-01	1.001306e+00	7.333936e-02	6.594004e-02	7.019902e+00
29	1.104169e+00	3.501588e+00	1.089042e+00	2.703954e+01	3.863008e+00	2.000000e-01	3.857412e+00	-1.067814e-01	9.958305e-01	7.305586e-02	-3.160181e-01	7.000126e+00
30	-2.802669e+00	3.701588e+00	-2.812010e+00	2.715360e+01	-3.906837e+00	2.000000e-01	-3.901052e+00	1.140617e-01	1.001218e+00	7.278008e-02	2.246380e-01	6.972449e+00
31	1.121144e+00	3.901588e+00	1.105780e+00	2.747735e+01	3.923812e+00	2.000000e-01	3.917790e+00	3.237488e-01	9.957969e-01	7.250379e-02	-1.927086e-01	6.951176e+00
32	-2.689410e+00	4.101588e+00	-2.699129e+00	2.990654e+01	-3.810554e+00	2.000000e-01	-3.804909e+00	2.429188e+00	1.001234e+00	7.221843e-02	-2.592987e-01	6.954671e+00
33	1.155027e+00	3.979187e+00	1.139972e+00	2.918734e+01	3.844437e+00	-1.224003e-01	3.839101e+00	-7.191941e-01	1.000964e+00	7.222701e-02	-1.380130e-02	6.946855e+00
34	-2.707778e+00	4.009932e+00	-2.717291e+00	2.913320e+01	-3.862805e+00	3.074462e-02	-3.857263e+00	-5.414439e-02	9.994363e-01	7.223917e-02	5.581664e-02	6.946301e+00
35	1.203841e+00	4.136044e+00	1.188524e+00	3.024872e+01	3.911619e+00	1.261121e-01	3.905815e+00	1.115525e+00	9.967091e-01	7.215125e-02	6.036154e-02	6.946448e+00
36	-2.668652e+00	4.107396e+00	-2.678129e+00	3.090322e+01	-3.872493e+00	-2.864776e-02	-3.866653e+00	6.544978e-01	9.977560e-01	7.215899e-02	-1.749644e-01	6.944707e+00
37	1.082096e+00	3.923771e+00	1.067408e+00	2.963621e+01	3.750749e+00	-1.836253e-01	3.745537e+00	-1.267011e+00	1.001397e+00	7.198072e-02	-2.792465e-02	6.937508e+00
38	-2.702554e+00	3.974502e+00	-2.712372e+00	2.923345e+01	-3.784651e+00	5.073064e-02	-3.779780e+00	-4.027559e-01	9.999641e-01	7.199993e-02	1.615532e-01	6.934968e+00
39	1.259096e+00	4.174502e+00	1.243583e+00	3.115235e+01	3.961651e+00	2.000000e-01	3.955954e+00	1.918893e+00	9.957296e-01	7.178615e-02	1.386089e-01	6.933810e+00
40	-2.571743e+00	4.034757e+00	-2.581383e+00	2.920585e+01	-3.830839e+00	-1.397446e-01	-3.824966e+00	-1.946492e+00	9.958286e-01	7.178976e-02	2.359500e-01	6.937361e+00
41	1.237859e+00	4.234757e+00	1.222940e+00	3.012253e+01	3.809602e+00	2.000000e-01	3.804324e+00	9.166723e-01	9.950097e-01	7.174677e-02	-6.351248e-02	6.921639e+00
42	-2.681925e+00	4.325857e+00	-2.691216e+00	3.164527e+01	-3.919784e+00	9.109952e-02	-3.914156e+00	1.522741e+00	9.993970e-01	7.164481e-02	-2.013843e-01	6.924844e+00
43	1.287726e+00	4.125857e+00	1.272183e+00	2.990793e+01	3.969651e+00	-2.000000e-01	3.963399e+00	-1.737336e+00	1.001615e+00	7.153304e-02	-1.066590e-01	6.920071e+00
44	-2.520753e+00	4.175332e+00	-2.530481e+00	3.196209e+01	-3.808479e+00	4.947501e-02	-3.802664e+00	2.054162e+00	9.997681e-01	7.155704e-02	-3.928213e-01	6.923789e+00
45	1.260296e+00	3.975332e+00	1.245489e+00	3.118405e+01	3.781050e+00	-2.000000e-01	3.775969e+00	-7.780477e-01	1.001991e+00	7.143947e-02	6.716010e-02	6.899458e+00
46	-2.673585e+00	3.775332e+00	-2.682819e+00	2.918297e+01	-3.933881e+00	-2.000000e-01	-3.928308e+00	-2.001076e+00	9.960822e-01	7.113908e-02	1.433283e-01	6.903330e+00
47	1.227386e+00	3.880707e+00	1.212112e+00	2.948533e+01	3.900971e+00	1.053756e-01	3.894931e+00	3.023546e-01	9.964581e-01	7.114924e-02	-6.837672e-02	6.897612e+00
48	-2.612416e+00	3.919610e+00	-2.622020e+00	2.949837e+01	-3.839802e+00	3.890222e-02	-3.834132e+00	1.304455e-02	9.987885e-01	7.112563e-02	4.442826e-02	6.896469e+00
49	1.125105e+00	3.900269e+00	1.110467e+00	2.952724e+01	3.737521e+00	-1.934064e-02	3.732488e+00	2.887281e-02	9.989821e-01	7.112463e-02	4.358412e-02	6.896473e+00
50	-2.718368e+00	3.784707e+00	-2.727955e+00	2.864858e+01	-3.843472e+00	-1.155619e-01	-3.838422e+00	-8.786654e-01	9.969467e-01	7.106343e-02	2.491638e-02	6.895912e+00
51	1.255095e+00	3.758603e+00	1.239536e+00	2.863751e+01	3.973463e+00	-2.610400e-02	3.967491e+00	-1.106794e-02	9.986476e-01	7.105226e-02	3.975714e-02	6.895814e+00
52	-2.567380e+00	3.666648e+00	-2.577053e+00	2.830731e+01	-3.822475e+00	-9.195513e-02	-3.816590e+00	-3.302001e-01	9.970635e-01	7.101415e-02	-5.984989e-02	6.893418e+00
53	1.318438e+00	3.547778e+00	1.303221e+00	2.795779e+01	3.885818e+00	-1.188695e-01	3.880274e+00	-3.495160e-01	1.000150e+00	7.091973e-02	9.167635e-02	6.888783e+00
54	-2.546189e+00	3.399503e+00	-2.555696e+00	2.686972e+01	-3.864626e+00	-1.482751e-01	-3.858917e+00	-1.088072e+00	9.965115e-01	7.078014e-02	2.939625e-02	6.886393e+00
55	1.053030e+00	3.396685e+00	1.038934e+00	2.793808e+01	3.599219e+00	-2.818786e-03	3.594629e+00	1.068362e+00	9.983786e-01	7.077868e-02	2.539196e-01	6.886217e+00
56	-2.691737e+00	3.196685e+00	-2.701708e+00	2.620120e+01	-3.744768e+00	-2.000000e-01	-3.740642e+00	-1.736879e+00	9.956745e-01	7.063426e-02	1.229792e-01	6.879224e+00
57	1.020999e+00	3.203050e+00	1.006457e+00	2.585963e+01	3.712736e+00	6.365610e-03	3.708165e+00	-3.415777e-01	9.981412e-01	7.063849e-02	-6.515961e-02	6.878902e+00
58	-2.695089e+00	3.209914e+00	-2.705173e+00	2.553074e+01	-3.716087e+00	6.863483e-03	-3.711630e+00	-3.288827e-01	9.987966e-01	7.063728e-02	7.289433e-02	6.878647e+00
59	1.189887e+00	3.195290e+00	1.174672e+00	2.577201e+01	3.884976e+00	-1.462382e-02	3.879845e+00	2.412656e-01	9.989213e-01	7.063681e-02	8.556111e-02	6.878599e+00
60	-2.688305e+00	2.995963e+00	-2.697759e+00	2.417216e+01	-3.878191e+00	-1.993267e-01	-3.872430e+00	-1.599849e+00	9.955439e-01	7.046322e-02	6.333010e-02	6.877456e+00
61	7.156903e-01	2.977719e+00	7.023566e-01	2.259671e+01	3.403995e+00	-1.824377e-02	3.400115e+00	-1.575455e+00	9.985365e-01	7.044718e-02	-3.330690e-01	6.879581e+00
62	-3.070437e+00	3.177719e+00	-3.080243e+00	2.425678e+01	-3.786127e+00	2.000000e-01	-3.782599e+00	1.660069e+00	1.002074e+00	7.026034e-02	-1.184892e-01	6.868246e+00
63	9.088293e-01	2.977719e+00	8.932470e-01	2.301827e+01	3.979266e+00	-2.000000e-01	3.973490e+00	-1.238503e+00	1.002079e+00	7.026008e-02	9.810750e-03	6.861797e+00
64	-2.957792e+00	2.840438e+00	-2.967293e+00	2.198903e+01	-3.866622e+00	-1.372814e-01	-3.860540e+00	-1.029238e+00	9.969345e-01	7.007743e-02	2.048370e-02	6.862176e+00
65	5.861282e-01	2.781735e+00	5.722477e-01	2.055582e+01	3.543921e+00	-5.870342e-02	3.539541e+00	-1.433215e+00	9.993845e-01	7.003685e-02	-2.345089e-01	6.866400e+00
66	2.958035e+00	2.943521e+00	2.948716e+00	2.182942e+01	2.371907e+00	1.617865e-01	2.376468e+00	1.273602e+00	9.978209e-01	6.993019e-02	-2.280185e-02	6.880841e+00
67	1.853198e+00	2.743521e+00	1.857477e+00	2.062490e+01	-1.104838e+00	-2.000000e-01	-1.091239e+00	-1.204526e+00	9.897164e-01	6.846310e-02	-6.994357e-02	6.872307e+00
68	4.639025e-01	2.575785e+00	4.693462e-01	1.816393e+01	-1.389295e+00	-1.677357e-01	-1.388131e+00	-2.460971e+00	9.902629e-01	6.852908e-02	3.986707e-01	6.928885e+00
69	4.605999e-01	2.775785e+00	4.606341e-01	1.885257e+01	-3.302620e-03	2.000000e-01	-8.712104e-03	6.886403e-01	9.902923e-01	6.674575e-02	3.997408e-01	6.864078e+00
70	9.866532e-01	2.791645e+00	9.845984e-01	1.864280e+01	5.260533e-01	1.586021e-02	5.239643e-01	-2.097603e-01	9.907223e-01	6.675872e-02	2.836559e-01	6.860578e+00
71	8.518671e-01	2.687752e+00	8.523856e-01	1.696501e+01	-1.347861e-01	-1.038937e-01	-1.322128e-01	-1.677799e+00	9.902011e-01	6.635698e-02	3.421455e-01	6.905662e+00
72	5.711829e-01	2.766529e+00	5.722813e-01	1.794815e+01	-2.806842e-01	7.877672e-02	-2.801042e-01	9.831420e-01	9.911473e-01	6.609144e-02	2.737022e-01	6.924872e+00
73	6.815229e-01	2.566529e+00	6.810962e-01	1.559467e+01	1.103401e-01	-2.000000e-01	1.088149e-01	-2.353476e+00	9.917944e-01	6.491840e-02	2.226895e-01	7.017336e+00
74	8.225175e-01	2.623296e+00	8.219650e-01	1.571357e+01	1.409945e-01	5.676724e-02	1.408688e-01	1.188999e-01	9.916187e-01	6.484766e-02	2.021087e-01	7.009050e+00
75	7.819665e-01	2.504306e+00	7.821228e-01	1.461703e+01	-4.055095e-02	-1.189902e-01	-3.984228e-02	-1.096540e+00	9.914642e-01	6.439427e-02	2.069692e-01	7.023312e+00
76	7.561620e-01	2.407092e+00	7.562634e-01	1.411154e+01	-2.580454e-02	-9.721364e-02	-2.585938e-02	-5.054875e-01	9.913912e-01	6.411930e-02	2.047421e-01	7.014922e+00
77	8.556182e-01	2.220048e+00	8.552301e-01	1.354282e+01	9.945629e-02	-1.870440e-01	9.896677e-02	-5.687289e-01	9.919623e-01	6.304528e-02	2.381487e-01	6.952096e+00
78	9.764376e-01	2.020048e+00	9.759642e-01	1.269670e+01	1.208194e-01	-2.000000e-01	1.207340e-01	-8.461127e-01	9.927162e-01	6.179734e-02	2.669485e-01	6.904422e+00
79	1.026700e+00	1.820048e+00	1.026502e+00	1.116403e+01	5.026233e-02	-2.000000e-01	5.053761e-02	-1.532675e+00	9.930201e-01	6.058797e-02	2.630864e-01	6.919790e+00
80	1.067011e+00	1.720455e+00	1.066853e+00	1.079056e+01	4.031143e-02	-9.959319e-02	4.035137e-02	-3.734659e-01	9.931411e-01	6.028904e-02	2.688947e-01	6.905440e+00
81	1.096136e+00	1.520455e+00	1.096021e+00	8.802471e+00	2.912420e-02	-2.000000e-01	2.916805e-02	-1.988091e+00	9.933079e-01	5.914380e-02	2.605594e-01	6.962680e+00
82	1.218957e+00	1.553083e+00	1.218477e+00	7.585177e+00	1.228212e-01	3.262826e-02	1.224554e-01	-1.217293e+00	9.932226e-01	5.912114e-02	1.751116e-01	6.939980e+00
83	1.223680e+00	1.753083e+00	1.223659e+00	7.082909e+00	4.722896e-03	2.000000e-01	5.182788e-03	-5.022678e-01	9.931977e-01	5.806569e-02	1.709524e-01	6.763851e+00
84	1.191447e+00	1.953083e+00	1.191572e+00	8.590250e+00	-3.223305e-02	2.000000e-01	-3.208689e-02	1.507341e+00	9.933730e-01	5.697782e-02	1.685507e-01	6.778753e+00
85	1.260133e+00	1.753083e+00	1.259865e+00	7.407413e+00	6.868624e-02	-2.000000e-01	6.829260e-02	-1.182837e+00	9.937386e-01	5.591320e-02	1.736994e-01	6.763761e+00
86	1.351935e+00	1.553083e+00	1.351575e+00	5.560636e+00	9.180185e-02	-2.000000e-01	9.171002e-02	-1.846777e+00	9.942353e-01	5.483117e-02	1.519874e-01	6.811063e+00
87	1.407390e+00	1.450393e+00	1.407172e+00	5.623901e+00	5.545486e-02	-1.026897e-01	5.559648e-02	6.326501e-02	9.943947e-01	5.453603e-02	1.717211e-01	6.774521e+00
88	1.429047e+00	1.250393e+00	1.428962e+00	4.463081e+00	2.165737e-02	-2.000000e-01	2.178995e-02	-1.160820e+00	9.945072e-01	5.349675e-02	1.736406e-01	6.756795e+00
89	1.481485e+00	1.050393e+00	1.481280e+00	2.162508e+00	5.243785e-02	-2.000000e-01	5.231813e-02	-2.300573e+00	9.947722e-01	5.248592e-02	1.502703e-01	6.845930e+00
90	1.462687e+00	1.080242e+00	1.462759e+00	2.719372e+00	-1.879810e-02	2.984886e-02	-1.852030e-02	5.568637e-01	9.947846e-01	5.246627e-02	1.470994e-01	6.850965e+00
91	1.453132e+00	8.802422e-01	1.453170e+00	2.641549e+00	-9.554522e-03	-2.000000e-01	-9.589545e-03	-7.782244e-02	9.947383e-01	5.149690e-02	1.413431e-01	6.730471e+00
92	1.557726e+00	6.802422e-01	1.557317e+00	1.853694e-01	1.045936e-01	-2.000000e-01	1.041476e-01	-2.456180e+00	9.952423e-01	5.053310e-02	8.684541e-02	6.834680e+00
93	1.516188e+00	6.608292e-01	1.516348e+00	8.052885e-02	-4.153809e-02	-1.941302e-02	-4.096900e-02	-1.048406e-01	9.952157e-01	5.052064e-02	8.622556e-02	6.834390e+00
94	1.480302e+00	6.536907e-01	1.480442e+00	2.350999e-01	-3.588610e-02	-7.138429e-03	-3.590595e-02	1.545711e-01	9.952128e-01	5.052007e-02	8.270875e-02	6.833691e+00
95	1.485571e+00	6.127085e-01	1.485551e+00	2.484138e-01	5.269065e-03	-4.098223e-02	5.108225e-03	1.331383e-02	9.952176e-01	5.048244e-02	8.344129e-02	6.827993e+00
96	1.495873e+00	5.535217e-01	1.495833e+00	0.000000e+00	1.030224e-02	-5.918678e-02	1.028195e-02	-2.484138e-01	9.952324e-01	5.039777e-02	8.419771e-02	6.823647e+00
97	1.584116e+00	5.312354e-01	1.583771e+00	0.000000e+00	8.824261e-02	-2.228634e-02	8.793808e-02	0.000000e+00	9.952841e-01	5.038471e-02	9.023551e-02	6.822122e+00
98	1.527529e+00	5.164224e-01	1.527748e+00	6.337600e-01	-5.658688e-02	-1.481301e-02	-5.602233e-02	6.337600e-01	9.952561e-01	5.037737e-02	7.038127e-02	6.816925e+00
99	1.486801e+00	3.733393e-01	1.486961e+00	0.000000e+00	-4.072777e-02	-1.430830e-01	-4.078752e-02	-6.337600e-01	9.951230e-01	4.990984e-02	6.378976e-02	6.793768e+00
100	1.597571e+00	3.123154e-01	1.597139e+00	2.729452e-01	1.107700e-01	-6.102398e-02	1.101780e-01	2.729452e-01	9.952793e-01	4.982375e-02	9.930872e-02	6.774200e+00
101	1.518791e+00	2.002923e-01	1.519097e+00	0.000000e+00	-7.877947e-02	-1.120230e-01	-7.804135e-02	-2.729452e-01	9.950588e-01	4.951021e-02	8.100433e-02	6.748172e+00
102	1.541352e+00	1.279582e-01	1.541265e+00	0.000000e+00	2.256083e-02	-7.233411e-02	2.216786e-02	0.000000e+00	9.950940e-01	4.939716e-02	8.620075e-02	6.731511e+00
103	1.556933e+00	6.312069e-02	1.556872e+00	0.000000e+00	1.558072e-02	-6.483756e-02	1.560645e-02	0.000000e+00	9.951185e-01	4.929560e-02	8.941379e-02	6.718140e+00
104	1.580600e+00	5.806652e-03	1.580508e+00	9.978662e-02	2.366735e-02	-5.731403e-02	2.363586e-02	9.978662e-02	9.951511e-01	4.921655e-02	9.483005e-02	6.705024e+00
105	1.547574e+00	0.000000e+00	1.547702e+00	0.000000e+00	-3.302671e-02	-5.806652e-03	-3.280537e-02	-9.978662e-02	9.951457e-01	4.921559e-02	9.573505e-02	6.705183e+00
106	1.586157e+00	0.000000e+00	1.586006e+00	5.469048e-01	3.858292e-02	0.000000e+00	3.830406e-02	5.469048e-01	9.951440e-01	4.921559e-02	1.000000e+00	7.000000e+00
107	1.547746e+00	0.000000e+00	1.547895e+00	0.000000e+00	-3.841091e-02	0.000000e+00	-3.811125e-02	-5.469048e-01	9.951419e-01	4.921559e-02	1.000000e+00	7.000000e+00
108	1.573551e+00	0.000000e+00	1.573450e+00	0.000000e+00	2.580499e-02	0.000000e+00	2.555532e-02	0.000000e+00	9.951404e-01	4.921559e-02	1.000000e+00	7.000000e+00
109	1.530217e+00	0.000000e+00	1.530386e+00	0.000000e+00	-4.333330e-02	0.000000e+00	-4.306420e-02	0.000000e+00	9.951392e-01	4.921559e-02	1.000000e+00	7.000000e+00
110	1.621626e+00	0.000000e+00	1.621269e+00	0.000000e+00	9.140837e-02	0.000000e+00	9.088309e-02	0.000000e+00	9.951357e-01	4.921559e-02	1.000000e+00	7.000000e+00
111	1.540156e+00	0.000000e+00	1.540473e+00	0.000000e+00	-8.146973e-02	0.000000e+00	-8.079648e-02	0.000000e+00	9.951250e-01	4.921559e-02	1.000000e+00	7.000000e+00
112	1.555488e+00	0.000000e+00	1.555430e+00	0.000000e+00	1.533243e-02	0.000000e+00	1.495693e-02	0.000000e+00	9.951228e-01	4.921559e-02	1.000000e+00	7.000000e+00
113	1.569322e+00	0.000000e+00	1.569268e+00	4.137160e-01	1.383386e-02	0.000000e+00	1.383824e-02	4.137160e-01	9.951233e-01	4.921559e-02	1.000000e+00	7.000000e+00
114	1.498771e+00	0.000000e+00	1.499047e+00	0.000000e+00	-7.055100e-02	0.000000e+00	-7.022136e-02	-4.137160e-01	9.951238e-01	4.921559e-02	1.000000e+00	7.000000e+00
115	1.727647e+00	0.000000e+00	1.726754e+00	0.000000e+00	2.288758e-01	0.000000e+00	2.277074e-01	0.000000e+00	9.951182e-01	4.921559e-02	1.000000e+00	7.000000e+00
116	1.233415e+00	0.000000e+00	1.235342e+00	0.000000e+00	-4.942325e-01	0.000000e+00	-4.914124e-01	0.000000e+00	9.950330e-01	4.921559e-02	1.000000e+00	7.000000e+00
117	2.191284e+00	0.000000e+00	2.187550e+00	0.000000e+00	9.578698e-01	0.000000e+00	9.522085e-01	0.000000e+00	9.947512e-01	4.921559e-02	1.000000e+00	7.000000e+00
118	1.600085e+00	0.000000e+00	1.602380e+00	0.000000e+00	-5.911990e-01	0.000000e+00	-5.851700e-01	0.000000e+00	9.940518e-01	4.921559e-02	1.000000e+00	7.000000e+00
119	1.557732e+00	0.000000e+00	1.557907e+00	0.000000e+00	-4.235305e-02	0.000000e+00	-4.447343e-02	0.000000e+00	9.940995e-01	4.921559e-02	1.000000e+00	7.000000e+00
120	1.732814e+00	0.000000e+00	1.732131e+00	0.000000e+00	1.750817e-01	0.000000e+00	1.742241e-01	0.000000e+00	9.941138e-01	4.921559e-02	1.000000e+00	7.000000e+00
121	1.593795e+00	0.000000e+00	1.594335e+00	7.198852e-01	-1.390193e-01	0.000000e+00	-1.377957e-01	7.198852e-01	9.940873e-01	4.921559e-02	1.000000e+00	7.000000e+00
122	1.488255e+00	0.000000e+00	1.488669e+00	0.000000e+00	-1.055403e-01	0.000000e+00	-1.056663e-01	-7.198852e-01	9.941247e-01	4.921559e-02	1.000000e+00	7.000000e+00
123	1.744780e+00	0.000000e+00	1.743779e+00	0.000000e+00	2.565252e-01	0.000000e+00	2.551104e-01	0.000000e+00	9.941356e-01	4.921559e-02	1.000000e+00	7.000000e+00
124	1.669440e+00	0.000000e+00	1.669730e+00	0.000000e+00	-7.533994e-02	0.000000e+00	-7.404912e-02	0.000000e+00	9.941053e-01	4.921559e-02	1.000000e+00	7.000000e+00
125	1.656994e+00	0.000000e+00	1.657043e+00	5.300512e-01	-1.244611e-02	0.000000e+00	-1.268674e-02	5.300512e-01	9.941072e-01	4.921559e-02	1.000000e+00	7.000000e+00
126	1.509032e+00	0.000000e+00	1.509611e+00	0.000000e+00	-1.479613e-01	0.000000e+00	-1.474329e-01	-5.300512e-01	9.941311e-01	4.921559e-02	1.000000e+00	7.000000e+00
127	1.780730e+00	0.000000e+00	1.779671e+00	0.000000e+00	2.716977e-01	0.000000e+00	2.700604e-01	0.000000e+00	9.941257e-01	4.921559e-02	1.000000e+00	7.000000e+00
128	1.599898e+00	0.000000e+00	1.600601e+00	3.735409e-01	-1.808318e-01	0.000000e+00	-1.790705e-01	3.735409e-01	9.940667e-01	4.921559e-02	1.000000e+00	7.000000e+00
129	1.463744e+00	0.000000e+00	1.464279e+00	0.000000e+00	-1.361541e-01	0.000000e+00	-1.363218e-01	-3.735409e-01	9.941292e-01	4.921559e-02	1.000000e+00	7.000000e+00
130	1.786362e+00	0.000000e+00	1.785104e+00	0.000000e+00	3.226180e-01	0.000000e+00	3.208252e-01	0.000000e+00	9.941439e-01	4.921559e-02	1.000000e+00	7.000000e+00
131	1.731528e+00	0.000000e+00	1.731738e+00	0.000000e+00	-5.483379e-02	0.000000e+00	-5.336637e-02	0.000000e+00	9.941141e-01	4.921559e-02	1.000000e+00	7.000000e+00
132	1.666539e+00	0.000000e+00	1.666794e+00	0.000000e+00	-6.498939e-02	0.000000e+00	-6.494399e-02	0.000000e+00	9.941245e-01	4.921559e-02	1.000000e+00	7.000000e+00
133	1.696277e+00	0.000000e+00	1.696162e+00	0.000000e+00	2.973850e-02	0.000000e+00	2.936865e-02	0.000000e+00	9.941218e-01	4.921559e-02	1.000000e+00	7.000000e+00
134	1.695055e+00	0.000000e+00	1.695059e+00	0.000000e+00	-1.222694e-03	0.000000e+00	-1.103196e-03	0.000000e+00	9.941217e-01	4.921559e-02	1.000000e+00	7.000000e+00
135	1.688629e+00	0.000000e+00	1.688654e+00	0.000000e+00	-6.425620e-03	0.000000e+00	-6.404829e-03	0.000000e+00	9.941217e-01	4.921559e-02	1.000000e+00	7.000000e+00
136	1.695349e+00	0.000000e+00	1.695323e+00	0.000000e+00	6.720171e-03	0.000000e+00	6.668902e-03	0.000000e+00	9.941217e-01	4.921559e-02	1.000000e+00	7.000000e+00
137	1.690787e+00	0.000000e+00	1.690805e+00	0.000000e+00	-4.562199e-03	0.000000e+00	-4.518328e-03	0.000000e+00	9.941217e-01	4.921559e-02	1.000000e+00	7.000000e+00
