#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
37	-1.546719e-02	2.110644e+00	-1.736585e-02	2.995581e+01	4.851279e-01	4.257691e-02	4.841588e-01	-9.637767e-01	8.579741e-01	8.172157e-02	2.868806e-01	1.002987e+01
38	2.126623e-02	2.308601e+00	2.111533e-02	3.293343e+01	3.673342e-02	1.979561e-01	3.848118e-02	2.977618e+00	8.578165e-01	8.087255e-02	3.036678e-01	1.012034e+01
39	-3.986992e-01	2.236077e+00	-3.970593e-01	3.062357e+01	-4.199655e-01	-7.252315e-02	-4.181747e-01	-2.309857e+00	8.673364e-01	8.251651e-02	5.685392e-01	1.016608e+01
40	-9.506057e-01	2.391830e+00	-9.484434e-01	3.130740e+01	-5.519065e-01	1.557527e-01	-5.513841e-01	6.838306e-01	8.865963e-01	7.708120e-02	7.004202e-01	1.012886e+01
41	-8.922356e-01	2.539118e+00	-8.924552e-01	3.280797e+01	5.837015e-02	1.472874e-01	5.598830e-02	1.500564e+00	8.864014e-01	7.658955e-02	6.995392e-01	1.012664e+01
42	-8.001095e-01	2.540233e+00	-8.004702e-01	3.333900e+01	9.212611e-02	1.115700e-03	9.198495e-02	5.310372e-01	8.868476e-01	7.659496e-02	7.193786e-01	1.012688e+01
43	-1.097862e+00	2.435199e+00	-1.096700e+00	3.404660e+01	-2.977522e-01	-1.050343e-01	-2.962298e-01	7.076008e-01	8.900975e-01	7.774139e-02	4.519017e-01	1.003252e+01
44	-1.175463e+00	2.235199e+00	-1.175156e+00	3.066065e+01	-7.760168e-02	-2.000000e-01	-7.845570e-02	-3.385952e+00	8.898753e-01	7.716883e-02	5.003419e-01	1.015737e+01
45	-8.397273e-01	2.360742e+00	-8.410376e-01	3.105496e+01	3.357360e-01	1.255432e-01	3.341181e-01	3.943111e-01	8.937215e-01	7.860703e-02	3.431721e-01	1.009859e+01
46	-8.173653e-01	2.522263e+00	-8.174578e-01	3.293530e+01	2.236200e-02	1.615205e-01	2.357980e-02	1.880338e+00	8.936260e-01	7.791785e-02	3.457040e-01	1.011688e+01
47	-9.186580e-01	2.502353e+00	-9.182627e-01	3.287213e+01	-1.012927e-01	-1.990931e-02	-1.008049e-01	-6.316621e-02	8.940441e-01	7.800002e-02	3.374114e-01	1.011525e+01
48	-6.371393e-01	2.438136e+00	-6.382375e-01	3.289266e+01	2.815187e-01	-6.421704e-02	2.800252e-01	2.052063e-02	8.983245e-01	7.702363e-02	4.112375e-01	1.009841e+01
49	-6.351575e-02	2.316427e+00	-6.576075e-02	3.021969e+01	5.736236e-01	-1.217094e-01	5.724767e-01	-2.672969e+00	9.137975e-01	7.374062e-02	2.068883e-02	1.018128e+01
50	6.770848e-03	2.479338e+00	6.487522e-03	3.351658e+01	7.028660e-02	1.629112e-01	7.224828e-02	3.296892e+00	9.136663e-01	7.343645e-02	7.448826e-02	1.030597e+01
51	1.484890e-01	2.296302e+00	1.479343e-01	3.072974e+01	1.417182e-01	-1.830356e-01	1.414468e-01	-2.786839e+00	9.153318e-01	7.128531e-02	1.476121e-02	1.038311e+01
52	5.292489e-01	2.357256e+00	5.277593e-01	3.085558e+01	3.807598e-01	6.095390e-02	3.798250e-01	1.258408e-01	9.198701e-01	7.201182e-02	-7.154441e-02	1.036930e+01
53	6.117731e-01	2.433595e+00	6.114449e-01	3.173722e+01	8.252426e-02	7.633896e-02	8.368559e-02	8.816377e-01	9.199588e-01	7.209386e-02	-6.780647e-02	1.037276e+01
54	5.082571e-01	2.405107e+00	5.086602e-01	3.125847e+01	-1.035160e-01	-2.848843e-02	-1.027848e-01	-4.787462e-01	9.202277e-01	7.216787e-02	-5.850489e-02	1.037532e+01
55	6.894075e-01	2.383423e+00	6.887015e-01	3.029537e+01	1.811504e-01	-2.168414e-02	1.800413e-01	-9.631071e-01	9.214894e-01	7.201684e-02	-1.200814e-01	1.038269e+01
56	7.774423e-01	2.444588e+00	7.770956e-01	3.152674e+01	8.803474e-02	6.116501e-02	8.839414e-02	1.231376e+00	9.216085e-01	7.209964e-02	-9.484835e-02	1.040022e+01
57	6.240329e-01	2.337202e+00	6.246308e-01	3.120989e+01	-1.534094e-01	-1.073861e-01	-1.524648e-01	-3.168501e-01	9.218477e-01	7.226702e-02	-1.510966e-01	1.036084e+01
58	5.990735e-01	2.173673e+00	5.991733e-01	3.096240e+01	-2.495938e-02	-1.635285e-01	-2.545745e-02	-2.474910e-01	9.217381e-01	7.154909e-02	-1.679738e-01	1.025027e+01
59	5.903675e-01	1.973673e+00	5.904019e-01	2.739676e+01	-8.706011e-03	-2.000000e-01	-8.771446e-03	-3.565638e+00	9.216831e-01	7.028592e-02	-1.618235e-01	1.039156e+01
60	3.313387e-01	2.138811e+00	3.323506e-01	2.901683e+01	-2.590289e-01	1.651379e-01	-2.580513e-01	1.620064e+00	9.253155e-01	6.797014e-02	-1.456218e-01	1.038123e+01
61	-3.287857e-02	2.170944e+00	-3.145189e-02	3.075106e+01	-3.642172e-01	3.213338e-02	-3.638025e-01	1.734233e+00	9.300135e-01	6.755566e-02	-3.641552e-01	1.040051e+01
62	-6.798988e-02	1.970944e+00	-6.784715e-02	2.964379e+01	-3.511131e-02	-2.000000e-01	-3.639526e-02	-1.107267e+00	9.298539e-01	6.664627e-02	-3.798434e-01	1.031115e+01
63	2.790501e-02	1.770944e+00	2.753098e-02	2.735684e+01	9.589489e-02	-2.000000e-01	9.537813e-02	-2.286955e+00	9.307225e-01	6.483461e-02	-3.882146e-01	1.032860e+01
64	6.890862e-02	1.742545e+00	6.874699e-02	2.773179e+01	4.100361e-02	-2.839887e-02	4.121601e-02	3.749537e-01	9.308177e-01	6.476867e-02	-3.749053e-01	1.031939e+01
65	2.139399e-01	1.641122e+00	2.133728e-01	2.608041e+01	1.450313e-01	-1.014237e-01	1.446258e-01	-1.651380e+00	9.319163e-01	6.400039e-02	-4.122361e-01	1.034549e+01
66	5.219706e-01	1.682384e+00	5.207652e-01	2.512293e+01	3.080307e-01	4.126260e-02	3.073924e-01	-9.574817e-01	9.343858e-01	6.433119e-02	-5.877341e-01	1.032198e+01
67	7.440777e-01	1.841527e+00	7.432054e-01	2.638538e+01	2.221071e-01	1.591430e-01	2.224403e-01	1.262456e+00	9.348606e-01	6.467140e-02	-6.131272e-01	1.030379e+01
68	6.701477e-01	1.848994e+00	6.704331e-01	2.590042e+01	-7.393004e-02	7.466309e-03	-7.277234e-02	-4.849677e-01	9.350056e-01	6.465676e-02	-5.918620e-01	1.030164e+01
69	6.654169e-01	1.827079e+00	6.654365e-01	2.798247e+01	-4.730770e-03	-2.191490e-02	-4.996558e-03	2.082057e+00	9.350037e-01	6.464798e-02	-5.970404e-01	1.027765e+01
70	8.298623e-01	1.627079e+00	8.292200e-01	2.564031e+01	1.644454e-01	-2.000000e-01	1.637835e-01	-2.342163e+00	9.367387e-01	6.253789e-02	-6.112832e-01	1.029498e+01
71	8.106359e-01	1.477116e+00	8.107085e-01	2.483748e+01	-1.922644e-02	-1.499628e-01	-1.851155e-02	-8.028328e-01	9.366586e-01	6.191271e-02	-6.178681e-01	1.024362e+01
72	7.083308e-01	1.277116e+00	7.087307e-01	2.301045e+01	-1.023051e-01	-2.000000e-01	-1.019777e-01	-1.827023e+00	9.363633e-01	6.133545e-02	-6.253803e-01	1.022893e+01
73	7.880545e-01	1.171156e+00	7.877447e-01	2.105382e+01	7.972372e-02	-1.059597e-01	7.901395e-02	-1.956632e+00	9.367710e-01	6.079349e-02	-6.562717e-01	1.026999e+01
74	8.485923e-01	1.247568e+00	8.483546e-01	2.271846e+01	6.053776e-02	7.641131e-02	6.060993e-02	1.664641e+00	9.367497e-01	6.076656e-02	-6.299525e-01	1.030321e+01
75	8.053785e-01	1.094173e+00	8.055464e-01	2.087377e+01	-4.321379e-02	-1.533943e-01	-4.280823e-02	-1.844694e+00	9.366080e-01	6.026339e-02	-6.240447e-01	1.032418e+01
76	8.026386e-01	1.042856e+00	8.026500e-01	2.002093e+01	-2.739859e-03	-5.131705e-02	-2.896376e-03	-8.528341e-01	9.366044e-01	6.019614e-02	-6.236227e-01	1.033208e+01
77	8.389191e-01	1.027272e+00	8.387775e-01	1.912133e+01	3.628051e-02	-1.558470e-02	3.612747e-02	-8.996056e-01	9.366575e-01	6.017332e-02	-6.359513e-01	1.033738e+01
78	8.605750e-01	1.061036e+00	8.604899e-01	1.887715e+01	2.165587e-02	3.376466e-02	2.171240e-02	-2.441747e-01	9.366513e-01	6.016365e-02	-6.419070e-01	1.032809e+01
79	8.526933e-01	1.061748e+00	8.527238e-01	1.803056e+01	-7.881670e-03	7.121796e-04	-7.766068e-03	-8.465986e-01	9.366529e-01	6.016351e-02	-6.386911e-01	1.032780e+01
80	8.594655e-01	1.079948e+00	8.594392e-01	1.712866e+01	6.772192e-03	1.819945e-02	6.715402e-03	-9.018913e-01	9.366506e-01	6.015726e-02	-6.421824e-01	1.031842e+01
81	8.764389e-01	1.126615e+00	8.763725e-01	1.700908e+01	1.697340e-02	4.666679e-02	1.693333e-02	-1.195821e-01	9.366363e-01	6.011803e-02	-6.469350e-01	1.030535e+01
82	8.919596e-01	1.097690e+00	8.918987e-01	1.452049e+01	1.552068e-02	-2.892500e-02	1.552620e-02	-2.488595e+00	9.366564e-01	6.008057e-02	-6.630015e-01	1.033530e+01
83	8.965290e-01	1.279974e+00	8.965109e-01	1.617834e+01	4.569356e-03	1.822846e-01	4.612157e-03	1.657849e+00	9.366337e-01	5.917611e-02	-6.634777e-01	1.031629e+01
84	9.045681e-01	1.197469e+00	9.045367e-01	1.532503e+01	8.039175e-03	-8.250489e-02	8.025788e-03	-8.533060e-01	9.366542e-01	5.896605e-02	-6.634657e-01	1.031617e+01
85	9.186795e-01	1.042463e+00	9.186242e-01	1.428854e+01	1.411133e-02	-1.550065e-01	1.408755e-02	-1.036489e+00	9.367205e-01	5.823784e-02	-6.596779e-01	1.027456e+01
86	9.303101e-01	8.424629e-01	9.302644e-01	1.223419e+01	1.163058e-02	-2.000000e-01	1.164018e-02	-2.054347e+00	9.367876e-01	5.708365e-02	-6.596332e-01	1.027380e+01
87	9.376552e-01	7.441045e-01	9.376263e-01	1.188145e+01	7.345106e-03	-9.835840e-02	7.361884e-03	-3.527425e-01	9.368088e-01	5.680024e-02	-6.573326e-01	1.024299e+01
88	9.436729e-01	5.825243e-01	9.436493e-01	1.115201e+01	6.017792e-03	-1.615802e-01	6.023043e-03	-7.294390e-01	9.368358e-01	5.607572e-02	-6.547097e-01	1.017256e+01
89	9.527924e-01	3.825243e-01	9.527566e-01	8.141040e+00	9.119411e-03	-2.000000e-01	9.107316e-03	-3.010973e+00	9.368858e-01	5.497869e-02	-6.588310e-01	1.026295e+01
90	9.564747e-01	4.412182e-01	9.564602e-01	8.226352e+00	3.682386e-03	5.869395e-02	3.703578e-03	8.531172e-02	9.368806e-01	5.489594e-02	-6.597296e-01	1.024863e+01
91	9.569959e-01	4.547871e-01	9.569938e-01	8.862734e+00	5.211127e-04	1.356887e-02	5.335442e-04	6.363818e-01	9.368804e-01	5.489143e-02	-6.596065e-01	1.025183e+01
92	9.604212e-01	2.791308e-01	9.604079e-01	6.847672e+00	3.425381e-03	-1.756563e-01	3.414084e-03	-2.015062e+00	9.368962e-01	5.408232e-02	-6.599462e-01	1.026925e+01
93	9.637107e-01	1.840320e-01	9.636978e-01	6.257168e+00	3.289424e-03	-9.509878e-02	3.289911e-03	-5.905039e-01	9.369045e-01	5.384169e-02	-6.593423e-01	1.025179e+01
94	9.657235e-01	3.314752e-02	9.657155e-01	4.749514e+00	2.012786e-03	-1.508845e-01	2.017775e-03	-1.507654e+00	9.369123e-01	5.325665e-02	-6.593040e-01	1.024892e+01
95	9.665303e-01	0.000000e+00	9.665271e-01	3.720295e+00	8.068076e-04	-3.314752e-02	8.115379e-04	-1.029219e+00	9.369130e-01	5.322799e-02	-6.595678e-01	1.025976e+01
