#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	7.953704e-01	1.946958e+00	7.953857e-01	2.132487e+01	-3.905674e-03	-4.532632e-02	-3.906141e-03	-4.838224e-01	7.955106e-01	8.411524e-02	8.735312e-01	1.087091e+01
20	7.911577e-01	2.060094e+00	7.911742e-01	2.157841e+01	-4.212726e-03	1.131355e-01	-4.211529e-03	2.535364e-01	7.955312e-01	8.356115e-02	8.754651e-01	1.081897e+01
21	7.863502e-01	2.260094e+00	7.863690e-01	2.416209e+01	-4.807504e-03	2.000000e-01	-4.805176e-03	2.583681e+00	7.955709e-01	8.191330e-02	8.745157e-01	1.085847e+01
22	7.819070e-01	2.241348e+00	7.819245e-01	2.302916e+01	-4.443158e-03	-1.874537e-02	-4.444572e-03	-1.132932e+00	7.955695e-01	8.190773e-02	8.764686e-01	1.086671e+01
23	7.762645e-01	2.441348e+00	7.762866e-01	2.440218e+01	-5.642537e-03	2.000000e-01	-5.637857e-03	1.373019e+00	7.956156e-01	8.027503e-02	8.785585e-01	1.079263e+01
24	7.742635e-01	2.613820e+00	7.742714e-01	2.706335e+01	-2.000950e-03	1.724713e-01	-2.015157e-03	2.661179e+00	7.956290e-01	7.912325e-02	8.778079e-01	1.085733e+01
25	7.732723e-01	2.478185e+00	7.732762e-01	2.613874e+01	-9.912502e-04	-1.356348e-01	-9.952498e-04	-9.246132e-01	7.956241e-01	7.845132e-02	8.775518e-01	1.082229e+01
26	7.695613e-01	2.488595e+00	7.695758e-01	2.663322e+01	-3.710963e-03	1.040988e-02	-3.700354e-03	4.944771e-01	7.956268e-01	7.844358e-02	8.768731e-01	1.082420e+01
27	7.663575e-01	2.513280e+00	7.663701e-01	2.751890e+01	-3.203838e-03	2.468509e-02	-3.205777e-03	8.856861e-01	7.956308e-01	7.841319e-02	8.759279e-01	1.083148e+01
28	7.657709e-01	2.484602e+00	7.657732e-01	2.742801e+01	-5.866247e-04	-2.867772e-02	-5.968558e-04	-9.089416e-02	7.956302e-01	7.838434e-02	8.758665e-01	1.082848e+01
29	7.608258e-01	2.535088e+00	7.608451e-01	3.037952e+01	-4.945098e-03	5.048555e-02	-4.928112e-03	2.951511e+00	7.956418e-01	7.826577e-02	8.702149e-01	1.088618e+01
30	7.618121e-01	2.335088e+00	7.618083e-01	2.792130e+01	9.863565e-04	-2.000000e-01	9.632531e-04	-2.458221e+00	7.956491e-01	7.679125e-02	8.700854e-01	1.091243e+01
31	7.577825e-01	2.448329e+00	7.577982e-01	2.927074e+01	-4.029624e-03	1.132412e-01	-4.010120e-03	1.349436e+00	7.956671e-01	7.628352e-02	8.698625e-01	1.091869e+01
32	7.310528e-01	2.451783e+00	7.311573e-01	2.849131e+01	-2.672970e-02	3.454418e-03	-2.664095e-02	-7.794237e-01	7.957387e-01	7.627427e-02	8.799385e-01	1.091739e+01
33	6.949950e-01	2.614854e+00	6.951363e-01	2.922873e+01	-3.605780e-02	1.630703e-01	-3.602101e-02	7.374193e-01	7.960726e-01	7.476425e-02	8.970188e-01	1.084015e+01
34	6.695375e-01	2.764550e+00	6.696375e-01	3.100493e+01	-2.545752e-02	1.496966e-01	-2.549879e-02	1.776196e+00	7.962689e-01	7.360967e-02	8.949113e-01	1.085254e+01
35	5.866706e-01	2.692333e+00	5.869947e-01	2.880427e+01	-8.286689e-02	-7.221703e-02	-8.264280e-02	-2.200658e+00	7.967127e-01	7.399642e-02	9.474474e-01	1.089832e+01
36	4.551896e-01	2.892333e+00	4.557045e-01	3.026453e+01	-1.314810e-01	2.000000e-01	-1.312902e-01	1.460262e+00	7.992224e-01	7.017876e-02	9.835622e-01	1.084339e+01
37	3.195252e-01	2.971006e+00	3.200572e-01	3.232572e+01	-1.356644e-01	7.867232e-02	-1.356473e-01	2.061190e+00	8.013067e-01	6.897006e-02	8.981621e-01	1.089291e+01
38	1.844023e-01	2.771006e+00	1.849322e-01	2.985996e+01	-1.351230e-01	-2.000000e-01	-1.351250e-01	-2.465758e+00	8.021210e-01	7.017528e-02	9.085033e-01	1.090822e+01
39	5.045156e-02	2.841667e+00	5.097688e-02	3.194809e+01	-1.339507e-01	7.066121e-02	-1.339553e-01	2.088127e+00	8.041006e-01	6.913102e-02	8.179807e-01	1.095597e+01
40	-1.517507e-02	2.641667e+00	-1.491666e-02	2.935447e+01	-6.562663e-02	-2.000000e-01	-6.589354e-02	-2.593620e+00	8.040791e-01	6.906568e-02	8.286164e-01	1.098838e+01
41	-1.685994e-02	2.755319e+00	-1.685235e-02	2.959538e+01	-1.684873e-03	1.136526e-01	-1.935688e-03	2.409061e-01	8.040858e-01	6.861348e-02	8.294167e-01	1.093439e+01
42	1.720243e-02	2.902570e+00	1.706941e-02	3.018352e+01	3.406238e-02	1.472503e-01	3.392176e-02	5.881385e-01	8.040287e-01	6.836656e-02	8.126167e-01	1.086177e+01
43	6.024642e-03	2.998527e+00	6.067785e-03	3.107344e+01	-1.117779e-02	9.595738e-02	-1.100162e-02	8.899245e-01	8.040740e-01	6.797754e-02	8.133738e-01	1.085527e+01
44	-1.568837e-02	2.936150e+00	-1.560338e-02	3.077379e+01	-2.171301e-02	-6.237710e-02	-2.167117e-02	-2.996456e-01	8.040738e-01	6.797671e-02	8.093073e-01	1.084359e+01
45	2.320280e-03	2.830156e+00	2.250266e-03	3.050041e+01	1.800865e-02	-1.059939e-01	1.785365e-02	-2.733860e-01	8.041637e-01	6.744718e-02	8.166335e-01	1.080047e+01
46	1.252149e-02	2.679720e+00	1.248137e-02	2.824600e+01	1.020121e-02	-1.504359e-01	1.023110e-02	-2.254405e+00	8.042221e-01	6.658703e-02	8.135769e-01	1.084554e+01
47	-5.482492e-03	2.813476e+00	-5.412320e-03	2.867065e+01	-1.800398e-02	1.337558e-01	-1.789369e-02	4.246490e-01	8.043265e-01	6.581130e-02	8.221479e-01	1.078186e+01
48	-7.782687e-03	2.929462e+00	-7.773427e-03	2.939827e+01	-2.300195e-03	1.159857e-01	-2.361107e-03	7.276181e-01	8.043353e-01	6.536561e-02	8.227134e-01	1.075335e+01
49	7.452895e-03	2.916856e+00	7.393417e-03	2.997688e+01	1.523558e-02	-1.260618e-02	1.516684e-02	5.786113e-01	8.043623e-01	6.534324e-02	8.277900e-01	1.074915e+01
50	2.065326e-03	2.716856e+00	2.086139e-03	2.719124e+01	-5.387569e-03	-2.000000e-01	-5.307278e-03	-2.785646e+00	8.043320e-01	6.421677e-02	8.293740e-01	1.080795e+01
51	-6.918182e-03	2.818344e+00	-6.883009e-03	2.730755e+01	-8.983509e-03	1.014889e-01	-8.969149e-03	1.163116e-01	8.043671e-01	6.382060e-02	8.335051e-01	1.076128e+01
52	1.429565e-03	2.906165e+00	1.397094e-03	2.813719e+01	8.347748e-03	8.782060e-02	8.280104e-03	8.296426e-01	8.043511e-01	6.365275e-02	8.330217e-01	1.075620e+01
53	3.659794e-03	2.809971e+00	3.650955e-03	2.668498e+01	2.230229e-03	-9.619430e-02	2.253861e-03	-1.452211e+00	8.043581e-01	6.335335e-02	8.325795e-01	1.077527e+01
54	-3.005089e-03	2.815055e+00	-2.979089e-03	2.662375e+01	-6.664883e-03	5.084460e-03	-6.630044e-03	-6.122476e-02	8.043631e-01	6.334950e-02	8.329292e-01	1.077501e+01
55	-9.002150e-04	2.749424e+00	-9.083356e-04	2.523182e+01	2.104874e-03	-6.563098e-02	2.070753e-03	-1.391930e+00	8.043676e-01	6.320842e-02	8.322443e-01	1.079636e+01
56	2.123443e-03	2.801302e+00	2.111601e-03	2.509372e+01	3.023658e-03	5.187801e-02	3.019936e-03	-1.381087e-01	8.043638e-01	6.314219e-02	8.312392e-01	1.077912e+01
57	1.989888e-04	2.810950e+00	2.064599e-04	2.564905e+01	-1.924455e-03	9.647709e-03	-1.905141e-03	5.553355e-01	8.043646e-01	6.313776e-02	8.308252e-01	1.078119e+01
58	-1.673817e-03	2.613452e+00	-1.666472e-03	2.392732e+01	-1.872805e-03	-1.974982e-01	-1.872932e-03	-1.721728e+00	8.043541e-01	6.202407e-02	8.304682e-01	1.074355e+01
59	2.502231e-04	2.510855e+00	2.427360e-04	2.360158e+01	1.924040e-03	-1.025967e-01	1.909208e-03	-3.257454e-01	8.043602e-01	6.169805e-02	8.311727e-01	1.070598e+01
60	1.371491e-03	2.334791e+00	1.367081e-03	2.128218e+01	1.121267e-03	-1.760641e-01	1.124345e-03	-2.319396e+00	8.043660e-01	6.078514e-02	8.309444e-01	1.074184e+01
61	-3.982775e-04	2.404631e+00	-3.913815e-04	2.191854e+01	-1.769768e-03	6.984041e-02	-1.758463e-03	6.363591e-01	8.043698e-01	6.063356e-02	8.310386e-01	1.073812e+01
62	-9.330407e-04	2.317554e+00	-9.309249e-04	2.068821e+01	-5.347632e-04	-8.707694e-02	-5.395433e-04	-1.230328e+00	8.043685e-01	6.042052e-02	8.311132e-01	1.075027e+01
63	5.746482e-04	2.289824e+00	5.687670e-04	2.114815e+01	1.507689e-03	-2.772990e-02	1.499692e-03	4.599386e-01	8.043699e-01	6.039468e-02	8.316550e-01	1.074030e+01
64	3.119837e-04	2.089824e+00	3.129868e-04	1.908162e+01	-2.626645e-04	-2.000000e-01	-2.557803e-04	-2.066531e+00	8.043685e-01	5.927382e-02	8.316450e-01	1.073269e+01
65	-4.103984e-04	2.023836e+00	-4.075726e-04	1.717721e+01	-7.223820e-04	-6.598815e-02	-7.205594e-04	-1.904409e+00	8.043672e-01	5.915585e-02	8.320544e-01	1.077008e+01
66	-3.144109e-04	2.157659e+00	-3.147748e-04	1.943985e+01	9.598749e-05	1.338224e-01	9.279786e-05	2.262641e+00	8.043668e-01	5.865809e-02	8.320915e-01	1.082183e+01
67	-8.204355e-03	1.957659e+00	-8.173536e-03	1.799370e+01	-7.889944e-03	-2.000000e-01	-7.858762e-03	-1.446151e+00	8.043293e-01	5.770633e-02	8.294285e-01	1.075432e+01
68	-2.981370e-02	1.757659e+00	-2.972917e-02	1.587115e+01	-2.160934e-02	-2.000000e-01	-2.155563e-02	-2.122553e+00	8.042552e-01	5.702037e-02	8.289634e-01	1.075002e+01
69	-4.214370e-02	1.660875e+00	-4.209521e-02	1.317622e+01	-1.233000e-02	-9.678382e-02	-1.236604e-02	-2.694931e+00	8.042373e-01	5.687995e-02	8.385479e-01	1.082525e+01
70	-4.503839e-02	1.860557e+00	-4.502689e-02	1.514238e+01	-2.894690e-03	1.996823e-01	-2.931687e-03	1.966158e+00	8.042534e-01	5.576759e-02	8.388081e-01	1.080730e+01
71	-5.447401e-02	1.669802e+00	-5.443711e-02	1.226861e+01	-9.435620e-03	-1.907550e-01	-9.410214e-03	-2.873763e+00	8.042146e-01	5.498306e-02	8.423484e-01	1.087887e+01
72	-6.679106e-02	1.706737e+00	-6.674281e-02	1.295627e+01	-1.231705e-02	3.693523e-02	-1.230570e-02	6.876588e-01	8.042405e-01	5.490538e-02	8.406166e-01	1.088407e+01
73	-6.963670e-02	1.506737e+00	-6.962539e-02	1.056123e+01	-2.845633e-03	-2.000000e-01	-2.882586e-03	-2.395037e+00	8.042267e-01	5.393796e-02	8.409026e-01	1.090417e+01
74	-7.149930e-02	1.461677e+00	-7.149198e-02	9.701006e+00	-1.862601e-03	-4.505996e-02	-1.866585e-03	-8.602287e-01	8.042249e-01	5.389387e-02	8.412273e-01	1.091202e+01
75	-7.497801e-02	1.411669e+00	-7.496440e-02	8.866043e+00	-3.478715e-03	-5.000842e-02	-3.472418e-03	-8.349624e-01	8.042216e-01	5.384594e-02	8.416998e-01	1.091882e+01
76	-7.646028e-02	1.338803e+00	-7.645444e-02	9.006351e+00	-1.482268e-03	-7.286594e-02	-1.490042e-03	1.403083e-01	8.042190e-01	5.372079e-02	8.410417e-01	1.088646e+01
77	-7.623733e-02	1.138803e+00	-7.623817e-02	7.591986e+00	2.229552e-04	-2.000000e-01	2.162638e-04	-1.414366e+00	8.042201e-01	5.271666e-02	8.411209e-01	1.081543e+01
78	-7.518654e-02	9.388031e-01	-7.519065e-02	5.506108e+00	1.050786e-03	-2.000000e-01	1.047526e-03	-2.085877e+00	8.042254e-01	5.171583e-02	8.411583e-01	1.080832e+01
79	-7.435502e-02	8.482573e-01	-7.435829e-02	3.989622e+00	8.315186e-04	-9.054583e-02	8.323624e-04	-1.516486e+00	8.042273e-01	5.150825e-02	8.409464e-01	1.083138e+01
