#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
71	5.610977e-01	4.602675e+00	5.613340e-01	2.334114e+01	-6.041470e-02	-2.000000e-01	-6.026110e-02	-2.006169e+00	8.924592e-01	4.443823e-02	7.456704e-01	6.129459e+00
72	4.921181e-01	4.670658e+00	4.923885e-01	2.509414e+01	-6.897956e-02	6.798335e-02	-6.894550e-02	1.753002e+00	8.927985e-01	4.410380e-02	7.004131e-01	6.174062e+00
73	4.215108e-01	4.470658e+00	4.217877e-01	2.449396e+01	-7.060730e-02	-2.000000e-01	-7.060081e-02	-6.001817e-01	8.927572e-01	4.398691e-02	6.779746e-01	6.110504e+00
74	3.081422e-01	4.270658e+00	3.085862e-01	2.197143e+01	-1.133686e-01	-2.000000e-01	-1.132015e-01	-2.522524e+00	8.929248e-01	4.428248e-02	7.421672e-01	6.223750e+00
75	1.945080e-01	4.470658e+00	1.949536e-01	2.210689e+01	-1.136343e-01	2.000000e-01	-1.136326e-01	1.354565e-01	8.940302e-01	4.233685e-02	7.960646e-01	6.128888e+00
76	1.360075e-01	4.531982e+00	1.362378e-01	2.275329e+01	-5.850048e-02	6.132431e-02	-5.871584e-02	6.464048e-01	8.942797e-01	4.207531e-02	7.872840e-01	6.138093e+00
77	8.574893e-02	4.331982e+00	8.594615e-02	2.021901e+01	-5.025858e-02	-2.000000e-01	-5.029162e-02	-2.534285e+00	8.942080e-01	4.178985e-02	8.169034e-01	6.255961e+00
78	1.641186e-02	4.531982e+00	1.668347e-02	2.276278e+01	-6.933707e-02	2.000000e-01	-6.926267e-02	2.543775e+00	8.947111e-01	4.033857e-02	7.734403e-01	6.381329e+00
79	-1.026775e-02	4.331982e+00	-1.016247e-02	2.202415e+01	-2.667960e-02	-2.000000e-01	-2.684594e-02	-7.386312e-01	8.946479e-01	3.986446e-02	7.665066e-01	6.329351e+00
80	-4.032566e-03	4.131982e+00	-4.056511e-03	2.210860e+01	6.235182e-03	-2.000000e-01	6.105959e-03	8.444527e-02	8.946726e-01	3.907275e-02	7.704135e-01	6.204034e+00
81	1.137094e-02	3.931982e+00	1.131068e-02	2.130654e+01	1.540351e-02	-2.000000e-01	1.536719e-02	-8.020531e-01	8.947400e-01	3.819730e-02	7.734753e-01	6.164279e+00
82	1.063264e-03	3.731982e+00	1.103293e-03	2.142749e+01	-1.030768e-02	-2.000000e-01	-1.020739e-02	1.209450e-01	8.947081e-01	3.757753e-02	7.669389e-01	6.037454e+00
83	-7.755252e-03	3.531982e+00	-7.720648e-03	2.090324e+01	-8.818515e-03	-2.000000e-01	-8.823941e-03	-5.242470e-01	8.946810e-01	3.696456e-02	7.641054e-01	5.973191e+00
84	6.788952e-04	3.331982e+00	6.460845e-04	1.948061e+01	8.434147e-03	-2.000000e-01	8.366732e-03	-1.422632e+00	8.947133e-01	3.619958e-02	7.631846e-01	5.995025e+00
85	5.230120e-03	3.142018e+00	5.212213e-03	1.909560e+01	4.551225e-03	-1.899648e-01	4.566129e-03	-3.850070e-01	8.947289e-01	3.554629e-02	7.647780e-01	5.928518e+00
86	-5.744698e-04	2.942018e+00	-5.518655e-04	1.846936e+01	-5.804590e-03	-2.000000e-01	-5.764079e-03	-6.262469e-01	8.947113e-01	3.493730e-02	7.632538e-01	5.876000e+00
87	-3.756789e-03	2.742018e+00	-3.744270e-03	1.683938e+01	-3.182319e-03	-2.000000e-01	-3.192404e-03	-1.629979e+00	8.947014e-01	3.431866e-02	7.639241e-01	5.918130e+00
88	-2.387511e-04	2.784404e+00	-2.524445e-04	1.765897e+01	3.518038e-03	4.238633e-02	3.491825e-03	8.195883e-01	8.946996e-01	3.429632e-02	7.648692e-01	5.929516e+00
89	2.534702e-03	2.584404e+00	2.523815e-03	1.562686e+01	2.773453e-03	-2.000000e-01	2.776259e-03	-2.032107e+00	8.947088e-01	3.363001e-02	7.637735e-01	6.008527e+00
90	4.249597e-04	2.739981e+00	4.331583e-04	1.526123e+01	-2.109742e-03	1.555770e-01	-2.090656e-03	-3.656332e-01	8.947142e-01	3.323317e-02	7.650595e-01	5.913694e+00
91	-1.478215e-03	2.908835e+00	-1.470749e-03	1.605802e+01	-1.903175e-03	1.688536e-01	-1.903907e-03	7.967970e-01	8.947194e-01	3.277351e-02	7.652381e-01	5.897855e+00
92	-3.330638e-04	2.708835e+00	-3.375079e-04	1.490181e+01	1.145152e-03	-2.000000e-01	1.133241e-03	-1.156210e+00	8.947229e-01	3.215291e-02	7.652501e-01	5.895761e+00
93	9.656795e-04	2.564324e+00	9.605889e-04	1.409321e+01	1.298743e-03	-1.445105e-01	1.298097e-03	-8.085982e-01	8.947259e-01	3.182802e-02	7.652759e-01	5.892880e+00
94	5.072802e-04	2.450045e+00	5.090510e-04	1.298772e+01	-4.583993e-04	-1.142790e-01	-4.515379e-04	-1.105491e+00	8.947251e-01	3.163409e-02	7.653693e-01	5.916162e+00
95	-6.553917e-03	2.509836e+00	-6.526327e-03	1.418883e+01	-7.061197e-03	5.979142e-02	-7.035378e-03	1.201102e+00	8.947338e-01	3.156012e-02	7.625143e-01	5.940337e+00
96	-1.694349e-02	2.309836e+00	-1.690280e-02	1.239041e+01	-1.038958e-02	-2.000000e-01	-1.037647e-02	-1.798420e+00	8.947085e-01	3.107291e-02	7.654288e-01	5.996443e+00
97	-2.754128e-02	2.332179e+00	-2.749973e-02	1.404645e+01	-1.059779e-02	2.234224e-02	-1.059693e-02	1.656040e+00	8.947176e-01	3.105371e-02	7.577283e-01	6.012677e+00
98	-3.748256e-02	2.132179e+00	-3.744357e-02	1.299682e+01	-9.941279e-03	-2.000000e-01	-9.943840e-03	-1.049623e+00	8.946937e-01	3.057300e-02	7.569856e-01	5.997735e+00
99	-5.419099e-02	1.932179e+00	-5.412557e-02	1.225737e+01	-1.670843e-02	-2.000000e-01	-1.668201e-02	-7.394545e-01	8.946596e-01	3.016498e-02	7.533078e-01	5.953711e+00
100	-6.478067e-02	1.732179e+00	-6.473905e-02	1.083616e+01	-1.058968e-02	-2.000000e-01	-1.061348e-02	-1.421208e+00	8.946355e-01	2.970922e-02	7.544049e-01	5.974432e+00
101	-7.205413e-02	1.548632e+00	-7.202556e-02	9.009098e+00	-7.273460e-03	-1.835465e-01	-7.286507e-03	-1.827062e+00	8.946196e-01	2.930851e-02	7.568681e-01	6.036591e+00
102	-7.757814e-02	1.653430e+00	-7.755645e-02	1.032091e+01	-5.524005e-03	1.047979e-01	-5.530890e-03	1.311812e+00	8.946292e-01	2.912730e-02	7.550848e-01	6.070422e+00
103	-8.802387e-02	1.453430e+00	-8.798298e-02	9.119371e+00	-1.044573e-02	-2.000000e-01	-1.042653e-02	-1.201538e+00	8.946061e-01	2.868548e-02	7.549854e-01	6.068519e+00
104	-9.425341e-02	1.253430e+00	-9.422892e-02	8.589967e+00	-6.229548e-03	-2.000000e-01	-6.245943e-03	-5.294042e-01	8.945914e-01	2.821383e-02	7.529867e-01	6.004349e+00
105	-9.646128e-02	1.053430e+00	-9.645256e-02	7.483812e+00	-2.207867e-03	-2.000000e-01	-2.223640e-03	-1.106155e+00	8.945859e-01	2.771142e-02	7.528876e-01	5.995372e+00
106	-9.884770e-02	8.534301e-01	-9.883834e-02	6.798454e+00	-2.386420e-03	-2.000000e-01	-2.385784e-03	-6.853575e-01	8.945800e-01	2.721860e-02	7.523147e-01	5.947359e+00
107	-1.016447e-01	6.534301e-01	-1.016337e-01	4.631815e+00	-2.796992e-03	-2.000000e-01	-2.795386e-03	-2.166639e+00	8.945733e-01	2.673890e-02	7.535847e-01	6.038173e+00
108	-1.030287e-01	8.534301e-01	-1.030232e-01	6.900894e+00	-1.383998e-03	2.000000e-01	-1.389511e-03	2.269078e+00	8.945768e-01	2.622672e-02	7.528999e-01	6.137130e+00
109	-1.028127e-01	6.534301e-01	-1.028136e-01	4.727316e+00	2.159562e-04	-2.000000e-01	2.096848e-04	-2.173578e+00	8.945773e-01	2.573665e-02	7.528048e-01	6.225267e+00
110	-1.027553e-01	6.495923e-01	-1.027556e-01	5.229733e+00	5.739261e-05	-3.837795e-03	5.798750e-05	5.024176e-01	8.945773e-01	2.573645e-02	7.528191e-01	6.224308e+00
111	-1.028811e-01	4.495923e-01	-1.028807e-01	3.521558e+00	-1.258011e-04	-2.000000e-01	-1.250832e-04	-1.708175e+00	8.945770e-01	2.525822e-02	7.528462e-01	6.267451e+00
