#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-1.570943e+00	3.600000e+00	-1.570497e+00	1.740001e+01	-1.138857e-01	2.000000e-01	-1.137641e-01	2.393362e-02	7.644060e-01	6.180060e-02	5.657620e-01	6.421391e+00
20	-1.617491e+00	3.800000e+00	-1.617307e+00	1.809040e+01	-4.654808e-02	2.000000e-01	-4.681064e-02	6.903901e-01	7.649168e-01	5.960590e-02	5.780517e-01	6.368586e+00
21	-1.589586e+00	4.000000e+00	-1.589694e+00	1.928121e+01	2.790498e-02	2.000000e-01	2.761313e-02	1.190810e+00	7.648434e-01	5.907959e-02	5.767652e-01	6.359366e+00
22	-1.562775e+00	4.200000e+00	-1.562880e+00	1.961243e+01	2.681118e-02	2.000000e-01	2.681432e-02	3.312199e-01	7.647746e-01	5.856678e-02	5.648317e-01	6.270347e+00
23	-1.530162e+00	4.400000e+00	-1.530289e+00	1.837932e+01	3.261307e-02	2.000000e-01	3.259041e-02	-1.233103e+00	7.647129e-01	5.818841e-02	5.267979e-01	6.037105e+00
24	-1.461290e+00	4.600000e+00	-1.461559e+00	1.881827e+01	6.887184e-02	2.000000e-01	6.873011e-02	4.389423e-01	7.648545e-01	5.859961e-02	5.010470e-01	5.962325e+00
25	-1.327607e+00	4.800000e+00	-1.328130e+00	1.980235e+01	1.336829e-01	2.000000e-01	1.334292e-01	9.840785e-01	7.660556e-01	6.039644e-02	4.840530e-01	5.936901e+00
26	-1.234155e+00	5.000000e+00	-1.234522e+00	1.960342e+01	9.345171e-02	2.000000e-01	9.360787e-02	-1.989226e-01	7.664863e-01	6.131822e-02	4.220192e-01	5.804140e+00
27	-1.100588e+00	5.000000e+00	-1.101111e+00	2.203026e+01	1.335673e-01	0.000000e+00	1.334112e-01	2.426836e+00	7.684378e-01	6.131822e-02	1.000000e+00	7.000000e+00
28	-8.186416e-01	5.000000e+00	-8.197450e-01	2.164852e+01	2.819462e-01	0.000000e+00	2.813660e-01	-3.817407e-01	7.767725e-01	6.131822e-02	1.000000e+00	7.000000e+00
29	-6.699891e-01	5.000000e+00	-6.705741e-01	2.152830e+01	1.486525e-01	0.000000e+00	1.491709e-01	-1.202176e-01	7.791261e-01	6.131822e-02	1.000000e+00	7.000000e+00
30	-5.811914e-01	5.000000e+00	-5.815406e-01	2.232249e+01	8.879770e-02	0.000000e+00	8.903353e-02	7.941933e-01	7.799601e-01	6.131822e-02	1.000000e+00	7.000000e+00
31	-3.086320e-01	5.000000e+00	-3.096980e-01	2.323046e+01	2.725595e-01	0.000000e+00	2.718426e-01	9.079678e-01	7.873571e-01	6.131822e-02	1.000000e+00	7.000000e+00
32	-1.383313e-01	5.000000e+00	-1.390007e-01	2.365682e+01	1.703007e-01	0.000000e+00	1.706973e-01	4.263633e-01	7.902762e-01	6.131822e-02	1.000000e+00	7.000000e+00
33	-5.107054e-02	5.000000e+00	-5.141401e-02	2.456290e+01	8.726072e-02	0.000000e+00	8.758665e-02	9.060730e-01	7.910453e-01	6.131822e-02	1.000000e+00	7.000000e+00
34	-1.378372e-02	5.000000e+00	-1.393071e-02	2.602200e+01	3.728682e-02	0.000000e+00	3.748330e-02	1.459107e+00	7.911867e-01	6.131822e-02	1.000000e+00	7.000000e+00
35	9.042765e-02	5.000000e+00	9.002000e-02	2.640799e+01	1.042114e-01	0.000000e+00	1.039507e-01	3.859860e-01	7.922452e-01	6.131822e-02	1.000000e+00	7.000000e+00
36	1.426843e-01	5.000000e+00	1.424786e-01	2.782361e+01	5.225667e-02	0.000000e+00	5.245860e-02	1.415616e+00	7.925193e-01	6.131822e-02	1.000000e+00	7.000000e+00
37	1.127297e-01	5.000000e+00	1.128459e-01	3.069680e+01	-2.995463e-02	0.000000e+00	-2.963270e-02	2.873192e+00	7.926031e-01	6.131822e-02	1.000000e+00	7.000000e+00
38	1.258130e-01	4.800000e+00	1.257623e-01	2.926367e+01	1.308329e-02	-2.000000e-01	1.291643e-02	-1.433132e+00	7.926934e-01	5.993895e-02	9.997185e-01	7.004304e+00
39	1.370527e-01	5.000000e+00	1.370086e-01	3.120019e+01	1.123972e-02	2.000000e-01	1.124627e-02	1.936522e+00	7.926429e-01	5.904013e-02	1.002463e+00	7.053144e+00
40	1.172799e-01	4.816757e+00	1.173570e-01	3.016664e+01	-1.977280e-02	-1.832431e-01	-1.965163e-02	-1.033552e+00	7.925797e-01	5.845473e-02	9.998893e-01	7.029291e+00
41	9.998580e-02	5.000000e+00	1.000537e-01	3.183714e+01	-1.729410e-02	1.832431e-01	-1.730331e-02	1.670503e+00	7.926953e-01	5.723011e-02	9.966603e-01	7.063503e+00
42	1.084385e-01	4.809290e+00	1.084057e-01	3.160592e+01	8.452650e-03	-1.907102e-01	8.352041e-03	-2.312199e-01	7.927448e-01	5.611216e-02	1.001027e+00	6.964979e+00
43	9.288468e-02	4.639656e+00	9.294531e-02	3.090403e+01	-1.555377e-02	-1.696335e-01	-1.546039e-02	-7.018860e-01	7.926983e-01	5.560478e-02	9.974211e-01	6.925650e+00
44	6.170709e-02	4.689658e+00	6.182911e-02	3.130946e+01	-3.117760e-02	5.000209e-02	-3.111620e-02	4.054297e-01	7.928340e-01	5.538707e-02	9.960871e-01	6.927789e+00
45	4.915631e-02	4.698088e+00	4.920581e-02	3.084410e+01	-1.255078e-02	8.429788e-03	-1.262330e-02	-4.653657e-01	7.928528e-01	5.537450e-02	9.991347e-01	6.925742e+00
46	4.251243e-02	4.889433e+00	4.253858e-02	3.237881e+01	-6.643879e-03	1.913444e-01	-6.667236e-03	1.534711e+00	7.928899e-01	5.430390e-02	9.984649e-01	6.945034e+00
47	8.955317e-03	4.689433e+00	9.086502e-03	3.089338e+01	-3.355711e-02	-2.000000e-01	-3.345207e-02	-1.485427e+00	7.928272e-01	5.393008e-02	9.994475e-01	6.950891e+00
48	4.727040e-03	4.828823e+00	4.744069e-03	3.186079e+01	-4.228277e-03	1.393900e-01	-4.342432e-03	9.674080e-01	7.928441e-01	5.337223e-02	9.994421e-01	6.951071e+00
49	6.943861e-03	4.729711e+00	6.935268e-03	3.049763e+01	2.216821e-03	-9.911171e-02	2.191199e-03	-1.363163e+00	7.928501e-01	5.310410e-02	9.987332e-01	6.982761e+00
50	-1.615906e-03	4.929711e+00	-1.582503e-03	3.335271e+01	-8.559767e-03	2.000000e-01	-8.517771e-03	2.855087e+00	7.928994e-01	5.195371e-02	9.928854e-01	7.119396e+00
51	-4.751644e-03	4.729711e+00	-4.739264e-03	3.277187e+01	-3.135738e-03	-2.000000e-01	-3.156761e-03	-5.808479e-01	7.928852e-01	5.104839e-02	9.916498e-01	7.040589e+00
52	3.735246e-03	4.529711e+00	3.702142e-03	3.318279e+01	8.486889e-03	-2.000000e-01	8.441406e-03	4.109246e-01	7.929323e-01	4.993805e-02	9.988056e-01	6.871958e+00
53	1.266469e-03	4.329711e+00	1.275984e-03	3.203999e+01	-2.468776e-03	-2.000000e-01	-2.426159e-03	-1.142805e+00	7.929213e-01	4.905148e-02	9.985365e-01	6.850159e+00
54	-3.453173e-03	4.132541e+00	-3.434700e-03	3.102057e+01	-4.719642e-03	-1.971695e-01	-4.710683e-03	-1.019414e+00	7.929022e-01	4.825194e-02	9.977977e-01	6.819297e+00
55	1.107827e-03	4.028301e+00	1.090082e-03	3.106929e+01	4.561000e-03	-1.042406e-01	4.524782e-03	4.872100e-02	7.929150e-01	4.795951e-02	9.994246e-01	6.782115e+00
56	2.083555e-03	3.828301e+00	2.079674e-03	3.017637e+01	9.757282e-04	-2.000000e-01	9.895917e-04	-8.929205e-01	7.929195e-01	4.704603e-02	9.996348e-01	6.739036e+00
57	-1.975630e-03	3.750830e+00	-1.959789e-03	2.989543e+01	-4.059185e-03	-7.747044e-02	-4.039463e-03	-2.809416e-01	7.929140e-01	4.694243e-02	9.991634e-01	6.730041e+00
58	-5.441273e-04	3.697710e+00	-5.496572e-04	2.999892e+01	1.431503e-03	-5.312060e-02	1.410132e-03	1.034937e-01	7.929159e-01	4.687267e-02	9.994755e-01	6.718461e+00
59	1.767366e-03	3.554103e+00	1.758315e-03	2.917562e+01	2.311493e-03	-1.436067e-01	2.307972e-03	-8.233063e-01	7.929237e-01	4.638612e-02	9.996268e-01	6.709063e+00
60	-7.037016e-04	3.542981e+00	-6.940844e-04	2.937887e+01	-2.471067e-03	-1.112173e-02	-2.452399e-03	2.032542e-01	7.929237e-01	4.638600e-02	9.992977e-01	6.707582e+00
61	-9.988891e-04	3.425349e+00	-9.976985e-04	2.675178e+01	-2.951875e-04	-1.176321e-01	-3.036141e-04	-2.627096e+00	7.929230e-01	4.608707e-02	9.995536e-01	6.809562e+00
62	1.033815e-03	3.625349e+00	1.025880e-03	2.770588e+01	2.032704e-03	2.000000e-01	2.023578e-03	9.541056e-01	7.929146e-01	4.526694e-02	9.991657e-01	6.771391e+00
63	4.517615e-04	3.728063e+00	4.540042e-04	2.856866e+01	-5.820538e-04	1.027133e-01	-5.718755e-04	8.627788e-01	7.929159e-01	4.503593e-02	9.991195e-01	6.779537e+00
64	-1.037081e-03	3.582562e+00	-1.031257e-03	2.781701e+01	-1.488843e-03	-1.455005e-01	-1.485261e-03	-7.516478e-01	7.929116e-01	4.460864e-02	9.989542e-01	6.763380e+00
65	9.667883e-05	3.504733e+00	9.227283e-05	2.628011e+01	1.133760e-03	-7.782927e-02	1.123530e-03	-1.536909e+00	7.929135e-01	4.447240e-02	9.984110e-01	6.800666e+00
66	7.025052e-04	3.704733e+00	7.001214e-04	2.574755e+01	6.058263e-04	2.000000e-01	6.078486e-04	-5.325569e-01	7.929111e-01	4.365586e-02	9.978769e-01	6.624330e+00
67	-3.841133e-04	3.904733e+00	-3.798780e-04	2.692330e+01	-1.086618e-03	2.000000e-01	-1.079999e-03	1.175754e+00	7.929156e-01	4.282232e-02	9.979518e-01	6.610543e+00
68	-2.805205e-04	3.807091e+00	-2.809086e-04	2.620804e+01	1.035928e-04	-9.764162e-02	9.896941e-05	-7.152654e-01	7.929158e-01	4.262854e-02	9.979484e-01	6.613770e+00
69	4.537048e-04	3.760163e+00	4.508352e-04	2.505595e+01	7.342253e-04	-4.692788e-02	7.317438e-04	-1.152083e+00	7.929166e-01	4.258067e-02	9.976549e-01	6.632528e+00
70	1.007919e-04	3.929367e+00	1.021593e-04	2.709430e+01	-3.529129e-04	1.692039e-01	-3.486759e-04	2.038345e+00	7.929178e-01	4.200432e-02	9.975034e-01	6.705145e+00
71	-3.792113e-04	3.729367e+00	-3.773310e-04	2.675348e+01	-4.800033e-04	-2.000000e-01	-4.794903e-04	-3.408225e-01	7.929159e-01	4.123110e-02	9.972797e-01	6.611944e+00
72	7.588795e-05	3.529367e+00	7.411756e-05	2.475104e+01	4.550993e-04	-2.000000e-01	4.514485e-04	-2.002438e+00	7.929177e-01	4.045463e-02	9.971355e-01	6.675324e+00
73	2.520487e-04	3.530165e+00	2.513536e-04	2.404354e+01	1.761607e-04	7.973573e-04	1.772361e-04	-7.075012e-01	7.929177e-01	4.045463e-02	9.970758e-01	6.675054e+00
74	-9.911465e-05	3.545108e+00	-9.774563e-05	2.313317e+01	-3.511633e-04	1.494395e-02	-3.490993e-04	-9.103684e-01	7.929178e-01	4.044984e-02	9.972443e-01	6.667887e+00
75	-6.642491e-04	3.659829e+00	-6.620362e-04	2.246356e+01	-5.651344e-04	1.147206e-01	-5.642905e-04	-6.696039e-01	7.929191e-01	4.019234e-02	9.976267e-01	6.590257e+00
76	-4.465366e-03	3.852885e+00	-4.450510e-03	2.322764e+01	-3.801117e-03	1.930560e-01	-3.788473e-03	7.640731e-01	7.929342e-01	3.942409e-02	9.985208e-01	6.544847e+00
77	-1.441133e-02	3.711685e+00	-1.437242e-02	2.297825e+01	-9.945964e-03	-1.412005e-01	-9.921911e-03	-2.493897e-01	7.929177e-01	3.918959e-02	9.953182e-01	6.499381e+00
78	-2.317657e-02	3.511685e+00	-2.314218e-02	2.159172e+01	-8.765239e-03	-2.000000e-01	-8.769757e-03	-1.386527e+00	7.928931e-01	3.862909e-02	9.956363e-01	6.506639e+00
79	-2.748369e-02	3.400735e+00	-2.746673e-02	2.310036e+01	-4.307118e-03	-1.109496e-01	-4.324550e-03	1.508637e+00	7.928862e-01	3.845224e-02	9.910921e-01	6.389582e+00
80	-4.090741e-02	3.200735e+00	-4.085490e-02	2.199363e+01	-1.342372e-02	-2.000000e-01	-1.338817e-02	-1.106724e+00	7.928553e-01	3.799165e-02	9.899389e-01	6.372400e+00
81	-5.542410e-02	3.000735e+00	-5.536719e-02	2.182799e+01	-1.451670e-02	-2.000000e-01	-1.451229e-02	-1.656390e-01	7.928243e-01	3.756366e-02	9.823465e-01	6.267798e+00
82	-6.161259e-02	2.800735e+00	-6.158820e-02	1.998743e+01	-6.188492e-03	-2.000000e-01	-6.221007e-03	-1.840560e+00	7.928064e-01	3.698640e-02	9.840206e-01	6.321902e+00
83	-6.595779e-02	2.663041e+00	-6.594072e-02	1.819167e+01	-4.345196e-03	-1.376938e-01	-4.352523e-03	-1.795767e+00	7.927978e-01	3.671524e-02	9.859037e-01	6.381574e+00
84	-7.491236e-02	2.741460e+00	-7.487731e-02	1.871703e+01	-8.954567e-03	7.841875e-02	-8.936590e-03	5.253618e-01	7.928178e-01	3.654010e-02	9.857605e-01	6.382828e+00
85	-8.289779e-02	2.541460e+00	-8.286646e-02	1.793065e+01	-7.985434e-03	-2.000000e-01	-7.989149e-03	-7.863817e-01	7.927968e-01	3.601390e-02	9.839085e-01	6.336441e+00
86	-8.917816e-02	2.341460e+00	-8.915350e-02	1.510057e+01	-6.280366e-03	-2.000000e-01	-6.287041e-03	-2.830080e+00	7.927796e-01	3.546489e-02	9.884610e-01	6.481417e+00
87	-8.921355e-02	2.541460e+00	-8.921332e-02	1.759173e+01	-3.539562e-05	2.000000e-01	-5.981611e-05	2.491166e+00	7.927797e-01	3.480131e-02	9.884413e-01	6.592709e+00
88	-9.315602e-02	2.341460e+00	-9.314062e-02	1.644015e+01	-3.942469e-03	-2.000000e-01	-3.927302e-03	-1.151584e+00	7.927684e-01	3.422773e-02	9.881276e-01	6.576796e+00
89	-9.690830e-02	2.141460e+00	-9.689358e-02	1.403405e+01	-3.752279e-03	-2.000000e-01	-3.752963e-03	-2.406098e+00	7.927578e-01	3.366265e-02	9.900270e-01	6.678038e+00
90	-9.734831e-02	2.309417e+00	-9.734653e-02	1.509666e+01	-4.400063e-04	1.679573e-01	-4.529476e-04	1.062613e+00	7.927590e-01	3.320966e-02	9.900391e-01	6.673430e+00
91	-9.647850e-02	2.109417e+00	-9.648190e-02	1.348904e+01	8.698019e-04	-2.000000e-01	8.646349e-04	-1.607623e+00	7.927617e-01	3.257474e-02	9.899282e-01	6.698931e+00
92	-9.565037e-02	2.036453e+00	-9.565362e-02	1.196820e+01	8.281317e-04	-7.296445e-02	8.282743e-04	-1.520843e+00	7.927627e-01	3.248665e-02	9.895230e-01	6.734633e+00
93	-9.428903e-02	2.193453e+00	-9.429436e-02	1.261192e+01	1.361339e-03	1.569997e-01	1.359257e-03	6.437205e-01	7.927597e-01	3.213155e-02	9.892579e-01	6.704064e+00
94	-8.939845e-02	2.035192e+00	-8.941757e-02	1.180280e+01	4.890584e-03	-1.582610e-01	4.876790e-03	-8.091131e-01	7.927736e-01	3.167979e-02	9.898247e-01	6.685723e+00
95	-8.181962e-02	1.835192e+00	-8.184930e-02	9.925984e+00	7.578827e-03	-2.000000e-01	7.568272e-03	-1.876821e+00	7.928015e-01	3.094440e-02	9.878936e-01	6.736685e+00
96	-7.744319e-02	1.926352e+00	-7.746040e-02	8.557305e+00	4.376437e-03	9.116016e-02	4.388905e-03	-1.368679e+00	7.927976e-01	3.086240e-02	9.837799e-01	6.650997e+00
97	-7.601954e-02	2.126352e+00	-7.602517e-02	9.525028e+00	1.423642e-03	2.000000e-01	1.435225e-03	9.677235e-01	7.927937e-01	3.031606e-02	9.835386e-01	6.617107e+00
98	-6.790522e-02	2.012057e+00	-6.793694e-02	8.641232e+00	8.114325e-03	-1.142953e-01	8.088235e-03	-8.837968e-01	7.928133e-01	3.003990e-02	9.830199e-01	6.624414e+00
99	-5.610305e-02	1.917762e+00	-5.614928e-02	7.097480e+00	1.180216e-02	-9.429503e-02	1.178766e-02	-1.543751e+00	7.928426e-01	2.980521e-02	9.778258e-01	6.665912e+00
100	-4.563418e-02	2.066870e+00	-4.567526e-02	7.006317e+00	1.046887e-02	1.491084e-01	1.047403e-02	-9.116351e-02	7.928315e-01	2.964619e-02	9.724391e-01	6.589190e+00
101	-4.424227e-02	2.141486e+00	-4.424787e-02	8.400698e+00	1.391913e-03	7.461619e-02	1.427390e-03	1.394382e+00	7.928302e-01	2.957945e-02	9.730334e-01	6.621048e+00
102	-3.336854e-02	1.941486e+00	-3.341104e-02	7.896255e+00	1.087373e-02	-2.000000e-01	1.083683e-02	-5.044431e-01	7.928714e-01	2.882213e-02	9.771307e-01	6.545687e+00
103	-1.581114e-02	1.741486e+00	-1.587989e-02	5.983214e+00	1.755740e-02	-2.000000e-01	1.753115e-02	-1.913041e+00	7.929480e-01	2.794912e-02	9.720535e-01	6.603522e+00
104	1.627598e-04	1.624127e+00	1.000932e-04	2.631186e+00	1.597390e-02	-1.173596e-01	1.597998e-02	-3.352029e+00	7.929977e-01	2.758411e-02	9.525192e-01	6.747041e+00
105	-1.462571e-04	1.824127e+00	-1.452948e-04	4.026923e+00	-3.090169e-04	2.000000e-01	-2.453880e-04	1.395738e+00	7.929985e-01	2.707026e-02	9.525124e-01	6.751383e+00
106	-3.052749e-03	1.658837e+00	-3.041392e-03	2.722594e+00	-2.906492e-03	-1.652898e-01	-2.896097e-03	-1.304329e+00	7.929932e-01	2.676949e-02	9.527653e-01	6.765761e+00
107	7.226001e-03	1.632886e+00	7.185894e-03	2.765138e+00	1.027875e-02	-2.595109e-02	1.022729e-02	4.254426e-02	7.930068e-01	2.673534e-02	9.537820e-01	6.763194e+00
108	1.316045e-02	1.444370e+00	1.313711e-02	2.399808e+00	5.934449e-03	-1.885158e-01	5.951218e-03	-3.653298e-01	7.930242e-01	2.618237e-02	9.562857e-01	6.683661e+00
109	9.177400e-03	1.244370e+00	9.192867e-03	2.507215e+00	-3.983051e-03	-2.000000e-01	-3.944245e-03	1.074064e-01	7.930159e-01	2.576783e-02	9.536000e-01	6.548804e+00
110	3.226683e-02	1.044370e+00	3.217669e-02	1.782910e+00	2.308943e-02	-2.000000e-01	2.298383e-02	-7.243049e-01	7.931215e-01	2.485280e-02	9.596567e-01	6.496341e+00
111	2.682782e-02	8.443699e-01	2.684872e-02	5.492263e-01	-5.439001e-03	-2.000000e-01	-5.327974e-03	-1.233684e+00	7.931115e-01	2.448432e-02	9.594774e-01	6.489747e+00
112	2.782325e-02	7.579606e-01	2.781944e-02	0.000000e+00	9.954207e-04	-8.640932e-02	9.707199e-04	-5.492263e-01	7.931126e-01	2.439040e-02	9.594824e-01	6.489314e+00
113	3.192593e-02	7.746168e-01	3.190989e-02	1.497962e+00	4.102687e-03	1.665617e-02	4.090453e-03	1.497962e+00	7.931134e-01	2.439380e-02	9.621829e-01	6.500277e+00
114	2.910807e-02	5.746168e-01	2.911901e-02	0.000000e+00	-2.817867e-03	-2.000000e-01	-2.790882e-03	-1.497962e+00	7.931078e-01	2.399119e-02	9.624390e-01	6.518457e+00
115	2.784434e-02	6.197099e-01	2.784932e-02	0.000000e+00	-1.263728e-03	4.509316e-02	-1.269694e-03	0.000000e+00	7.931086e-01	2.396232e-02	9.626145e-01	6.512193e+00
116	2.935721e-02	6.848791e-01	2.935132e-02	0.000000e+00	1.512876e-03	6.516915e-02	1.502006e-03	0.000000e+00	7.931077e-01	2.392341e-02	9.623092e-01	6.499039e+00
117	2.842301e-02	7.700636e-01	2.842663e-02	1.018593e+00	-9.342056e-04	8.518450e-02	-9.246892e-04	1.018593e+00	7.931087e-01	2.383385e-02	9.621032e-01	6.517821e+00
118	2.857708e-02	5.992373e-01	2.857649e-02	0.000000e+00	1.540697e-04	-1.708263e-01	1.498558e-04	-1.018593e+00	7.931090e-01	2.350602e-02	9.621100e-01	6.510250e+00
119	2.914084e-02	5.998414e-01	2.913864e-02	0.000000e+00	5.637661e-04	6.040860e-04	5.621493e-04	0.000000e+00	7.931090e-01	2.350605e-02	9.621088e-01	6.510249e+00
120	2.873664e-02	6.203435e-01	2.873821e-02	9.469804e-01	-4.042078e-04	2.050213e-02	-4.004329e-04	9.469804e-01	7.931091e-01	2.350058e-02	9.619526e-01	6.518173e+00
121	2.863511e-02	4.203435e-01	2.863551e-02	0.000000e+00	-1.015275e-04	-2.000000e-01	-1.026951e-04	-9.469804e-01	7.931089e-01	2.306488e-02	9.619357e-01	6.484946e+00
122	2.896662e-02	3.807172e-01	2.896533e-02	0.000000e+00	3.315149e-04	-3.962628e-02	3.298187e-04	0.000000e+00	7.931090e-01	2.304644e-02	9.619761e-01	6.480119e+00
123	2.895745e-02	3.609809e-01	2.895748e-02	4.549894e-01	-9.169246e-06	-1.973636e-02	-7.845075e-06	4.549894e-01	1.000000e+00	1.000000e-01	9.619736e-01	6.474656e+00
124	3.732481e-02	2.382620e-01	3.729213e-02	0.000000e+00	8.367359e-03	-1.227189e-01	8.334643e-03	-4.549894e-01	1.000048e+00	9.929192e-02	9.632813e-01	6.455476e+00
125	3.874488e-02	2.031809e-01	3.873921e-02	8.630492e-01	1.420071e-03	-3.508103e-02	1.447081e-03	8.630492e-01	1.000051e+00	9.923346e-02	9.640148e-01	6.437355e+00
126	3.649494e-02	3.180949e-03	3.650370e-02	0.000000e+00	-2.249947e-03	-2.000000e-01	-2.235506e-03	-8.630492e-01	1.000030e+00	9.738364e-02	9.635679e-01	6.397623e+00
127	3.602935e-02	0.000000e+00	3.603120e-02	6.664166e-01	-4.655879e-04	-3.180949e-03	-4.725017e-04	6.664166e-01	1.000030e+00	9.738319e-02	9.634159e-01	6.396585e+00
128	3.632625e-02	0.000000e+00	3.632510e-02	0.000000e+00	2.969067e-04	0.000000e+00	2.939012e-04	-6.664166e-01	1.000030e+00	9.738319e-02	1.000000e+00	7.000000e+00
129	3.693044e-02	0.000000e+00	3.692807e-02	0.000000e+00	6.041818e-04	0.000000e+00	6.029697e-04	0.000000e+00	1.000030e+00	9.738319e-02	1.000000e+00	7.000000e+00
130	3.668558e-02	0.000000e+00	3.668653e-02	0.000000e+00	-2.448534e-04	0.000000e+00	-2.415416e-04	0.000000e+00	1.000030e+00	9.738319e-02	1.000000e+00	7.000000e+00
131	3.668560e-02	0.000000e+00	3.668560e-02	3.785023e-01	1.360900e-08	0.000000e+00	-9.299661e-07	3.785023e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
132	3.638633e-02	0.000000e+00	3.638750e-02	0.000000e+00	-2.992617e-04	0.000000e+00	-2.980964e-04	-3.785023e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
133	3.683753e-02	0.000000e+00	3.683577e-02	5.767621e-01	4.511978e-04	0.000000e+00	4.482709e-04	5.767621e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
134	4.554723e-02	0.000000e+00	4.551320e-02	0.000000e+00	8.709700e-03	0.000000e+00	8.677429e-03	-5.767621e-01	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
135	4.589946e-02	0.000000e+00	4.589795e-02	5.217226e-01	3.522250e-04	0.000000e+00	3.847453e-04	5.217226e-01	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
136	4.418102e-02	0.000000e+00	4.418773e-02	0.000000e+00	-1.718438e-03	0.000000e+00	-1.710222e-03	-5.217226e-01	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
