#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-8.189793e-01	3.000000e+00	-8.189807e-01	1.669680e+01	4.173623e-04	2.000000e-01	3.572485e-04	8.739706e-01	8.389081e-01	7.404473e-02	1.095107e+00	5.906608e+00
17	-8.142316e-01	3.200000e+00	-8.142501e-01	1.799358e+01	4.747749e-03	2.000000e-01	4.730599e-03	1.296783e+00	8.388770e-01	7.273512e-02	1.095351e+00	5.916877e+00
18	-8.076972e-01	3.400000e+00	-8.077228e-01	1.876940e+01	6.534379e-03	2.000000e-01	6.527333e-03	7.758146e-01	8.388359e-01	7.147768e-02	1.094089e+00	5.878253e+00
19	-7.869220e-01	3.600000e+00	-7.870033e-01	1.964067e+01	2.077518e-02	2.000000e-01	2.071953e-02	8.712731e-01	8.387295e-01	7.045311e-02	1.090925e+00	5.847793e+00
20	-7.453452e-01	3.800000e+00	-7.455079e-01	2.219885e+01	4.157686e-02	2.000000e-01	4.149539e-02	2.558175e+00	8.385850e-01	6.975824e-02	1.116911e+00	5.972795e+00
21	-6.801345e-01	3.822626e+00	-6.803899e-01	2.232302e+01	6.521066e-02	2.262644e-02	6.511802e-02	1.241787e-01	8.388587e-01	6.985319e-02	1.114321e+00	5.971896e+00
22	-5.622034e-01	4.022626e+00	-5.626650e-01	2.268834e+01	1.179311e-01	2.000000e-01	1.177248e-01	3.653151e-01	8.391220e-01	7.029968e-02	1.061930e+00	5.883046e+00
23	-3.585650e-01	4.222626e+00	-3.593623e-01	2.440137e+01	2.036384e-01	2.000000e-01	2.033028e-01	1.713028e+00	8.408289e-01	7.197611e-02	1.091687e+00	5.912271e+00
24	1.320817e-01	4.349861e+00	1.301620e-01	2.469034e+01	4.906468e-01	1.272349e-01	4.895243e-01	2.889682e-01	8.548348e-01	7.560813e-02	8.853854e-01	5.858773e+00
25	6.234701e-01	4.549861e+00	6.215431e-01	2.422502e+01	4.913884e-01	2.000000e-01	4.913811e-01	-4.653121e-01	8.663348e-01	8.028876e-02	4.613978e-01	5.686206e+00
26	4.246847e-01	4.749861e+00	4.254536e-01	2.526937e+01	-1.987855e-01	2.000000e-01	-1.960895e-01	1.044348e+00	8.699612e-01	7.664023e-02	4.615044e-01	5.686099e+00
27	-1.982974e-01	4.949861e+00	-1.958608e-01	2.690942e+01	-6.229820e-01	2.000000e-01	-6.213145e-01	1.640046e+00	8.930369e-01	6.923210e-02	2.688659e-01	5.747943e+00
28	-3.502300e-01	4.996393e+00	-3.496270e-01	2.749860e+01	-1.519326e-01	4.653189e-02	-1.537661e-01	5.891807e-01	8.945553e-01	6.876704e-02	2.430264e-01	5.755856e+00
29	-1.923346e-01	5.000000e+00	-1.929490e-01	2.906556e+01	1.578954e-01	3.606724e-03	1.566779e-01	1.566956e+00	8.956801e-01	6.879274e-02	3.547205e-01	5.758408e+00
30	-5.210715e-01	4.800000e+00	-5.197898e-01	2.833979e+01	-3.287369e-01	-2.000000e-01	-3.268407e-01	-7.257622e-01	8.983900e-01	7.044139e-02	2.758441e-01	5.710420e+00
31	-7.728332e-01	4.780239e+00	-7.718447e-01	2.794034e+01	-2.517617e-01	-1.976087e-02	-2.520549e-01	-3.994552e-01	9.012273e-01	7.066410e-02	3.010117e-01	5.712396e+00
32	-6.555470e-01	4.967934e+00	-6.560012e-01	2.830226e+01	1.172862e-01	1.876947e-01	1.158435e-01	3.619240e-01	9.010576e-01	7.039247e-02	2.604685e-01	5.647514e+00
33	-6.388199e-01	5.000000e+00	-6.388870e-01	2.938820e+01	1.672706e-02	3.206619e-02	1.711423e-02	1.085940e+00	9.010559e-01	7.038919e-02	2.676185e-01	5.661220e+00
34	-8.286764e-01	4.985177e+00	-8.279351e-01	3.070376e+01	-1.898565e-01	-1.482346e-02	-1.890481e-01	1.315557e+00	9.025557e-01	7.050630e-02	1.391584e-01	5.651191e+00
35	-8.376820e-01	4.785177e+00	-8.376439e-01	2.979511e+01	-9.005576e-03	-2.000000e-01	-9.708867e-03	-9.086520e-01	9.025032e-01	6.934023e-02	1.382239e-01	5.630437e+00
36	-7.245482e-01	4.660843e+00	-7.249900e-01	2.890929e+01	1.131338e-01	-1.243331e-01	1.126539e-01	-8.858137e-01	9.035191e-01	6.822376e-02	1.275516e-01	5.642166e+00
37	-8.404342e-01	4.722970e+00	-8.399833e-01	3.025481e+01	-1.158860e-01	6.212664e-02	-1.149933e-01	1.345513e+00	9.043119e-01	6.779876e-02	7.244461e-02	5.671709e+00
38	-9.285035e-01	4.522970e+00	-9.281577e-01	2.765586e+01	-8.806925e-02	-2.000000e-01	-8.817443e-02	-2.598942e+00	9.041065e-01	6.733229e-02	1.320235e-01	5.807009e+00
39	-8.948831e-01	4.722970e+00	-8.950130e-01	2.867162e+01	3.362044e-02	2.000000e-01	3.314468e-02	1.015759e+00	9.039388e-01	6.633458e-02	1.296751e-01	5.793038e+00
40	-9.777788e-01	4.769115e+00	-9.774555e-01	3.022304e+01	-8.289572e-02	4.614529e-02	-8.244243e-02	1.551419e+00	9.043531e-01	6.610391e-02	7.891831e-02	5.821293e+00
41	-1.131145e+00	4.569115e+00	-1.130545e+00	2.972926e+01	-1.533667e-01	-2.000000e-01	-1.530896e-01	-4.937823e-01	9.044358e-01	6.621175e-02	3.072364e-02	5.758444e+00
42	-1.236182e+00	4.369115e+00	-1.235770e+00	2.843385e+01	-1.050369e-01	-2.000000e-01	-1.052246e-01	-1.295409e+00	9.042891e-01	6.593228e-02	3.755881e-02	5.771459e+00
43	-1.347357e+00	4.312912e+00	-1.346921e+00	2.788555e+01	-1.111746e-01	-5.620311e-02	-1.111514e-01	-5.483048e-01	9.046513e-01	6.611538e-02	4.907428e-02	5.777280e+00
44	-1.477352e+00	4.302929e+00	-1.476842e+00	2.585170e+01	-1.299950e-01	-9.982939e-03	-1.299214e-01	-2.033850e+00	9.053652e-01	6.617021e-02	1.696795e-01	5.786542e+00
45	-1.522183e+00	4.502929e+00	-1.522006e+00	2.751758e+01	-4.483133e-02	2.000000e-01	-4.516371e-02	1.665886e+00	9.057367e-01	6.451316e-02	1.589135e-01	5.834571e+00
46	-1.568956e+00	4.325936e+00	-1.568773e+00	2.717706e+01	-4.677294e-02	-1.769931e-01	-4.676665e-02	-3.405246e-01	9.055834e-01	6.393306e-02	1.436268e-01	5.776725e+00
47	-1.602452e+00	4.125936e+00	-1.602321e+00	2.617911e+01	-3.349597e-02	-2.000000e-01	-3.354781e-02	-9.979529e-01	9.054341e-01	6.304202e-02	1.410981e-01	5.761626e+00
48	-1.559974e+00	4.017332e+00	-1.560139e+00	2.626871e+01	4.247868e-02	-1.086047e-01	4.218171e-02	8.960244e-02	9.056459e-01	6.250059e-02	1.553142e-01	5.725280e+00
49	-1.550764e+00	3.817332e+00	-1.550801e+00	2.406995e+01	9.209337e-03	-2.000000e-01	9.338135e-03	-2.198757e+00	9.057038e-01	6.124349e-02	1.507893e-01	5.823548e+00
50	-1.586546e+00	4.017332e+00	-1.586406e+00	2.560622e+01	-3.578190e-02	2.000000e-01	-3.560564e-02	1.536274e+00	9.059610e-01	5.980575e-02	1.445119e-01	5.858635e+00
51	-1.579272e+00	3.817332e+00	-1.579300e+00	2.416396e+01	7.273648e-03	-2.000000e-01	7.106151e-03	-1.442262e+00	9.060033e-01	5.864364e-02	1.435920e-01	5.883929e+00
52	-1.555153e+00	3.708248e+00	-1.555248e+00	2.418527e+01	2.411922e-02	-1.090835e-01	2.405276e-02	2.131181e-02	9.061012e-01	5.820092e-02	1.511029e-01	5.849959e+00
53	-1.568239e+00	3.508248e+00	-1.568188e+00	2.078837e+01	-1.308559e-02	-2.000000e-01	-1.294052e-02	-3.396900e+00	9.060369e-01	5.721779e-02	1.646600e-01	6.057166e+00
54	-1.581407e+00	3.708248e+00	-1.581355e+00	2.170586e+01	-1.316783e-02	2.000000e-01	-1.316694e-02	9.174848e-01	9.061146e-01	5.603692e-02	1.664491e-01	6.029993e+00
55	-1.569112e+00	3.642810e+00	-1.569160e+00	2.134910e+01	1.229472e-02	-6.543763e-02	1.219526e-02	-3.567569e-01	9.061421e-01	5.589048e-02	1.666576e-01	6.028883e+00
56	-1.564853e+00	3.452910e+00	-1.564870e+00	2.153219e+01	4.258732e-03	-1.899006e-01	4.289734e-03	1.830840e-01	9.061641e-01	5.491190e-02	1.692950e-01	5.911281e+00
57	-1.573632e+00	3.252910e+00	-1.573597e+00	1.821729e+01	-8.778363e-03	-2.000000e-01	-8.727316e-03	-3.314892e+00	9.061223e-01	5.396103e-02	1.780067e-01	6.109763e+00
58	-1.575331e+00	3.452910e+00	-1.575324e+00	2.046211e+01	-1.699298e-03	2.000000e-01	-1.726751e-03	2.244819e+00	9.061310e-01	5.293846e-02	1.771970e-01	6.205058e+00
59	-1.568231e+00	3.252910e+00	-1.568259e+00	1.981946e+01	7.099575e-03	-2.000000e-01	7.065097e-03	-6.426501e-01	9.061681e-01	5.189352e-02	1.791711e-01	6.149447e+00
60	-1.568401e+00	3.052910e+00	-1.568401e+00	1.846391e+01	-1.697854e-04	-2.000000e-01	-1.415241e-04	-1.355557e+00	9.061673e-01	5.092573e-02	1.791810e-01	6.161149e+00
61	-1.572882e+00	2.852910e+00	-1.572865e+00	1.717156e+01	-4.481377e-03	-2.000000e-01	-4.464425e-03	-1.292344e+00	9.061469e-01	5.001470e-02	1.793048e-01	6.166673e+00
62	-1.572225e+00	2.652910e+00	-1.572227e+00	1.423760e+01	6.578707e-04	-2.000000e-01	6.378618e-04	-2.933962e+00	9.061500e-01	4.907917e-02	1.787838e-01	6.325075e+00
63	-1.573545e+00	2.803082e+00	-1.573540e+00	1.535406e+01	-1.320142e-03	1.501722e-01	-1.312494e-03	1.116458e+00	9.061546e-01	4.855110e-02	1.786803e-01	6.336844e+00
64	-1.582886e+00	2.603082e+00	-1.582849e+00	1.461234e+01	-9.340951e-03	-2.000000e-01	-9.309589e-03	-7.417192e-01	9.061160e-01	4.772547e-02	1.763866e-01	6.287733e+00
65	-1.599952e+00	2.403082e+00	-1.599886e+00	1.322501e+01	-1.706670e-02	-2.000000e-01	-1.703640e-02	-1.387328e+00	9.060527e-01	4.698298e-02	1.773940e-01	6.299539e+00
66	-1.608067e+00	2.203082e+00	-1.608035e+00	1.137258e+01	-8.114599e-03	-2.000000e-01	-8.149450e-03	-1.852432e+00	9.060202e-01	4.618209e-02	1.796276e-01	6.354589e+00
67	-1.613846e+00	2.003082e+00	-1.613824e+00	1.022284e+01	-5.779455e-03	-2.000000e-01	-5.788713e-03	-1.149740e+00	9.059968e-01	4.537329e-02	1.792986e-01	6.343206e+00
68	-1.623681e+00	1.803082e+00	-1.623642e+00	9.146019e+00	-9.834424e-03	-2.000000e-01	-9.818621e-03	-1.076818e+00	9.059594e-01	4.461277e-02	1.784121e-01	6.325177e+00
69	-1.629922e+00	1.603082e+00	-1.629898e+00	7.996010e+00	-6.241557e-03	-2.000000e-01	-6.255530e-03	-1.150008e+00	9.059352e-01	4.383773e-02	1.780745e-01	6.314360e+00
70	-1.638724e+00	1.403082e+00	-1.638690e+00	6.672356e+00	-8.802090e-03	-2.000000e-01	-8.792142e-03	-1.323654e+00	9.059026e-01	4.309736e-02	1.783172e-01	6.319875e+00
71	-1.643579e+00	1.203082e+00	-1.643560e+00	6.866880e+00	-4.854526e-03	-2.000000e-01	-4.869907e-03	1.945241e-01	9.058842e-01	4.233856e-02	1.750181e-01	6.183955e+00
72	-1.649638e+00	1.003082e+00	-1.649614e+00	5.313312e+00	-6.059030e-03	-2.000000e-01	-6.054385e-03	-1.553568e+00	9.058619e-01	4.160259e-02	1.759089e-01	6.213360e+00
73	-1.653623e+00	8.030820e-01	-1.653607e+00	3.794728e+00	-3.985028e-03	-2.000000e-01	-3.993111e-03	-1.518584e+00	9.058472e-01	4.086334e-02	1.764196e-01	6.238992e+00
74	-1.654117e+00	6.030820e-01	-1.654115e+00	3.079046e+00	-4.937939e-04	-2.000000e-01	-5.074631e-04	-7.156819e-01	9.058453e-01	4.010776e-02	1.762973e-01	6.189424e+00
75	-1.655323e+00	4.030820e-01	-1.655318e+00	2.627889e+00	-1.205672e-03	-2.000000e-01	-1.202944e-03	-4.511573e-01	9.058409e-01	3.937097e-02	1.758554e-01	6.116131e+00
76	-1.660603e+00	2.030820e-01	-1.660582e+00	8.134836e-01	-5.280030e-03	-2.000000e-01	-5.264103e-03	-1.814406e+00	9.058227e-01	3.868242e-02	1.773067e-01	6.171104e+00
77	-1.659149e+00	1.550493e-01	-1.659155e+00	8.299279e-02	1.453632e-03	-4.803276e-02	1.427390e-03	-7.304908e-01	9.058241e-01	3.863756e-02	1.770072e-01	6.181002e+00
78	-1.657067e+00	2.260869e-01	-1.657076e+00	1.665698e+00	2.081524e-03	7.103763e-02	2.078969e-03	1.582705e+00	9.058216e-01	3.855169e-02	1.781347e-01	6.219482e+00
79	-1.660727e+00	2.608690e-02	-1.660713e+00	7.013812e-01	-3.659830e-03	-2.000000e-01	-3.637413e-03	-9.643169e-01	9.058090e-01	3.786359e-02	1.776571e-01	6.193382e+00
80	-1.662154e+00	0.000000e+00	-1.662149e+00	0.000000e+00	-1.427026e-03	-2.608690e-02	-1.435660e-03	-7.013812e-01	9.058084e-01	3.785313e-02	1.780227e-01	6.200066e+00
81	-1.663396e+00	2.590340e-03	-1.663391e+00	0.000000e+00	-1.241506e-03	2.590340e-03	-1.242265e-03	0.000000e+00	9.058085e-01	3.785286e-02	1.780320e-01	6.200046e+00
82	-1.662956e+00	1.875904e-02	-1.662958e+00	5.872137e-01	4.396056e-04	1.616870e-02	4.330358e-04	5.872137e-01	9.058084e-01	3.784843e-02	1.781337e-01	6.203785e+00
83	-1.659442e+00	0.000000e+00	-1.659456e+00	0.000000e+00	3.513794e-03	-1.875904e-02	3.501760e-03	-5.872137e-01	9.058101e-01	3.783926e-02	1.773470e-01	6.207985e+00
84	-1.664830e+00	0.000000e+00	-1.664809e+00	0.000000e+00	-5.387714e-03	0.000000e+00	-5.352990e-03	0.000000e+00	9.058113e-01	3.783926e-02	1.000000e+00	6.000000e+00
85	-1.664370e+00	0.000000e+00	-1.664371e+00	6.089613e-01	4.604393e-04	0.000000e+00	4.377306e-04	6.089613e-01	9.058113e-01	3.783926e-02	1.000000e+00	6.000000e+00
86	-1.660639e+00	0.000000e+00	-1.660653e+00	0.000000e+00	3.730977e-03	0.000000e+00	3.718113e-03	-6.089613e-01	9.058119e-01	3.783926e-02	1.000000e+00	6.000000e+00
87	-1.662870e+00	0.000000e+00	-1.662861e+00	1.339136e-02	-2.230874e-03	0.000000e+00	-2.207635e-03	1.339136e-02	9.058121e-01	3.783926e-02	1.000000e+00	6.000000e+00
88	-1.661176e+00	0.000000e+00	-1.661183e+00	0.000000e+00	1.693394e-03	0.000000e+00	1.678156e-03	-1.339136e-02	9.058122e-01	3.783926e-02	1.000000e+00	6.000000e+00
89	-1.662889e+00	0.000000e+00	-1.662883e+00	8.191498e-01	-1.713320e-03	0.000000e+00	-1.700072e-03	8.191498e-01	9.058124e-01	3.783926e-02	1.000000e+00	6.000000e+00
90	-1.661350e+00	0.000000e+00	-1.661356e+00	0.000000e+00	1.539563e-03	0.000000e+00	1.526908e-03	-8.191498e-01	9.058125e-01	3.783926e-02	1.000000e+00	6.000000e+00
91	-1.664355e+00	0.000000e+00	-1.664344e+00	1.589055e-01	-3.005385e-03	0.000000e+00	-2.987681e-03	1.589055e-01	9.058128e-01	3.783926e-02	1.000000e+00	6.000000e+00
92	-1.662897e+00	0.000000e+00	-1.662902e+00	0.000000e+00	1.458612e-03	0.000000e+00	1.441244e-03	-1.589055e-01	9.058129e-01	3.783926e-02	1.000000e+00	6.000000e+00
93	-1.663008e+00	0.000000e+00	-1.663008e+00	0.000000e+00	-1.115164e-04	0.000000e+00	-1.054509e-04	0.000000e+00	9.058129e-01	3.783926e-02	1.000000e+00	6.000000e+00
94	-1.663306e+00	0.000000e+00	-1.663304e+00	6.443753e-01	-2.974619e-04	0.000000e+00	-2.967119e-04	6.443753e-01	9.058129e-01	3.783926e-02	1.000000e+00	6.000000e+00
95	-1.662345e+00	0.000000e+00	-1.662349e+00	0.000000e+00	9.603473e-04	0.000000e+00	9.554369e-04	-6.443753e-01	9.058130e-01	3.783926e-02	1.000000e+00	6.000000e+00
96	-1.663230e+00	0.000000e+00	-1.663227e+00	0.000000e+00	-8.848422e-04	0.000000e+00	-8.776536e-04	0.000000e+00	9.058130e-01	3.783926e-02	1.000000e+00	6.000000e+00
97	-1.662170e+00	0.000000e+00	-1.662174e+00	0.000000e+00	1.060200e-03	0.000000e+00	1.052630e-03	0.000000e+00	9.058130e-01	3.783926e-02	1.000000e+00	6.000000e+00
98	-1.662294e+00	0.000000e+00	-1.662293e+00	8.557233e-01	-1.236991e-04	0.000000e+00	-1.191041e-04	8.557233e-01	9.058130e-01	3.783926e-02	1.000000e+00	6.000000e+00
99	-1.660996e+00	0.000000e+00	-1.661001e+00	0.000000e+00	1.297472e-03	0.000000e+00	1.291939e-03	-8.557233e-01	9.058131e-01	3.783926e-02	1.000000e+00	6.000000e+00
100	-1.662447e+00	0.000000e+00	-1.662442e+00	4.537563e-01	-1.451256e-03	0.000000e+00	-1.440540e-03	4.537563e-01	9.058132e-01	3.783926e-02	1.000000e+00	6.000000e+00
101	-1.662676e+00	0.000000e+00	-1.662675e+00	0.000000e+00	-2.288387e-04	0.000000e+00	-2.335719e-04	-4.537563e-01	9.058132e-01	3.783926e-02	1.000000e+00	6.000000e+00
102	-1.663879e+00	0.000000e+00	-1.663874e+00	1.300455e+00	-1.202379e-03	0.000000e+00	-1.198594e-03	1.300455e+00	9.058133e-01	3.783926e-02	1.000000e+00	6.000000e+00
103	-1.664215e+00	0.000000e+00	-1.664214e+00	1.135090e-01	-3.362504e-04	0.000000e+00	-3.396189e-04	-1.186946e+00	9.058133e-01	3.783926e-02	1.000000e+00	6.000000e+00
104	-1.663687e+00	0.000000e+00	-1.663689e+00	4.680959e-01	5.282542e-04	0.000000e+00	5.248641e-04	3.545870e-01	9.058133e-01	3.783926e-02	1.000000e+00	6.000000e+00
105	-1.664891e+00	0.000000e+00	-1.664886e+00	3.935326e-02	-1.204378e-03	0.000000e+00	-1.197623e-03	-4.287427e-01	9.058133e-01	3.783926e-02	1.000000e+00	6.000000e+00
106	-1.665130e+00	0.000000e+00	-1.665129e+00	2.910794e-01	-2.386638e-04	0.000000e+00	-2.424097e-04	2.517261e-01	9.058134e-01	3.783926e-02	1.000000e+00	6.000000e+00
107	-1.664952e+00	0.000000e+00	-1.664953e+00	0.000000e+00	1.777136e-04	0.000000e+00	1.760725e-04	-2.910794e-01	9.058134e-01	3.783926e-02	1.000000e+00	6.000000e+00
108	-1.666005e+00	0.000000e+00	-1.666000e+00	7.076456e-01	-1.052544e-03	0.000000e+00	-1.047745e-03	7.076456e-01	9.058134e-01	3.783926e-02	1.000000e+00	6.000000e+00
109	-1.666486e+00	0.000000e+00	-1.666484e+00	0.000000e+00	-4.813242e-04	0.000000e+00	-4.835367e-04	-7.076456e-01	9.058134e-01	3.783926e-02	1.000000e+00	6.000000e+00
110	-1.667072e+00	0.000000e+00	-1.667070e+00	8.314486e-02	-5.862682e-04	0.000000e+00	-5.858669e-04	8.314486e-02	9.058134e-01	3.783926e-02	1.000000e+00	6.000000e+00
111	-1.666199e+00	0.000000e+00	-1.666203e+00	1.878493e-01	8.730052e-04	0.000000e+00	8.673065e-04	1.047044e-01	9.058135e-01	3.783926e-02	1.000000e+00	6.000000e+00
112	-1.665862e+00	0.000000e+00	-1.665863e+00	0.000000e+00	3.372858e-04	0.000000e+00	3.393562e-04	-1.878493e-01	9.058135e-01	3.783926e-02	1.000000e+00	6.000000e+00
113	-1.666957e+00	0.000000e+00	-1.666953e+00	0.000000e+00	-1.095172e-03	0.000000e+00	-1.089569e-03	0.000000e+00	9.058135e-01	3.783926e-02	1.000000e+00	6.000000e+00
114	-1.666773e+00	0.000000e+00	-1.666774e+00	0.000000e+00	1.836841e-04	0.000000e+00	1.787104e-04	0.000000e+00	9.058135e-01	3.783926e-02	1.000000e+00	6.000000e+00
115	-1.665802e+00	0.000000e+00	-1.665805e+00	2.295868e-01	9.717129e-04	0.000000e+00	9.686152e-04	2.295868e-01	9.058136e-01	3.783926e-02	1.000000e+00	6.000000e+00
116	-1.665865e+00	0.000000e+00	-1.665864e+00	1.132923e+00	-6.302738e-05	0.000000e+00	-5.899753e-05	9.033358e-01	9.058136e-01	3.783926e-02	1.000000e+00	6.000000e+00
117	-1.667852e+00	0.000000e+00	-1.667844e+00	0.000000e+00	-1.987033e-03	0.000000e+00	-1.979502e-03	-1.132923e+00	9.058137e-01	3.783926e-02	1.000000e+00	6.000000e+00
118	-1.668979e+00	2.258902e-03	-1.668974e+00	1.034690e+00	-1.126937e-03	2.258902e-03	-1.130267e-03	1.034690e+00	9.058138e-01	3.783905e-02	9.994528e-01	6.001097e+00
119	-1.667633e+00	0.000000e+00	-1.667638e+00	1.321186e-01	1.345952e-03	-2.258902e-03	1.336280e-03	-9.025716e-01	9.058140e-01	3.783884e-02	9.988836e-01	6.002052e+00
120	-1.667996e+00	0.000000e+00	-1.667995e+00	0.000000e+00	-3.634815e-04	0.000000e+00	-3.568418e-04	-1.321186e-01	9.058140e-01	3.783884e-02	1.000000e+00	6.000000e+00
121	-1.669359e+00	0.000000e+00	-1.669353e+00	0.000000e+00	-1.362404e-03	0.000000e+00	-1.358476e-03	0.000000e+00	9.058140e-01	3.783884e-02	1.000000e+00	6.000000e+00
122	-1.668674e+00	0.000000e+00	-1.668676e+00	0.000000e+00	6.847354e-04	0.000000e+00	6.767541e-04	0.000000e+00	9.058141e-01	3.783884e-02	1.000000e+00	6.000000e+00
123	-1.667845e+00	1.021337e-02	-1.667848e+00	4.832269e-01	8.292797e-04	1.021337e-02	8.286839e-04	4.832269e-01	9.058139e-01	3.783734e-02	1.000166e+00	6.002043e+00
124	-1.668230e+00	0.000000e+00	-1.668229e+00	0.000000e+00	-3.857363e-04	-1.021337e-02	-3.809925e-04	-4.832269e-01	9.058139e-01	3.783561e-02	1.000243e+00	6.004088e+00
125	-1.668245e+00	0.000000e+00	-1.668245e+00	0.000000e+00	-1.445370e-05	0.000000e+00	-1.588549e-05	0.000000e+00	9.058139e-01	3.783561e-02	1.000000e+00	6.000000e+00
126	-1.668144e+00	0.000000e+00	-1.668144e+00	5.254914e-01	1.006325e-04	0.000000e+00	1.001774e-04	5.254914e-01	9.058139e-01	3.783561e-02	1.000000e+00	6.000000e+00
127	-1.667316e+00	0.000000e+00	-1.667319e+00	0.000000e+00	8.282168e-04	0.000000e+00	8.253729e-04	-5.254914e-01	9.058139e-01	3.783561e-02	1.000000e+00	6.000000e+00
128	-1.668277e+00	0.000000e+00	-1.668274e+00	8.545466e-01	-9.616131e-04	0.000000e+00	-9.546327e-04	8.545466e-01	9.058139e-01	3.783561e-02	1.000000e+00	6.000000e+00
129	-1.668703e+00	0.000000e+00	-1.668702e+00	0.000000e+00	-4.258932e-04	0.000000e+00	-4.279586e-04	-8.545466e-01	9.058140e-01	3.783561e-02	1.000000e+00	6.000000e+00
130	-1.668137e+00	0.000000e+00	-1.668139e+00	1.462314e+00	5.664925e-04	0.000000e+00	5.626080e-04	1.462314e+00	9.058140e-01	3.783561e-02	1.000000e+00	6.000000e+00
131	-1.669709e+00	0.000000e+00	-1.669703e+00	1.372499e-01	-1.572354e-03	0.000000e+00	-1.564015e-03	-1.325064e+00	9.058141e-01	3.783561e-02	1.000000e+00	6.000000e+00
132	-1.669663e+00	1.643861e-02	-1.669663e+00	0.000000e+00	4.643893e-05	1.643861e-02	4.014809e-05	-1.372499e-01	9.058141e-01	3.783074e-02	9.999948e-01	5.998158e+00
133	-1.669414e+00	6.983820e-02	-1.669415e+00	0.000000e+00	2.488601e-04	5.339959e-02	2.480448e-04	0.000000e+00	9.058138e-01	3.778015e-02	9.999570e-01	5.990039e+00
134	-1.669441e+00	1.372929e-01	-1.669441e+00	9.133015e-01	-2.675032e-05	6.745469e-02	-2.567690e-05	9.133015e-01	9.058139e-01	3.769863e-02	9.999505e-01	6.006320e+00
135	-1.668544e+00	0.000000e+00	-1.668548e+00	0.000000e+00	8.965876e-04	-1.372929e-01	8.929851e-04	-9.133015e-01	9.058161e-01	3.735903e-02	9.999127e-01	6.012106e+00
