#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
50	-2.951238e-03	2.717244e+00	-2.942546e-03	2.956828e+01	-2.205344e-03	-2.000000e-01	-2.216561e-03	-1.772720e+00	7.355694e-01	6.162111e-02	8.000486e-01	7.903329e+00
51	1.831934e-03	2.727898e+00	1.813284e-03	3.047789e+01	4.783172e-03	1.065450e-02	4.755830e-03	9.096184e-01	7.355707e-01	6.162405e-02	8.019151e-01	7.907486e+00
52	1.724669e-03	2.633857e+00	1.725015e-03	2.908955e+01	-1.072652e-04	-9.404072e-02	-8.826870e-05	-1.388342e+00	7.355704e-01	6.136674e-02	8.019478e-01	7.936155e+00
53	-2.152118e-03	2.751007e+00	-2.136973e-03	3.082430e+01	-3.876787e-03	1.171500e-01	-3.861988e-03	1.734751e+00	7.355854e-01	6.091358e-02	8.004698e-01	7.980818e+00
54	-5.195257e-04	2.663562e+00	-5.258438e-04	3.008321e+01	1.632593e-03	-8.744531e-02	1.611129e-03	-7.410967e-01	7.355899e-01	6.067620e-02	8.004354e-01	7.982660e+00
55	2.010424e-03	2.648267e+00	2.000517e-03	3.079911e+01	2.529950e-03	-1.529469e-02	2.526361e-03	7.159083e-01	7.355918e-01	6.066463e-02	8.014399e-01	7.976587e+00
56	-2.026732e-04	2.516837e+00	-1.940670e-04	3.000744e+01	-2.213097e-03	-1.314305e-01	-2.194584e-03	-7.916705e-01	7.355841e-01	6.020620e-02	8.011705e-01	7.960589e+00
57	-1.758501e-03	2.455663e+00	-1.752390e-03	2.907190e+01	-1.555828e-03	-6.117389e-02	-1.558323e-03	-9.355399e-01	7.355816e-01	6.011139e-02	8.015005e-01	7.973563e+00
58	5.836396e-04	2.537060e+00	5.745145e-04	2.997894e+01	2.342141e-03	8.139732e-02	2.326905e-03	9.070349e-01	7.355769e-01	5.994611e-02	8.017845e-01	7.983433e+00
59	1.295440e-03	2.522507e+00	1.292623e-03	3.044874e+01	7.118000e-04	-1.455306e-02	7.181090e-04	4.697984e-01	7.355772e-01	5.993874e-02	8.019824e-01	7.979387e+00
60	-8.640978e-04	2.405851e+00	-8.556731e-04	3.018003e+01	-2.159537e-03	-1.166568e-01	-2.148297e-03	-2.687100e-01	7.355707e-01	5.958471e-02	8.013060e-01	7.942849e+00
61	-6.857895e-04	2.258328e+00	-6.864531e-04	2.872445e+01	1.783083e-04	-1.475224e-01	1.692200e-04	-1.455576e+00	7.355714e-01	5.897275e-02	8.012822e-01	7.962534e+00
62	9.304219e-04	2.272811e+00	9.241060e-04	2.971499e+01	1.616211e-03	1.448329e-02	1.610559e-03	9.905347e-01	7.355711e-01	5.896978e-02	8.019530e-01	7.968545e+00
63	-1.010543e-04	2.149369e+00	-9.704977e-05	2.931700e+01	-1.031476e-03	-1.234422e-01	-1.021156e-03	-3.979815e-01	7.355677e-01	5.856145e-02	8.016679e-01	7.934416e+00
64	-6.639421e-04	2.019361e+00	-6.617277e-04	2.932679e+01	-5.628878e-04	-1.300080e-01	-5.646779e-04	9.783628e-03	7.355657e-01	5.810446e-02	8.013916e-01	7.870621e+00
65	3.638330e-04	1.826982e+00	3.598269e-04	2.865347e+01	1.027775e-03	-1.923796e-01	1.021555e-03	-6.733231e-01	7.355712e-01	5.707773e-02	8.017943e-01	7.795257e+00
66	4.312475e-04	1.659061e+00	4.309685e-04	2.714955e+01	6.741451e-05	-1.679203e-01	7.114162e-05	-1.503918e+00	7.355715e-01	5.632218e-02	8.017881e-01	7.810593e+00
67	-4.203711e-04	1.676607e+00	-4.170456e-04	2.776119e+01	-8.516186e-04	1.754585e-02	-8.480141e-04	6.116401e-01	7.355720e-01	5.631210e-02	8.015959e-01	7.814554e+00
68	-2.190862e-04	1.620463e+00	-2.198595e-04	2.739516e+01	2.012849e-04	-5.614438e-02	1.971861e-04	-3.660239e-01	7.355723e-01	5.622661e-02	8.016028e-01	7.812622e+00
69	3.976062e-04	1.579484e+00	3.951943e-04	2.749243e+01	6.166924e-04	-4.097926e-02	6.150537e-04	9.726537e-02	7.355730e-01	5.617866e-02	8.017248e-01	7.804513e+00
70	6.591828e-05	1.474110e+00	6.720451e-05	2.565174e+01	-3.316880e-04	-1.053736e-01	-3.279897e-04	-1.840693e+00	7.355721e-01	5.588818e-02	8.018844e-01	7.855187e+00
71	-3.350874e-04	1.598051e+00	-3.335159e-04	2.623121e+01	-4.010057e-04	1.239414e-01	-4.007205e-04	5.794738e-01	7.355734e-01	5.547731e-02	8.019588e-01	7.832181e+00
72	6.710946e-05	1.643079e+00	6.554451e-05	2.658985e+01	4.021969e-04	4.502756e-02	3.990605e-04	3.586359e-01	7.355730e-01	5.542614e-02	8.019599e-01	7.832301e+00
73	2.007980e-04	1.565755e+00	2.002696e-04	2.593353e+01	1.336885e-04	-7.732392e-02	1.347251e-04	-6.563149e-01	7.355732e-01	5.526787e-02	8.019567e-01	7.834161e+00
74	-1.260550e-04	1.479278e+00	-1.247803e-04	2.550995e+01	-3.268530e-04	-8.647702e-02	-3.250500e-04	-4.235804e-01	7.355725e-01	5.507574e-02	8.019173e-01	7.823760e+00
75	-1.041923e-04	1.354961e+00	-1.042727e-04	2.378974e+01	2.186275e-05	-1.243168e-01	2.050762e-05	-1.720207e+00	7.355726e-01	5.467427e-02	8.019096e-01	7.867568e+00
76	1.227409e-04	1.424000e+00	1.218542e-04	2.326290e+01	2.269332e-04	6.903888e-02	2.261269e-04	-5.268397e-01	7.355722e-01	5.455272e-02	8.017946e-01	7.832556e+00
77	5.951434e-05	1.566147e+00	5.975785e-05	2.448526e+01	-6.322660e-05	1.421471e-01	-6.209632e-05	1.222356e+00	7.355724e-01	5.403333e-02	8.017913e-01	7.839844e+00
78	-1.037378e-04	1.450744e+00	-1.030992e-04	2.227123e+01	-1.632521e-04	-1.154025e-01	-1.628570e-04	-2.214030e+00	7.355719e-01	5.369611e-02	8.018922e-01	7.911133e+00
79	-3.650477e-05	1.575533e+00	-3.676490e-05	2.478627e+01	6.723305e-05	1.247884e-01	6.633426e-05	2.515040e+00	7.355717e-01	5.330299e-02	8.019406e-01	8.000991e+00
80	7.604059e-05	1.375533e+00	7.559994e-05	2.257248e+01	1.125454e-04	-2.000000e-01	1.123648e-04	-2.213790e+00	7.355723e-01	5.230734e-02	8.019084e-01	8.058148e+00
81	6.351758e-06	1.290173e+00	6.622259e-06	2.142141e+01	-6.968883e-05	-8.536011e-02	-6.897769e-05	-1.151070e+00	7.355721e-01	5.212767e-02	8.019237e-01	8.076859e+00
82	-4.673175e-05	1.252615e+00	-4.652333e-05	2.106125e+01	-5.308350e-05	-3.755726e-02	-5.314559e-05	-3.601595e-01	7.355721e-01	5.209302e-02	8.019251e-01	8.077871e+00
83	1.236642e-05	1.151743e+00	1.213639e-05	1.990354e+01	5.909817e-05	-1.008725e-01	5.865972e-05	-1.157715e+00	7.355722e-01	5.184180e-02	8.019155e-01	8.094219e+00
84	2.867234e-05	1.120235e+00	2.860775e-05	1.789598e+01	1.630592e-05	-3.150808e-02	1.647136e-05	-2.007560e+00	7.355723e-01	5.181729e-02	8.019020e-01	8.120435e+00
85	-1.167643e-05	1.320235e+00	-1.151907e-05	1.874634e+01	-4.034877e-05	2.000000e-01	-4.012682e-05	8.503629e-01	7.355725e-01	5.085110e-02	8.019165e-01	8.048376e+00
86	-1.517956e-05	1.345579e+00	-1.516526e-05	1.813061e+01	-3.503134e-06	2.534413e-02	-3.646196e-06	-6.157291e-01	1.000000e+00	1.000000e-01	8.019179e-01	8.038511e+00
87	-4.226362e-06	1.352208e+00	-4.269092e-06	1.755713e+01	1.095320e-05	6.629250e-03	1.089617e-05	-5.734833e-01	1.000000e+00	9.999791e-02	8.019146e-01	8.036538e+00
88	2.854710e-05	1.321301e+00	2.841891e-05	1.665261e+01	3.277346e-05	-3.090725e-02	3.268800e-05	-9.045132e-01	1.000000e+00	9.995256e-02	8.019044e-01	8.046166e+00
89	-5.766197e-03	1.305378e+00	-5.743562e-03	1.639080e+01	-5.794744e-03	-1.592322e-02	-5.771980e-03	-2.618146e-01	9.999956e-01	9.994035e-02	8.022595e-01	8.047142e+00
90	-1.535879e-02	1.186073e+00	-1.532123e-02	1.521527e+01	-9.592592e-03	-1.193048e-01	-9.577668e-03	-1.175533e+00	9.999416e-01	9.926863e-02	8.031995e-01	8.058833e+00
91	-3.200541e-02	1.104297e+00	-3.194023e-02	1.401497e+01	-1.664662e-02	-8.177634e-02	-1.661900e-02	-1.200292e+00	9.998774e-01	9.895336e-02	8.073592e-01	8.079267e+00
92	-4.874284e-02	1.101405e+00	-4.867720e-02	1.397365e+01	-1.673743e-02	-2.891293e-03	-1.673697e-02	-4.131950e-02	9.998752e-01	9.895297e-02	8.073946e-01	8.079273e+00
93	-6.035715e-02	9.762332e-01	-6.031153e-02	1.168948e+01	-1.161431e-02	-1.251722e-01	-1.163432e-02	-2.284172e+00	9.998075e-01	9.822357e-02	8.143104e-01	8.153808e+00
94	-6.734190e-02	1.118317e+00	-6.731444e-02	1.272425e+01	-6.984748e-03	1.420835e-01	-7.002910e-03	1.034769e+00	9.998534e-01	9.728982e-02	8.146982e-01	8.145919e+00
95	-7.983752e-02	9.823103e-01	-7.978860e-02	1.328053e+01	-1.249562e-02	-1.360064e-01	-1.247417e-02	5.562787e-01	9.997755e-01	9.644163e-02	8.048520e-01	8.038750e+00
96	-9.187576e-02	7.823103e-01	-9.182855e-02	1.116903e+01	-1.203824e-02	-2.000000e-01	-1.203995e-02	-2.111494e+00	9.996674e-01	9.464571e-02	8.076215e-01	8.084762e+00
97	-1.001866e-01	6.468591e-01	-1.001539e-01	9.294514e+00	-8.310824e-03	-1.354512e-01	-8.325391e-03	-1.874520e+00	9.996173e-01	9.382952e-02	8.106441e-01	8.134024e+00
98	-1.038327e-01	6.428141e-01	-1.038183e-01	9.249752e+00	-3.646127e-03	-4.044992e-03	-3.664406e-03	-4.476225e-02	9.996167e-01	9.382883e-02	8.106595e-01	8.134042e+00
99	-1.043107e-01	4.890699e-01	-1.043088e-01	8.725264e+00	-4.780348e-04	-1.537442e-01	-4.904816e-04	-5.244881e-01	9.996134e-01	9.278856e-02	8.104965e-01	8.081609e+00
100	-1.069036e-01	2.890699e-01	-1.068934e-01	7.537267e+00	-2.592834e-03	-2.000000e-01	-2.584621e-03	-1.187997e+00	9.995910e-01	9.105948e-02	8.099768e-01	8.041520e+00
101	-1.084522e-01	8.906988e-02	-1.084461e-01	4.954717e+00	-1.548633e-03	-2.000000e-01	-1.552680e-03	-2.582550e+00	9.995779e-01	8.936371e-02	8.106785e-01	8.132142e+00
102	-1.081290e-01	1.753099e-01	-1.081303e-01	6.239921e+00	3.231979e-04	8.624006e-02	3.158703e-04	1.285204e+00	9.995767e-01	8.904889e-02	8.107677e-01	8.155961e+00
103	-1.066816e-01	0.000000e+00	-1.066873e-01	5.117922e+00	1.447398e-03	-1.753099e-01	1.442978e-03	-1.122000e+00	9.995873e-01	8.776890e-02	8.109754e-01	8.130812e+00
104	-1.055904e-01	0.000000e+00	-1.055947e-01	3.393922e+00	1.091244e-03	0.000000e+00	1.092618e-03	-1.723999e+00	9.995873e-01	8.776890e-02	1.000000e+00	8.000000e+00
