#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	-1.998438e+00	2.422443e+00	-1.999337e+00	2.558166e+01	2.299691e-01	1.927539e-01	2.290285e-01	1.746613e+00	8.223847e-01	8.543270e-02	3.580442e-01	1.076930e+01
30	-2.095138e+00	2.436913e+00	-2.094763e+00	2.435160e+01	-9.669911e-02	1.446953e-02	-9.542674e-02	-1.230064e+00	8.231681e-01	8.531546e-02	4.198155e-01	1.076006e+01
31	-2.131001e+00	2.636913e+00	-2.130859e+00	2.692429e+01	-3.586333e-02	2.000000e-01	-3.609600e-02	2.572688e+00	8.235627e-01	8.311531e-02	4.125429e-01	1.080062e+01
32	-1.780085e+00	2.482497e+00	-1.781455e+00	2.666554e+01	3.509157e-01	-1.544157e-01	3.494039e-01	-2.587492e-01	8.349345e-01	7.811131e-02	6.088503e-01	1.071424e+01
33	-1.424449e+00	2.314187e+00	-1.425843e+00	2.488306e+01	3.556365e-01	-1.683095e-01	3.556122e-01	-1.782477e+00	8.461961e-01	7.278158e-02	5.781665e-01	1.072876e+01
34	-1.525420e+00	2.456152e+00	-1.525031e+00	2.675917e+01	-1.009718e-01	1.419643e-01	-9.918822e-02	1.876107e+00	8.473337e-01	7.118215e-02	5.587308e-01	1.075608e+01
35	-1.474775e+00	2.356966e+00	-1.474971e+00	2.563123e+01	5.064581e-02	-9.918528e-02	5.006052e-02	-1.127940e+00	8.476734e-01	7.051695e-02	5.565935e-01	1.076027e+01
36	-1.196882e+00	2.428886e+00	-1.197969e+00	2.688731e+01	2.778923e-01	7.191981e-02	2.770023e-01	1.256086e+00	8.522841e-01	7.171022e-02	5.981172e-01	1.077102e+01
37	-1.143001e+00	2.308354e+00	-1.143216e+00	2.566157e+01	5.388131e-02	-1.205323e-01	5.475287e-02	-1.225746e+00	8.527274e-01	7.071842e-02	5.991393e-01	1.076873e+01
38	-1.080762e+00	2.347961e+00	-1.081005e+00	2.526517e+01	6.223956e-02	3.960725e-02	6.221031e-02	-3.963971e-01	8.529142e-01	7.083730e-02	5.737773e-01	1.075259e+01
39	-9.359626e-01	2.481363e+00	-9.365291e-01	2.661215e+01	1.447989e-01	1.334021e-01	1.444763e-01	1.346978e+00	8.536919e-01	7.155373e-02	5.622719e-01	1.074199e+01
40	-8.082208e-01	2.398563e+00	-8.087220e-01	2.504965e+01	1.277418e-01	-8.279964e-02	1.278072e-01	-1.562502e+00	8.551722e-01	7.059420e-02	5.175913e-01	1.077095e+01
41	-8.176631e-01	2.508936e+00	-8.176282e-01	2.569067e+01	-9.442286e-03	1.103725e-01	-8.906156e-03	6.410249e-01	8.552107e-01	7.014488e-02	5.200115e-01	1.074266e+01
42	-8.350739e-01	2.508592e+00	-8.350057e-01	2.447957e+01	-1.741079e-02	-3.436894e-04	-1.737757e-02	-1.211102e+00	8.552310e-01	7.014528e-02	5.299205e-01	1.074286e+01
43	-7.659775e-01	2.661612e+00	-7.662471e-01	2.548076e+01	6.909642e-02	1.530194e-01	6.875863e-02	1.001194e+00	8.551965e-01	7.006871e-02	5.079356e-01	1.069417e+01
44	-7.406763e-01	2.624855e+00	-7.407762e-01	2.437869e+01	2.530111e-02	-3.675673e-02	2.547087e-02	-1.102072e+00	8.552734e-01	6.995692e-02	4.992692e-01	1.070676e+01
45	-7.674299e-01	2.674009e+00	-7.673258e-01	2.524956e+01	-2.675358e-02	4.915374e-02	-2.654958e-02	8.708721e-01	8.553636e-01	6.979126e-02	4.947274e-01	1.071511e+01
46	-7.678186e-01	2.491711e+00	-7.678166e-01	2.269032e+01	-3.886460e-04	-1.822973e-01	-4.908371e-04	-2.559246e+00	8.553613e-01	6.872108e-02	4.948374e-01	1.076670e+01
47	-7.421385e-01	2.612825e+00	-7.422388e-01	2.401359e+01	2.568007e-02	1.211133e-01	2.557784e-02	1.323270e+00	8.553043e-01	6.845213e-02	4.949170e-01	1.076707e+01
48	-7.497498e-01	2.472014e+00	-7.497204e-01	2.306272e+01	-7.611270e-03	-1.408105e-01	-7.481625e-03	-9.508626e-01	8.552732e-01	6.787813e-02	4.928800e-01	1.072939e+01
49	-7.765205e-01	2.341776e+00	-7.764158e-01	2.116939e+01	-2.677073e-02	-1.302380e-01	-2.669538e-02	-1.893332e+00	8.552097e-01	6.756900e-02	4.989651e-01	1.075899e+01
50	-7.800078e-01	2.433959e+00	-7.799938e-01	2.304159e+01	-3.487336e-03	9.218254e-02	-3.577992e-03	1.872198e+00	8.552210e-01	6.727145e-02	4.975100e-01	1.079746e+01
51	-7.747730e-01	2.233959e+00	-7.747934e-01	2.119901e+01	5.234805e-03	-2.000000e-01	5.200380e-03	-1.842583e+00	8.552555e-01	6.595099e-02	4.982762e-01	1.076818e+01
52	-7.892585e-01	2.136770e+00	-7.892020e-01	1.998373e+01	-1.448549e-02	-9.718839e-02	-1.440859e-02	-1.215278e+00	8.552255e-01	6.574931e-02	4.993822e-01	1.077560e+01
53	-8.068835e-01	2.121001e+00	-8.068144e-01	1.920539e+01	-1.762496e-02	-1.576890e-02	-1.761239e-02	-7.783405e-01	8.552380e-01	6.576056e-02	5.044007e-01	1.078009e+01
54	-8.078287e-01	2.144791e+00	-8.078247e-01	1.960217e+01	-9.452232e-04	2.378923e-02	-1.010329e-03	3.967849e-01	8.552388e-01	6.574061e-02	5.043375e-01	1.078168e+01
55	-8.067156e-01	1.982719e+00	-8.067199e-01	1.726847e+01	1.113100e-03	-1.620718e-01	1.104806e-03	-2.333699e+00	8.552445e-01	6.491938e-02	5.040313e-01	1.082628e+01
56	-8.162447e-01	2.060350e+00	-8.162075e-01	1.886275e+01	-9.529153e-03	7.763069e-02	-9.487614e-03	1.594272e+00	8.552732e-01	6.468493e-02	5.006079e-01	1.085417e+01
57	-8.231448e-01	1.860350e+00	-8.231177e-01	1.711699e+01	-6.900104e-03	-2.000000e-01	-6.910212e-03	-1.745753e+00	8.552349e-01	6.357399e-02	4.992310e-01	1.081425e+01
58	-8.207701e-01	1.707009e+00	-8.207793e-01	1.462684e+01	2.374720e-03	-1.533403e-01	2.338451e-03	-2.490155e+00	8.552461e-01	6.285006e-02	4.983022e-01	1.087423e+01
59	-8.172702e-01	1.821219e+00	-8.172839e-01	1.592484e+01	3.499922e-03	1.142093e-01	3.495385e-03	1.298005e+00	8.552351e-01	6.249024e-02	4.983919e-01	1.087715e+01
60	-8.176456e-01	1.621219e+00	-8.176442e-01	1.347723e+01	-3.753778e-04	-2.000000e-01	-3.602576e-04	-2.447612e+00	8.552329e-01	6.132986e-02	4.984395e-01	1.090249e+01
61	-8.154708e-01	1.628052e+00	-8.154793e-01	1.440649e+01	2.174815e-03	6.833031e-03	2.164912e-03	9.292595e-01	8.552328e-01	6.132949e-02	4.993213e-01	1.090526e+01
62	-8.087602e-01	1.428052e+00	-8.087864e-01	1.220456e+01	6.710566e-03	-2.000000e-01	6.692809e-03	-2.201928e+00	8.552741e-01	6.009828e-02	4.992456e-01	1.090751e+01
63	-8.035985e-01	1.356816e+00	-8.036188e-01	1.106036e+01	5.161665e-03	-7.123541e-02	5.167646e-03	-1.144208e+00	8.552864e-01	5.992838e-02	4.983413e-01	1.092000e+01
64	-7.971174e-01	1.318670e+00	-7.971428e-01	1.206517e+01	6.481099e-03	-3.814613e-02	6.475969e-03	1.004816e+00	8.552963e-01	5.987010e-02	5.027038e-01	1.089432e+01
65	-7.895783e-01	1.118670e+00	-7.896079e-01	1.172083e+01	7.539132e-03	-2.000000e-01	7.534979e-03	-3.443430e-01	8.553422e-01	5.865368e-02	5.091311e-01	1.072381e+01
66	-7.778976e-01	9.186700e-01	-7.779433e-01	9.396387e+00	1.168072e-02	-2.000000e-01	1.166452e-02	-2.324441e+00	8.554151e-01	5.740533e-02	5.081214e-01	1.074110e+01
67	-7.695428e-01	7.653042e-01	-7.695756e-01	8.055488e+00	8.354783e-03	-1.533658e-01	8.367711e-03	-1.340899e+00	8.554544e-01	5.668354e-02	5.093066e-01	1.071935e+01
68	-7.659872e-01	5.843556e-01	-7.660012e-01	4.964851e+00	3.555605e-03	-1.809486e-01	3.574402e-03	-3.090638e+00	8.554723e-01	5.577112e-02	5.073910e-01	1.081683e+01
69	-7.608078e-01	7.373101e-01	-7.608281e-01	6.097332e+00	5.179379e-03	1.529546e-01	5.173109e-03	1.132481e+00	8.554534e-01	5.521183e-02	5.061153e-01	1.077916e+01
70	-7.575422e-01	5.998307e-01	-7.575550e-01	4.892724e+00	3.265652e-03	-1.374794e-01	3.273103e-03	-1.204608e+00	8.554658e-01	5.468978e-02	5.065388e-01	1.076132e+01
71	-7.522204e-01	4.317461e-01	-7.522413e-01	2.364424e+00	5.321752e-03	-1.680847e-01	5.313749e-03	-2.528300e+00	8.554906e-01	5.390615e-02	5.047387e-01	1.081818e+01
72	-7.487369e-01	4.972796e-01	-7.487506e-01	2.116889e+00	3.483479e-03	6.553353e-02	3.490628e-03	-2.475356e-01	8.554856e-01	5.381228e-02	5.031566e-01	1.078842e+01
73	-7.492484e-01	4.974629e-01	-7.492464e-01	2.801851e+00	-5.114423e-04	1.833470e-04	-4.958092e-04	6.849625e-01	8.554856e-01	5.381227e-02	5.029906e-01	1.078848e+01
74	-7.467258e-01	2.974629e-01	-7.467356e-01	0.000000e+00	2.522615e-03	-2.000000e-01	2.510824e-03	-2.801851e+00	8.554987e-01	5.277704e-02	5.022324e-01	1.084859e+01
75	-7.454939e-01	2.991812e-01	-7.454988e-01	0.000000e+00	1.231826e-03	1.718234e-03	1.236822e-03	0.000000e+00	8.554987e-01	5.277711e-02	5.022211e-01	1.084857e+01
76	-7.461083e-01	2.760544e-01	-7.461060e-01	0.000000e+00	-6.143904e-04	-2.312680e-02	-6.071591e-04	0.000000e+00	8.554984e-01	5.276460e-02	5.021478e-01	1.084581e+01
77	-7.458646e-01	2.531326e-01	-7.458656e-01	0.000000e+00	2.437151e-04	-2.292175e-02	2.403914e-04	0.000000e+00	8.554986e-01	5.275109e-02	5.021766e-01	1.084311e+01
78	-7.457129e-01	2.304148e-01	-7.457135e-01	8.419883e-01	1.516995e-04	-2.271778e-02	1.520460e-04	8.419883e-01	8.554986e-01	5.273792e-02	5.022550e-01	1.083137e+01
79	-7.496588e-01	5.699655e-02	-7.496434e-01	0.000000e+00	-3.945906e-03	-1.734183e-01	-3.929899e-03	-8.419883e-01	8.554828e-01	5.204070e-02	5.003377e-01	1.074710e+01
80	-7.447369e-01	0.000000e+00	-7.447561e-01	5.207120e-01	4.921923e-03	-5.699655e-02	4.887345e-03	5.207120e-01	8.554913e-01	5.194223e-02	5.029770e-01	1.071654e+01
81	-7.457289e-01	0.000000e+00	-7.457251e-01	0.000000e+00	-9.920015e-04	0.000000e+00	-9.690353e-04	-5.207120e-01	8.554913e-01	5.194223e-02	1.000000e+00	1.100000e+01
82	-7.424350e-01	0.000000e+00	-7.424479e-01	0.000000e+00	3.293871e-03	0.000000e+00	3.277220e-03	0.000000e+00	8.554921e-01	5.194223e-02	1.000000e+00	1.100000e+01
83	-7.427023e-01	0.000000e+00	-7.427013e-01	0.000000e+00	-2.672787e-04	0.000000e+00	-2.534330e-04	0.000000e+00	8.554921e-01	5.194223e-02	1.000000e+00	1.100000e+01
84	-7.428686e-01	0.000000e+00	-7.428679e-01	0.000000e+00	-1.662874e-04	0.000000e+00	-1.666279e-04	0.000000e+00	8.554921e-01	5.194223e-02	1.000000e+00	1.100000e+01
85	-7.427971e-01	0.000000e+00	-7.427974e-01	0.000000e+00	7.147326e-05	0.000000e+00	7.054317e-05	0.000000e+00	8.554921e-01	5.194223e-02	1.000000e+00	1.100000e+01
86	-7.416034e-01	0.000000e+00	-7.416080e-01	3.036275e-01	1.193757e-03	0.000000e+00	1.189370e-03	3.036275e-01	8.554922e-01	5.194223e-02	1.000000e+00	1.100000e+01
87	-7.480176e-01	0.000000e+00	-7.479925e-01	0.000000e+00	-6.414195e-03	0.000000e+00	-6.384494e-03	-3.036275e-01	8.554949e-01	5.194223e-02	1.000000e+00	1.100000e+01
88	-7.433684e-01	0.000000e+00	-7.433865e-01	0.000000e+00	4.649163e-03	0.000000e+00	4.606063e-03	0.000000e+00	8.554963e-01	5.194223e-02	1.000000e+00	1.100000e+01
89	-7.420505e-01	0.000000e+00	-7.420558e-01	0.000000e+00	1.317869e-03	0.000000e+00	1.330713e-03	0.000000e+00	8.554964e-01	5.194223e-02	1.000000e+00	1.100000e+01
90	-7.429123e-01	0.000000e+00	-7.429089e-01	0.000000e+00	-8.617434e-04	0.000000e+00	-8.531792e-04	0.000000e+00	8.554965e-01	5.194223e-02	1.000000e+00	1.100000e+01
91	-7.435383e-01	0.000000e+00	-7.435359e-01	0.000000e+00	-6.260371e-04	0.000000e+00	-6.269244e-04	0.000000e+00	8.554965e-01	5.194223e-02	1.000000e+00	1.100000e+01
92	-7.432190e-01	0.000000e+00	-7.432202e-01	0.000000e+00	3.193479e-04	0.000000e+00	3.156515e-04	0.000000e+00	8.554965e-01	5.194223e-02	1.000000e+00	1.100000e+01
93	-7.424990e-01	0.000000e+00	-7.425018e-01	0.000000e+00	7.199824e-04	0.000000e+00	7.184029e-04	0.000000e+00	8.554965e-01	5.194223e-02	1.000000e+00	1.100000e+01
94	-7.434302e-01	0.000000e+00	-7.434265e-01	0.000000e+00	-9.311889e-04	0.000000e+00	-9.247451e-04	0.000000e+00	8.554966e-01	5.194223e-02	1.000000e+00	1.100000e+01
95	-7.429614e-01	0.000000e+00	-7.429632e-01	0.000000e+00	4.687850e-04	0.000000e+00	4.633415e-04	0.000000e+00	8.554966e-01	5.194223e-02	1.000000e+00	1.100000e+01
96	-7.427083e-01	0.000000e+00	-7.427093e-01	0.000000e+00	2.530470e-04	0.000000e+00	2.538685e-04	0.000000e+00	8.554966e-01	5.194223e-02	1.000000e+00	1.100000e+01
97	-7.428659e-01	0.000000e+00	-7.428653e-01	0.000000e+00	-1.575245e-04	0.000000e+00	-1.559175e-04	0.000000e+00	8.554966e-01	5.194223e-02	1.000000e+00	1.100000e+01
98	-7.429236e-01	0.000000e+00	-7.429234e-01	0.000000e+00	-5.776074e-05	0.000000e+00	-5.814416e-05	0.000000e+00	8.554966e-01	5.194223e-02	1.000000e+00	1.100000e+01
99	-7.396555e-01	0.000000e+00	-7.396683e-01	0.000000e+00	3.268119e-03	0.000000e+00	3.255126e-03	0.000000e+00	8.554973e-01	5.194223e-02	1.000000e+00	1.100000e+01
100	-7.394367e-01	0.000000e+00	-7.394376e-01	0.000000e+00	2.188179e-04	0.000000e+00	2.306785e-04	0.000000e+00	8.554973e-01	5.194223e-02	1.000000e+00	1.100000e+01
101	-7.441868e-01	0.000000e+00	-7.441683e-01	0.000000e+00	-4.750149e-03	0.000000e+00	-4.730692e-03	0.000000e+00	8.554988e-01	5.194223e-02	1.000000e+00	1.100000e+01
102	-7.411849e-01	0.000000e+00	-7.411966e-01	0.000000e+00	3.001888e-03	0.000000e+00	2.971683e-03	0.000000e+00	8.554994e-01	5.194223e-02	1.000000e+00	1.100000e+01
103	-7.359446e-01	0.000000e+00	-7.359651e-01	0.000000e+00	5.240343e-03	0.000000e+00	5.231481e-03	0.000000e+00	8.555013e-01	5.194223e-02	1.000000e+00	1.100000e+01
104	-7.286024e-01	0.000000e+00	-7.286311e-01	0.000000e+00	7.342229e-03	0.000000e+00	7.333983e-03	0.000000e+00	8.555049e-01	5.194223e-02	1.000000e+00	1.100000e+01
105	-7.415596e-01	0.000000e+00	-7.415091e-01	0.000000e+00	-1.295718e-02	0.000000e+00	-1.287792e-02	0.000000e+00	8.555160e-01	5.194223e-02	1.000000e+00	1.100000e+01
106	-7.412153e-01	0.000000e+00	-7.412164e-01	0.000000e+00	3.442751e-04	0.000000e+00	2.926259e-04	0.000000e+00	8.555160e-01	5.194223e-02	1.000000e+00	1.100000e+01
107	-7.328741e-01	0.000000e+00	-7.329067e-01	0.000000e+00	8.341146e-03	0.000000e+00	8.309707e-03	0.000000e+00	8.555206e-01	5.194223e-02	1.000000e+00	1.100000e+01
108	-7.318875e-01	0.000000e+00	-7.318915e-01	0.000000e+00	9.866371e-04	0.000000e+00	1.015243e-03	0.000000e+00	8.555207e-01	5.194223e-02	1.000000e+00	1.100000e+01
109	-7.339946e-01	0.000000e+00	-7.339864e-01	0.000000e+00	-2.107092e-03	0.000000e+00	-2.094895e-03	0.000000e+00	8.555210e-01	5.194223e-02	1.000000e+00	1.100000e+01
110	-7.439540e-01	0.000000e+00	-7.439151e-01	0.000000e+00	-9.959417e-03	0.000000e+00	-9.928696e-03	0.000000e+00	8.555277e-01	5.194223e-02	1.000000e+00	1.100000e+01
111	-7.417853e-01	0.000000e+00	-7.417936e-01	0.000000e+00	2.168741e-03	0.000000e+00	2.121485e-03	0.000000e+00	8.555279e-01	5.194223e-02	1.000000e+00	1.100000e+01
112	-7.394016e-01	0.000000e+00	-7.394109e-01	0.000000e+00	2.383696e-03	0.000000e+00	2.382672e-03	0.000000e+00	8.555283e-01	5.194223e-02	1.000000e+00	1.100000e+01
113	-7.453142e-01	0.000000e+00	-7.452911e-01	0.000000e+00	-5.912591e-03	0.000000e+00	-5.880188e-03	0.000000e+00	8.555306e-01	5.194223e-02	1.000000e+00	1.100000e+01
114	-7.445245e-01	0.000000e+00	-7.445275e-01	0.000000e+00	7.896255e-04	0.000000e+00	7.635716e-04	0.000000e+00	8.555307e-01	5.194223e-02	1.000000e+00	1.100000e+01
115	-7.432558e-01	0.000000e+00	-7.432608e-01	0.000000e+00	1.268735e-03	0.000000e+00	1.266761e-03	0.000000e+00	8.555308e-01	5.194223e-02	1.000000e+00	1.100000e+01
116	-7.400730e-01	0.000000e+00	-7.400854e-01	0.000000e+00	3.182813e-03	0.000000e+00	3.175329e-03	0.000000e+00	8.555314e-01	5.194223e-02	1.000000e+00	1.100000e+01
117	-7.405746e-01	0.000000e+00	-7.405727e-01	0.000000e+00	-5.016610e-04	0.000000e+00	-4.872978e-04	0.000000e+00	8.555315e-01	5.194223e-02	1.000000e+00	1.100000e+01
118	-7.465521e-01	0.000000e+00	-7.465288e-01	0.000000e+00	-5.977467e-03	0.000000e+00	-5.956021e-03	0.000000e+00	8.555339e-01	5.194223e-02	1.000000e+00	1.100000e+01
119	-7.452868e-01	0.000000e+00	-7.452917e-01	0.000000e+00	1.265287e-03	0.000000e+00	1.237079e-03	0.000000e+00	8.555339e-01	5.194223e-02	1.000000e+00	1.100000e+01
120	-7.443584e-01	0.000000e+00	-7.443621e-01	0.000000e+00	9.283956e-04	0.000000e+00	9.296014e-04	0.000000e+00	8.555340e-01	5.194223e-02	1.000000e+00	1.100000e+01
121	-7.437416e-01	0.000000e+00	-7.437441e-01	0.000000e+00	6.167844e-04	0.000000e+00	6.180064e-04	0.000000e+00	8.555340e-01	5.194223e-02	1.000000e+00	1.100000e+01
122	-7.441014e-01	0.000000e+00	-7.441000e-01	0.000000e+00	-3.597531e-04	0.000000e+00	-3.559338e-04	0.000000e+00	8.555340e-01	5.194223e-02	1.000000e+00	1.100000e+01
123	-7.409016e-01	0.000000e+00	-7.409141e-01	0.000000e+00	3.199761e-03	0.000000e+00	3.185872e-03	0.000000e+00	8.555347e-01	5.194223e-02	1.000000e+00	1.100000e+01
124	-7.455206e-01	0.000000e+00	-7.455026e-01	0.000000e+00	-4.618928e-03	0.000000e+00	-4.588441e-03	0.000000e+00	8.555361e-01	5.194223e-02	1.000000e+00	1.100000e+01
125	-7.449804e-01	0.000000e+00	-7.449824e-01	0.000000e+00	5.402095e-04	0.000000e+00	5.201758e-04	0.000000e+00	8.555361e-01	5.194223e-02	1.000000e+00	1.100000e+01
126	-7.412886e-01	0.000000e+00	-7.413030e-01	0.000000e+00	3.691797e-03	0.000000e+00	3.679408e-03	0.000000e+00	8.555370e-01	5.194223e-02	1.000000e+00	1.100000e+01
127	-7.411739e-01	0.000000e+00	-7.411744e-01	0.000000e+00	1.146246e-04	0.000000e+00	1.285495e-04	0.000000e+00	8.555371e-01	5.194223e-02	1.000000e+00	1.100000e+01
128	-7.421215e-01	0.000000e+00	-7.421178e-01	0.000000e+00	-9.475979e-04	0.000000e+00	-9.433942e-04	0.000000e+00	8.555371e-01	5.194223e-02	1.000000e+00	1.100000e+01
129	-7.371678e-01	0.000000e+00	-7.371871e-01	0.000000e+00	4.953785e-03	0.000000e+00	4.930749e-03	0.000000e+00	8.555387e-01	5.194223e-02	1.000000e+00	1.100000e+01
130	-7.367144e-01	0.000000e+00	-7.367162e-01	0.000000e+00	4.533835e-04	0.000000e+00	4.708732e-04	0.000000e+00	8.555388e-01	5.194223e-02	1.000000e+00	1.100000e+01
131	-7.379283e-01	0.000000e+00	-7.379236e-01	0.000000e+00	-1.213966e-03	0.000000e+00	-1.207385e-03	0.000000e+00	8.555389e-01	5.194223e-02	1.000000e+00	1.100000e+01
132	-7.452402e-01	0.000000e+00	-7.452116e-01	0.000000e+00	-7.311829e-03	0.000000e+00	-7.287984e-03	0.000000e+00	8.555424e-01	5.194223e-02	1.000000e+00	1.100000e+01
133	-7.445880e-01	0.000000e+00	-7.445905e-01	0.000000e+00	6.521214e-04	0.000000e+00	6.211054e-04	0.000000e+00	8.555425e-01	5.194223e-02	1.000000e+00	1.100000e+01
134	-7.427262e-01	0.000000e+00	-7.427335e-01	0.000000e+00	1.861805e-03	0.000000e+00	1.856958e-03	0.000000e+00	8.555427e-01	5.194223e-02	1.000000e+00	1.100000e+01
135	-7.431657e-01	0.000000e+00	-7.431640e-01	0.000000e+00	-4.394819e-04	0.000000e+00	-4.305115e-04	0.000000e+00	8.555427e-01	5.194223e-02	1.000000e+00	1.100000e+01
136	-7.435777e-01	0.000000e+00	-7.435760e-01	0.000000e+00	-4.119464e-04	0.000000e+00	-4.120189e-04	0.000000e+00	8.555427e-01	5.194223e-02	1.000000e+00	1.100000e+01
