#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	1.476055e+00	1.466919e+00	1.475760e+00	1.827495e+01	7.554013e-02	2.000000e-01	7.538413e-02	2.442107e+00	3.380877e-01	6.331561e-02	8.832012e-01	1.208549e+01
18	1.614792e+00	1.511434e+00	1.614249e+00	1.893174e+01	1.387364e-01	4.451510e-02	1.384890e-01	6.567847e-01	3.438759e-01	6.517281e-02	8.829577e-01	1.208542e+01
19	1.835491e+00	1.548095e+00	1.834627e+00	1.933107e+01	2.206992e-01	3.666086e-02	2.203781e-01	3.993304e-01	3.584084e-01	6.758684e-02	8.585555e-01	1.208136e+01
20	2.158116e+00	1.620754e+00	2.156853e+00	1.995880e+01	3.226255e-01	7.265969e-02	3.222261e-01	6.277301e-01	3.877133e-01	7.418671e-02	7.819685e-01	1.206411e+01
21	2.218820e+00	1.718464e+00	2.218578e+00	2.012260e+01	6.070352e-02	9.770928e-02	6.172509e-02	1.638054e-01	3.885996e-01	7.561330e-02	7.515354e-01	1.201513e+01
22	2.189949e+00	1.915660e+00	2.190061e+00	2.242984e+01	-2.887063e-02	1.971964e-01	-2.851674e-02	2.307236e+00	3.890327e-01	7.265515e-02	7.520787e-01	1.201142e+01
23	2.227555e+00	1.926168e+00	2.227408e+00	2.299687e+01	3.760532e-02	1.050824e-02	3.734703e-02	5.670337e-01	3.894246e-01	7.276465e-02	7.594419e-01	1.201347e+01
24	2.169851e+00	1.899554e+00	2.170076e+00	2.290571e+01	-5.770384e-02	-2.661415e-02	-5.733255e-02	-9.115697e-02	3.903252e-01	7.318003e-02	7.519908e-01	1.201004e+01
25	1.987225e+00	1.939756e+00	1.987939e+00	2.472822e+01	-1.826256e-01	4.020138e-02	-1.821362e-01	1.822505e+00	4.000269e-01	7.104439e-02	6.260655e-01	1.203776e+01
26	1.828124e+00	1.803688e+00	1.828748e+00	2.237440e+01	-1.591016e-01	-1.360674e-01	-1.591916e-01	-2.353816e+00	4.063780e-01	7.647595e-02	6.716396e-01	1.207673e+01
27	1.808445e+00	2.003688e+00	1.808524e+00	2.494345e+01	-1.967891e-02	2.000000e-01	-2.022388e-02	2.569044e+00	4.066301e-01	7.391311e-02	6.701103e-01	1.209228e+01
28	1.663061e+00	2.026289e+00	1.663629e+00	2.379128e+01	-1.453837e-01	2.260082e-02	-1.448948e-01	-1.152167e+00	4.126044e-01	7.298438e-02	7.608390e-01	1.207817e+01
29	1.424916e+00	2.226289e+00	1.425848e+00	2.598951e+01	-2.381453e-01	2.000000e-01	-2.377810e-01	2.198234e+00	4.292339e-01	5.901850e-02	7.647461e-01	1.207489e+01
30	1.453886e+00	2.273378e+00	1.453776e+00	2.757545e+01	2.896988e-02	4.708897e-02	2.792789e-02	1.585931e+00	4.294086e-01	5.930244e-02	7.784196e-01	1.209712e+01
31	1.551715e+00	2.140900e+00	1.551333e+00	2.600652e+01	9.782981e-02	-1.324778e-01	9.755676e-02	-1.568923e+00	4.323155e-01	5.536600e-02	7.764722e-01	1.209975e+01
32	1.545167e+00	2.231601e+00	1.545191e+00	2.650377e+01	-6.548459e-03	9.070060e-02	-6.141798e-03	4.972440e-01	4.323414e-01	5.500849e-02	7.783157e-01	1.207422e+01
33	1.597179e+00	2.364462e+00	1.596976e+00	2.721031e+01	5.201214e-02	1.328614e-01	5.178498e-02	7.065445e-01	4.328791e-01	5.638224e-02	7.553719e-01	1.201561e+01
34	1.697243e+00	2.498138e+00	1.696851e+00	2.833097e+01	1.000638e-01	1.336759e-01	9.987524e-02	1.120660e+00	4.351772e-01	5.945219e-02	7.290683e-01	1.198047e+01
35	1.783354e+00	2.541870e+00	1.783016e+00	2.907485e+01	8.611074e-02	4.373218e-02	8.616451e-02	7.438790e-01	4.370537e-01	6.040519e-02	7.354669e-01	1.198372e+01
36	1.791866e+00	2.496651e+00	1.791832e+00	2.873873e+01	8.512569e-03	-4.521941e-02	8.815897e-03	-3.361201e-01	4.370853e-01	6.023725e-02	7.362728e-01	1.197944e+01
37	1.761147e+00	2.499371e+00	1.761267e+00	2.907306e+01	-3.071915e-02	2.720591e-03	-3.056471e-02	3.343326e-01	4.373376e-01	6.021490e-02	7.315421e-01	1.197986e+01
38	1.756720e+00	2.485627e+00	1.756738e+00	2.948623e+01	-4.426848e-03	-1.374422e-02	-4.528949e-03	4.131702e-01	4.373413e-01	6.022643e-02	7.303204e-01	1.197607e+01
39	1.690027e+00	2.434705e+00	1.690288e+00	2.901302e+01	-6.669324e-02	-5.092260e-02	-6.645041e-02	-4.732147e-01	4.384215e-01	6.105114e-02	7.244694e-01	1.197160e+01
40	1.640333e+00	2.470899e+00	1.640528e+00	3.089116e+01	-4.969358e-02	3.619428e-02	-4.975903e-02	1.878142e+00	4.391326e-01	6.053322e-02	6.895810e-01	1.199701e+01
41	1.731097e+00	2.270899e+00	1.730743e+00	2.799203e+01	9.076371e-02	-2.000000e-01	9.021479e-02	-2.899124e+00	4.417621e-01	5.473888e-02	6.659091e-01	1.204917e+01
42	1.891909e+00	2.459622e+00	1.891279e+00	2.992483e+01	1.608116e-01	1.887233e-01	1.605358e-01	1.932793e+00	4.476288e-01	6.162387e-02	6.326902e-01	1.201019e+01
43	2.110878e+00	2.490900e+00	2.110020e+00	3.005702e+01	2.189697e-01	3.127822e-02	2.187414e-01	1.321906e-01	4.596899e-01	6.334671e-02	5.939062e-01	1.200465e+01
44	2.492086e+00	2.515862e+00	2.490593e+00	3.083043e+01	3.812075e-01	2.496178e-02	3.805729e-01	7.734154e-01	4.940753e-01	6.559829e-02	6.356499e-01	1.200738e+01
45	2.730164e+00	2.428308e+00	2.729228e+00	2.937954e+01	2.380780e-01	-8.755368e-02	2.386347e-01	-1.450896e+00	5.079623e-01	6.049134e-02	5.752878e-01	1.202958e+01
46	2.644791e+00	2.522395e+00	2.645121e+00	2.931119e+01	-8.537268e-02	9.408674e-02	-8.410702e-02	-6.834760e-02	5.098301e-01	5.843283e-02	6.215918e-01	1.197855e+01
47	2.641092e+00	2.683648e+00	2.641108e+00	3.086215e+01	-3.699301e-03	1.612524e-01	-4.013393e-03	1.550964e+00	5.098501e-01	5.755954e-02	6.222480e-01	1.194994e+01
48	2.744568e+00	2.660296e+00	2.744164e+00	3.121024e+01	1.034765e-01	-2.335144e-02	1.030566e-01	3.480831e-01	5.123743e-01	5.698992e-02	6.497529e-01	1.194374e+01
49	2.654420e+00	2.526745e+00	2.654770e+00	3.069415e+01	-9.014871e-02	-1.335510e-01	-8.939400e-02	-5.160837e-01	5.138789e-01	5.921889e-02	6.016648e-01	1.187250e+01
50	2.450102e+00	2.387484e+00	2.450901e+00	2.891117e+01	-2.043179e-01	-1.392616e-01	-2.038690e-01	-1.782983e+00	5.224134e-01	6.503600e-02	6.022929e-01	1.187292e+01
51	2.473950e+00	2.468938e+00	2.473860e+00	3.100755e+01	2.384811e-02	8.145392e-02	2.295859e-02	2.096380e+00	5.224722e-01	6.523657e-02	6.148772e-01	1.191591e+01
52	2.379333e+00	2.279045e+00	2.379702e+00	2.975023e+01	-9.461672e-02	-1.898930e-01	-9.415744e-02	-1.257322e+00	5.238934e-01	6.808895e-02	5.681279e-01	1.182208e+01
53	2.138228e+00	2.181840e+00	2.139171e+00	2.865878e+01	-2.411050e-01	-9.720437e-02	-2.405310e-01	-1.091449e+00	5.358134e-01	7.289464e-02	5.465602e-01	1.181339e+01
54	2.015396e+00	2.225030e+00	2.015880e+00	2.881771e+01	-1.228319e-01	4.319007e-02	-1.232917e-01	1.589295e-01	5.393208e-01	7.166136e-02	5.630000e-01	1.180761e+01
55	1.935878e+00	2.274624e+00	1.936191e+00	2.920980e+01	-7.951773e-02	4.959384e-02	-7.968872e-02	3.920881e-01	5.408385e-01	7.071482e-02	5.685930e-01	1.180412e+01
56	1.678890e+00	2.265714e+00	1.679896e+00	2.976530e+01	-2.569880e-01	-8.909765e-03	-2.562954e-01	5.555044e-01	5.546253e-01	7.119280e-02	4.732596e-01	1.180081e+01
57	1.362870e+00	2.126542e+00	1.364108e+00	2.850739e+01	-3.160208e-01	-1.391726e-01	-3.157875e-01	-1.257910e+00	5.731275e-01	7.934100e-02	3.976110e-01	1.176750e+01
58	1.126092e+00	2.076658e+00	1.127022e+00	2.837700e+01	-2.367774e-01	-4.988366e-02	-2.370861e-01	-1.303895e-01	5.837731e-01	8.158380e-02	3.374291e-01	1.175482e+01
59	9.457375e-01	2.006733e+00	9.464456e-01	2.773862e+01	-1.803548e-01	-6.992522e-02	-1.805764e-01	-6.383833e-01	5.896249e-01	8.385259e-02	3.168735e-01	1.174685e+01
60	7.346068e-01	1.978987e+00	7.354343e-01	2.649624e+01	-2.111306e-01	-2.774628e-02	-2.110113e-01	-1.242380e+00	5.978816e-01	8.493766e-02	4.001832e-01	1.175780e+01
61	5.447193e-01	2.103476e+00	5.454643e-01	2.933348e+01	-1.898876e-01	1.244895e-01	-1.899701e-01	2.837246e+00	6.055327e-01	7.992163e-02	2.727275e-01	1.184136e+01
62	4.238252e-01	1.903476e+00	4.243003e-01	2.748518e+01	-1.208941e-01	-2.000000e-01	-1.211639e-01	-1.848307e+00	6.073200e-01	8.287844e-02	2.418194e-01	1.179022e+01
63	2.861956e-01	1.780721e+00	2.867351e-01	2.660297e+01	-1.376296e-01	-1.227553e-01	-1.375652e-01	-8.822095e-01	6.101359e-01	8.539002e-02	2.033547e-01	1.175592e+01
64	1.628050e-01	1.683614e+00	1.632891e-01	2.491343e+01	-1.233906e-01	-9.710720e-02	-1.234459e-01	-1.689534e+00	6.124442e-01	8.720662e-02	2.336265e-01	1.177974e+01
65	1.078028e-01	1.763223e+00	1.080195e-01	2.442044e+01	-5.500223e-02	7.960945e-02	-5.526959e-02	-4.929900e-01	6.131860e-01	8.613294e-02	2.704985e-01	1.172637e+01
66	8.707584e-02	1.918710e+00	8.715765e-02	2.726688e+01	-2.072694e-02	1.554867e-01	-2.086187e-02	2.846433e+00	6.133955e-01	8.456105e-02	2.604933e-01	1.180143e+01
67	4.776093e-02	1.718710e+00	4.791483e-02	2.303396e+01	-3.931491e-02	-2.000000e-01	-3.924283e-02	-4.232913e+00	6.133629e-01	8.439493e-02	2.945648e-01	1.197475e+01
68	2.777831e-02	1.918710e+00	2.785697e-02	2.555784e+01	-1.998262e-02	2.000000e-01	-2.005786e-02	2.523872e+00	6.135925e-01	8.209673e-02	2.933106e-01	1.198731e+01
69	1.589600e-02	1.751907e+00	1.594272e-02	2.334353e+01	-1.188231e-02	-1.668025e-01	-1.191425e-02	-2.214302e+00	6.135420e-01	8.138796e-02	2.944868e-01	1.200382e+01
70	-4.128816e-02	1.727180e+00	-4.106460e-02	2.371519e+01	-5.718416e-02	-2.472762e-02	-5.700732e-02	3.716578e-01	6.140817e-01	8.162136e-02	2.759078e-01	1.199578e+01
71	-1.127338e-01	1.560704e+00	-1.124538e-01	2.146316e+01	-7.144565e-02	-1.664756e-01	-7.138925e-02	-2.252027e+00	6.145468e-01	8.270494e-02	2.837645e-01	1.201409e+01
72	-1.724468e-01	1.584222e+00	-1.722125e-01	2.109646e+01	-5.971301e-02	2.351826e-02	-5.975862e-02	-3.667098e-01	6.152546e-01	8.242615e-02	3.016624e-01	1.200704e+01
73	-2.274942e-01	1.620454e+00	-2.272782e-01	2.095218e+01	-5.504735e-02	3.623179e-02	-5.506575e-02	-1.442789e-01	6.158856e-01	8.201084e-02	3.163440e-01	1.199738e+01
74	-2.872502e-01	1.615070e+00	-2.870160e-01	2.022554e+01	-5.975608e-02	-5.384083e-03	-5.973776e-02	-7.266390e-01	6.165229e-01	8.206826e-02	3.345662e-01	1.199902e+01
75	-2.779470e-01	1.620071e+00	-2.779824e-01	1.909324e+01	9.303253e-03	5.000773e-03	9.033562e-03	-1.132302e+00	6.165357e-01	8.207512e-02	3.292839e-01	1.199618e+01
76	-2.261323e-01	1.699236e+00	-2.263348e-01	2.112963e+01	5.181472e-02	7.916580e-02	5.164760e-02	2.036392e+00	6.168592e-01	8.256945e-02	3.554926e-01	1.203622e+01
77	-1.570605e-01	1.499236e+00	-1.573311e-01	1.747857e+01	6.907175e-02	-2.000000e-01	6.900369e-02	-3.651058e+00	6.182362e-01	7.858225e-02	3.147898e-01	1.215408e+01
78	-8.771026e-02	1.595847e+00	-8.798221e-02	1.881691e+01	6.935027e-02	9.661021e-02	6.934891e-02	1.338343e+00	6.188539e-01	7.944267e-02	3.194445e-01	1.216057e+01
79	-6.893896e-02	1.427865e+00	-6.901335e-02	1.580231e+01	1.877130e-02	-1.679819e-01	1.896887e-02	-3.014602e+00	6.190358e-01	7.781448e-02	3.108485e-01	1.223749e+01
80	-6.075685e-02	1.513811e+00	-6.078910e-02	1.700307e+01	8.182108e-03	8.594611e-02	8.224243e-03	1.200761e+00	6.190221e-01	7.767096e-02	3.114156e-01	1.224345e+01
81	-3.597235e-02	1.366072e+00	-3.606929e-02	1.577576e+01	2.478450e-02	-1.477386e-01	2.471981e-02	-1.227309e+00	6.192649e-01	7.622384e-02	3.180958e-01	1.220363e+01
82	-1.384503e-02	1.217199e+00	-1.393184e-02	1.355756e+01	2.212732e-02	-1.488736e-01	2.213745e-02	-2.218204e+00	6.194705e-01	7.484059e-02	3.138509e-01	1.223219e+01
83	-8.769762e-03	1.245814e+00	-8.789926e-03	1.414981e+01	5.075268e-03	2.861496e-02	5.141917e-03	5.922497e-01	6.194701e-01	7.483864e-02	3.144308e-01	1.223546e+01
84	-1.186583e-02	1.122422e+00	-1.185382e-02	1.208827e+01	-3.096071e-03	-1.233912e-01	-3.063891e-03	-2.061535e+00	6.194583e-01	7.436815e-02	3.152347e-01	1.226750e+01
85	-9.410341e-03	1.150590e+00	-9.419886e-03	1.188635e+01	2.455492e-03	2.816756e-02	2.433932e-03	-2.019266e-01	6.194570e-01	7.435234e-02	3.145955e-01	1.226016e+01
86	-5.867785e-03	1.133296e+00	-5.881661e-03	1.078403e+01	3.542556e-03	-1.729356e-02	3.538225e-03	-1.102314e+00	6.194614e-01	7.433075e-02	3.130958e-01	1.226748e+01
87	-5.730340e-03	1.161543e+00	-5.730931e-03	1.086026e+01	1.374457e-04	2.824687e-02	1.507300e-04	7.623260e-02	6.194613e-01	7.430347e-02	3.130781e-01	1.226386e+01
88	-8.400582e-03	1.076150e+00	-8.390154e-03	1.079041e+01	-2.670243e-03	-8.539330e-02	-2.659223e-03	-6.985643e-02	6.194545e-01	7.408766e-02	3.118419e-01	1.222432e+01
89	-1.020154e-02	8.761501e-01	-1.019447e-02	8.150794e+00	-1.800962e-03	-2.000000e-01	-1.804315e-03	-2.639615e+00	6.194427e-01	7.277174e-02	3.120047e-01	1.224241e+01
90	-1.114249e-02	8.472908e-01	-1.113878e-02	8.771177e+00	-9.409423e-04	-2.885921e-02	-9.443148e-04	6.203827e-01	6.194419e-01	7.274792e-02	3.115696e-01	1.222906e+01
91	-1.247620e-02	6.472908e-01	-1.247098e-02	5.804771e+00	-1.333714e-03	-2.000000e-01	-1.332193e-03	-2.966406e+00	6.194332e-01	7.143994e-02	3.118927e-01	1.227751e+01
92	-1.380998e-02	6.807602e-01	-1.380475e-02	7.336077e+00	-1.333780e-03	3.346939e-02	-1.333774e-03	1.531306e+00	6.194350e-01	7.139388e-02	3.111830e-01	1.229532e+01
93	-1.427280e-02	4.807602e-01	-1.427097e-02	4.557233e+00	-4.628195e-04	-2.000000e-01	-4.662217e-04	-2.778843e+00	6.194320e-01	7.008072e-02	3.112519e-01	1.232509e+01
