#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	7.518285e-01	6.923809e-01	7.517305e-01	1.013414e+01	2.516404e-02	1.110116e-01	2.499887e-02	1.000520e+00	8.315538e-01	9.686271e-02	8.729403e-01	1.491348e+01
12	7.615592e-01	8.491688e-01	7.615208e-01	1.290985e+01	9.730677e-03	1.567880e-01	9.790318e-03	2.775708e+00	8.314922e-01	9.587043e-02	8.748988e-01	1.494503e+01
13	7.508577e-01	8.255099e-01	7.508993e-01	1.409887e+01	-1.070148e-02	-2.365895e-02	-1.062143e-02	1.189022e+00	8.314894e-01	9.586431e-02	8.670125e-01	1.492760e+01
14	7.460137e-01	7.152944e-01	7.460328e-01	1.345653e+01	-4.844016e-03	-1.102155e-01	-4.866584e-03	-6.423351e-01	8.314672e-01	9.535816e-02	8.647092e-01	1.487519e+01
15	7.563755e-01	7.101107e-01	7.563351e-01	1.396275e+01	1.036181e-02	-5.183638e-03	1.030232e-02	5.062189e-01	8.314779e-01	9.535279e-02	8.675360e-01	1.487378e+01
16	7.618681e-01	7.533497e-01	7.618465e-01	1.525262e+01	5.492623e-03	4.323899e-02	5.511411e-03	1.289870e+00	8.314696e-01	9.528757e-02	8.692093e-01	1.488695e+01
17	7.594192e-01	7.755242e-01	7.594287e-01	1.527695e+01	-2.448880e-03	2.217449e-02	-2.417785e-03	2.432513e-02	8.314725e-01	9.526130e-02	8.695624e-01	1.488375e+01
18	7.610418e-01	8.822674e-01	7.610355e-01	1.622811e+01	1.622538e-03	1.067432e-01	1.606755e-03	9.511619e-01	8.314650e-01	9.476164e-02	8.690727e-01	1.485154e+01
19	7.659908e-01	1.013108e+00	7.659714e-01	1.898851e+01	4.948993e-03	1.308404e-01	4.935938e-03	2.760395e+00	8.314380e-01	9.404821e-02	8.709675e-01	1.490163e+01
20	7.714613e-01	9.831949e-01	7.714398e-01	1.816297e+01	5.470507e-03	-2.991293e-02	5.468419e-03	-8.255353e-01	8.314477e-01	9.399519e-02	8.699687e-01	1.490709e+01
21	7.761302e-01	1.049924e+00	7.761119e-01	1.902797e+01	4.668918e-03	6.672955e-02	4.672041e-03	8.649964e-01	8.314355e-01	9.382182e-02	8.696726e-01	1.490286e+01
22	7.802409e-01	1.117351e+00	7.802248e-01	2.011145e+01	4.110712e-03	6.742701e-02	4.112905e-03	1.083487e+00	8.314246e-01	9.364188e-02	8.698188e-01	1.490526e+01
23	7.843268e-01	1.156923e+00	7.843108e-01	2.057345e+01	4.085923e-03	3.957177e-02	4.086028e-03	4.619972e-01	8.314187e-01	9.358522e-02	8.695640e-01	1.490279e+01
24	7.888603e-01	1.209508e+00	7.888425e-01	2.193067e+01	4.533497e-03	5.258496e-02	4.531749e-03	1.357221e+00	8.314098e-01	9.348149e-02	8.707889e-01	1.491700e+01
25	7.935292e-01	1.197853e+00	7.935109e-01	2.036187e+01	4.668885e-03	-1.165537e-02	4.668349e-03	-1.568804e+00	8.314139e-01	9.347110e-02	8.676866e-01	1.492474e+01
26	7.946827e-01	1.369019e+00	7.946781e-01	2.266802e+01	1.153453e-03	1.711657e-01	1.167183e-03	2.306156e+00	8.314054e-01	9.220578e-02	8.675519e-01	1.490476e+01
27	8.198462e-01	1.443998e+00	8.197479e-01	2.454201e+01	2.516359e-02	7.497956e-02	2.506986e-02	1.873986e+00	8.313725e-01	9.210762e-02	8.763050e-01	1.493084e+01
28	8.732125e-01	1.387510e+00	8.730037e-01	2.407025e+01	5.336629e-02	-5.648836e-02	5.325576e-02	-4.717642e-01	8.317286e-01	9.173065e-02	8.845158e-01	1.492215e+01
29	9.512442e-01	1.371740e+00	9.509386e-01	2.355526e+01	7.803165e-02	-1.577021e-02	7.793487e-02	-5.149858e-01	8.322636e-01	9.162253e-02	8.716328e-01	1.492475e+01
30	1.069917e+00	1.445566e+00	1.069452e+00	2.561897e+01	1.186724e-01	7.382640e-02	1.185133e-01	2.063709e+00	8.329883e-01	9.207338e-02	9.195539e-01	1.495456e+01
31	1.259789e+00	1.399241e+00	1.259046e+00	2.554291e+01	1.898725e-01	-4.632517e-02	1.895938e-01	-7.605986e-02	8.361475e-01	9.130260e-02	9.586807e-01	1.494502e+01
32	1.559007e+00	1.373703e+00	1.557835e+00	2.558388e+01	2.992181e-01	-2.553731e-02	2.987899e-01	4.097083e-02	8.430740e-01	9.071145e-02	9.771452e-01	1.494344e+01
33	1.509190e+00	1.380786e+00	1.509380e+00	2.717706e+01	-4.981728e-02	7.082056e-03	-4.845554e-02	1.593179e+00	8.432417e-01	9.068760e-02	9.408438e-01	1.494860e+01
34	1.410937e+00	1.287471e+00	1.411322e+00	2.634101e+01	-9.825296e-02	-9.331424e-02	-9.805844e-02	-8.360433e-01	8.435537e-01	9.098385e-02	9.107233e-01	1.491999e+01
35	1.386207e+00	1.275579e+00	1.386305e+00	2.527921e+01	-2.473028e-02	-1.189215e-02	-2.501672e-02	-1.061808e+00	8.435897e-01	9.100121e-02	9.208436e-01	1.492486e+01
36	1.185531e+00	1.417766e+00	1.186315e+00	2.852066e+01	-2.006758e-01	1.421866e-01	-1.999896e-01	3.241448e+00	8.476275e-01	8.814030e-02	8.001824e-01	1.501035e+01
37	9.355056e-01	1.370176e+00	9.364853e-01	2.643932e+01	-2.500253e-01	-4.758935e-02	-2.498298e-01	-2.081339e+00	8.515050e-01	8.887834e-02	9.344228e-01	1.503590e+01
38	9.320720e-01	1.507037e+00	9.320892e-01	2.895948e+01	-3.433655e-03	1.368605e-01	-4.396140e-03	2.520166e+00	8.515271e-01	8.800009e-02	9.336705e-01	1.506589e+01
39	9.310851e-01	1.501635e+00	9.310890e-01	2.844913e+01	-9.868339e-04	-5.402072e-03	-1.000152e-03	-5.103527e-01	8.515269e-01	8.799928e-02	9.338711e-01	1.506699e+01
40	7.950775e-01	1.541258e+00	7.956088e-01	3.087981e+01	-1.360077e-01	3.962329e-02	-1.354803e-01	2.430683e+00	8.530078e-01	8.756785e-02	8.084616e-01	1.510352e+01
41	7.116333e-01	1.388716e+00	7.119613e-01	2.745985e+01	-8.344420e-02	-1.525417e-01	-8.364747e-02	-3.419963e+00	8.529731e-01	8.750440e-02	8.494044e-01	1.517837e+01
42	7.850874e-01	1.487410e+00	7.848018e-01	2.916610e+01	7.345418e-02	9.869362e-02	7.284050e-02	1.706247e+00	8.530268e-01	8.757652e-02	8.544549e-01	1.518515e+01
43	7.514248e-01	1.520335e+00	7.515552e-01	3.088301e+01	-3.366263e-02	3.292512e-02	-3.324660e-02	1.716913e+00	8.531452e-01	8.746068e-02	8.345585e-01	1.520462e+01
44	6.770749e-01	1.425866e+00	6.773659e-01	2.948721e+01	-7.434986e-02	-9.446939e-02	-7.418930e-02	-1.395799e+00	8.532327e-01	8.757187e-02	8.309603e-01	1.520004e+01
45	7.029080e-01	1.420530e+00	7.028083e-01	2.922701e+01	2.583310e-02	-5.335584e-03	2.544239e-02	-2.602034e-01	8.532802e-01	8.756207e-02	8.285000e-01	1.520055e+01
46	7.215845e-01	1.464584e+00	7.215111e-01	2.897038e+01	1.867641e-02	4.405437e-02	1.870284e-02	-2.566239e-01	8.532705e-01	8.753926e-02	8.201550e-01	1.518087e+01
47	6.762392e-01	1.572740e+00	6.764161e-01	2.897106e+01	-4.534525e-02	1.081558e-01	-4.509506e-02	6.773574e-04	8.536100e-01	8.672947e-02	8.544683e-01	1.509902e+01
48	6.819934e-01	1.736454e+00	6.819716e-01	3.107470e+01	5.754163e-03	1.637137e-01	5.555534e-03	2.103637e+00	8.535735e-01	8.568933e-02	8.534617e-01	1.507039e+01
49	7.173857e-01	1.771086e+00	7.172474e-01	3.107469e+01	3.539237e-02	3.463173e-02	3.527582e-02	-5.673632e-06	8.536087e-01	8.572380e-02	8.441911e-01	1.506132e+01
50	7.128018e-01	1.781764e+00	7.128191e-01	3.221849e+01	-4.583979e-03	1.067846e-02	-4.428276e-03	1.143794e+00	8.536118e-01	8.571654e-02	8.420426e-01	1.506632e+01
51	7.155095e-01	1.665682e+00	7.154990e-01	3.063638e+01	2.707726e-03	-1.160823e-01	2.679851e-03	-1.582109e+00	8.536250e-01	8.515139e-02	8.422528e-01	1.505731e+01
52	7.602176e-01	1.623408e+00	7.600429e-01	2.903105e+01	4.470811e-02	-4.227359e-02	4.454394e-02	-1.605329e+00	8.538365e-01	8.495138e-02	8.209197e-01	1.507748e+01
53	8.009224e-01	1.721204e+00	8.007627e-01	2.999035e+01	4.070480e-02	9.779564e-02	4.071980e-02	9.593058e-01	8.537915e-01	8.484313e-02	8.103714e-01	1.505214e+01
54	7.948179e-01	1.789051e+00	7.948412e-01	3.068083e+01	-6.104458e-03	6.784665e-02	-5.921551e-03	6.904768e-01	8.538102e-01	8.463524e-02	8.113139e-01	1.504166e+01
55	7.830242e-01	1.808673e+00	7.830704e-01	3.228131e+01	-1.179374e-02	1.962219e-02	-1.177080e-02	1.600480e+00	8.538290e-01	8.460391e-02	8.039497e-01	1.505391e+01
56	7.853061e-01	1.662596e+00	7.852974e-01	2.985260e+01	2.281930e-03	-1.460772e-01	2.227037e-03	-2.428709e+00	8.538425e-01	8.373630e-02	8.037015e-01	1.506981e+01
57	7.623275e-01	1.653212e+00	7.624173e-01	3.106139e+01	-2.297859e-02	-9.383912e-03	-2.288013e-02	1.208789e+00	8.538695e-01	8.374733e-02	7.887673e-01	1.506371e+01
58	6.960104e-01	1.537974e+00	6.962698e-01	2.981084e+01	-6.631717e-02	-1.152373e-01	-6.614749e-02	-1.250550e+00	8.538655e-01	8.374030e-02	7.719790e-01	1.503454e+01
59	6.701220e-01	1.487808e+00	6.702241e-01	2.947343e+01	-2.588842e-02	-5.016683e-02	-2.604569e-02	-3.374132e-01	8.538623e-01	8.373410e-02	7.666161e-01	1.502414e+01
60	6.000781e-01	1.462241e+00	6.003521e-01	2.835669e+01	-7.004383e-02	-2.556606e-02	-6.987196e-02	-1.116732e+00	8.541252e-01	8.383006e-02	7.891420e-01	1.503237e+01
61	4.498329e-01	1.538439e+00	4.504209e-01	2.965659e+01	-1.502452e-01	7.619782e-02	-1.499312e-01	1.299896e+00	8.560948e-01	8.283114e-02	7.699296e-01	1.504211e+01
62	3.454765e-01	1.529850e+00	3.458864e-01	3.115054e+01	-1.043565e-01	-8.589458e-03	-1.045345e-01	1.493953e+00	8.568089e-01	8.288991e-02	6.859484e-01	1.503520e+01
63	9.721587e-02	1.354430e+00	9.818724e-02	2.882142e+01	-2.482606e-01	-1.754197e-01	-2.476992e-01	-2.329120e+00	8.591136e-01	8.451838e-02	6.319976e-01	1.499708e+01
64	9.880206e-03	1.290018e+00	1.022516e-02	2.741855e+01	-8.733567e-02	-6.441246e-02	-8.796209e-02	-1.402879e+00	8.594223e-01	8.474611e-02	6.477389e-01	1.500869e+01
65	3.931412e-02	1.335105e+00	3.920049e-02	2.868260e+01	2.943391e-02	4.508710e-02	2.897534e-02	1.264056e+00	8.594204e-01	8.474307e-02	6.556727e-01	1.502084e+01
66	-7.045864e-03	1.289946e+00	-6.865214e-03	2.884980e+01	-4.635998e-02	-4.515890e-02	-4.606571e-02	1.672014e-01	8.594730e-01	8.479436e-02	6.364243e-01	1.500209e+01
67	-2.453385e-02	1.188599e+00	-2.446483e-02	2.867864e+01	-1.748799e-02	-1.013465e-01	-1.759962e-02	-1.711632e-01	8.594232e-01	8.450588e-02	6.251834e-01	1.493695e+01
68	2.196228e-02	1.039893e+00	2.178093e-02	2.756248e+01	4.649613e-02	-1.487069e-01	4.624576e-02	-1.116157e+00	8.598346e-01	8.319018e-02	6.486626e-01	1.486185e+01
69	7.332136e-03	9.211390e-01	7.388576e-03	2.521773e+01	-1.463015e-02	-1.187535e-01	-1.439235e-02	-2.344749e+00	8.597789e-01	8.273842e-02	6.525981e-01	1.489380e+01
70	-1.943549e-02	9.752260e-01	-1.933071e-02	2.696726e+01	-2.676763e-02	5.408705e-02	-2.671929e-02	1.749522e+00	8.598828e-01	8.252864e-02	6.403961e-01	1.491845e+01
71	3.905367e-03	9.027203e-01	3.814601e-03	2.604523e+01	2.334086e-02	-7.250573e-02	2.314531e-02	-9.220264e-01	8.599829e-01	8.221756e-02	6.419957e-01	1.491348e+01
72	1.252188e-02	8.599377e-01	1.248786e-02	2.394531e+01	8.616510e-03	-4.278259e-02	8.673263e-03	-2.099916e+00	8.600025e-01	8.212050e-02	6.359956e-01	1.494328e+01
73	-3.343218e-03	9.774641e-01	-3.281378e-03	2.468863e+01	-1.586509e-02	1.175264e-01	-1.576924e-02	7.433185e-01	8.600906e-01	8.146766e-02	6.435000e-01	1.488768e+01
74	-8.955781e-03	1.054621e+00	-8.933615e-03	2.595857e+01	-5.612562e-03	7.715723e-02	-5.652237e-03	1.269937e+00	8.601095e-01	8.120783e-02	6.431681e-01	1.489225e+01
75	4.337871e-03	9.873358e-01	4.286029e-03	2.462760e+01	1.329365e-02	-6.728548e-02	1.321964e-02	-1.330967e+00	8.601552e-01	8.097667e-02	6.410420e-01	1.490301e+01
76	6.196381e-03	9.458171e-01	6.188918e-03	2.414242e+01	1.858510e-03	-4.151870e-02	1.902889e-03	-4.851832e-01	8.601584e-01	8.090443e-02	6.411588e-01	1.490040e+01
77	-4.017657e-03	8.825761e-01	-3.977787e-03	2.415904e+01	-1.021404e-02	-6.324102e-02	-1.016671e-02	1.662564e-02	8.601403e-01	8.079245e-02	6.364842e-01	1.487146e+01
78	-3.730613e-03	7.451745e-01	-3.731579e-03	2.234669e+01	2.870439e-04	-1.374016e-01	2.462089e-04	-1.812352e+00	8.601418e-01	8.007475e-02	6.365153e-01	1.485653e+01
79	3.425203e-03	6.845300e-01	3.397247e-03	2.067735e+01	7.155816e-03	-6.064449e-02	7.128826e-03	-1.669343e+00	8.601616e-01	7.990713e-02	6.338930e-01	1.487876e+01
80	1.811466e-03	7.407434e-01	1.817661e-03	2.088885e+01	-1.613737e-03	5.621333e-02	-1.579586e-03	2.114962e-01	8.601652e-01	7.978227e-02	6.343705e-01	1.486212e+01
81	-2.000928e-03	7.742148e-01	-1.986012e-03	2.210686e+01	-3.812394e-03	3.347146e-02	-3.803673e-03	1.218016e+00	8.601709e-01	7.973151e-02	6.330620e-01	1.487361e+01
82	-7.072724e-04	6.450540e-01	-7.122675e-04	2.050139e+01	1.293656e-03	-1.291608e-01	1.273744e-03	-1.605469e+00	8.601773e-01	7.909513e-02	6.332538e-01	1.485446e+01
83	1.447070e-03	5.519631e-01	1.438635e-03	1.895391e+01	2.154343e-03	-9.309090e-02	2.150903e-03	-1.547483e+00	8.601851e-01	7.875785e-02	6.330847e-01	1.486177e+01
84	4.094421e-04	5.322849e-01	4.134624e-04	1.827014e+01	-1.037628e-03	-1.967823e-02	-1.025173e-03	-6.837689e-01	8.601844e-01	7.874460e-02	6.332772e-01	1.486542e+01
85	-9.670720e-04	5.368149e-01	-9.616793e-04	1.966930e+01	-1.376514e-03	4.529966e-03	-1.375142e-03	1.399157e+00	8.601848e-01	7.874342e-02	6.324058e-01	1.486829e+01
86	-3.256968e-05	3.442384e-01	-3.619902e-05	1.662412e+01	9.345023e-04	-1.925765e-01	9.254803e-04	-3.045175e+00	8.601914e-01	7.737063e-02	6.323263e-01	1.488468e+01
87	-6.322035e-03	3.265360e-01	-6.297481e-03	1.499774e+01	-6.289465e-03	-1.770237e-02	-6.261282e-03	-1.626385e+00	8.601899e-01	7.736627e-02	6.363853e-01	1.489610e+01
88	-1.657044e-02	4.443515e-01	-1.653031e-02	1.682455e+01	-1.024841e-02	1.178154e-01	-1.023283e-02	1.826809e+00	8.602408e-01	7.678096e-02	6.360066e-01	1.490045e+01
89	-2.998752e-02	3.604682e-01	-2.993495e-02	1.338373e+01	-1.341708e-02	-8.388324e-02	-1.340464e-02	-3.440815e+00	8.602117e-01	7.659921e-02	6.498652e-01	1.498710e+01
90	-4.223377e-02	5.298684e-01	-4.218572e-02	1.375060e+01	-1.224625e-02	1.694002e-01	-1.225077e-02	3.668629e-01	8.602960e-01	7.543380e-02	6.622741e-01	1.481545e+01
91	-4.334238e-02	6.613828e-01	-4.333786e-02	1.485320e+01	-1.108608e-03	1.315144e-01	-1.152132e-03	1.102604e+00	8.603013e-01	7.480709e-02	6.627153e-01	1.476311e+01
92	-5.005605e-02	6.145070e-01	-5.002981e-02	1.444332e+01	-6.713674e-03	-4.687577e-02	-6.691949e-03	-4.098788e-01	8.602930e-01	7.474948e-02	6.618023e-01	1.475673e+01
93	-6.396642e-02	4.617065e-01	-6.391198e-02	1.168254e+01	-1.391037e-02	-1.528006e-01	-1.388218e-02	-2.760779e+00	8.602309e-01	7.406751e-02	6.650463e-01	1.479237e+01
94	-6.845330e-02	4.439164e-01	-6.843556e-02	9.485728e+00	-4.486880e-03	-1.779009e-02	-4.523580e-03	-2.196814e+00	8.602295e-01	7.406199e-02	6.691604e-01	1.480868e+01
95	-6.577685e-02	5.939549e-01	-6.578723e-02	1.394176e+01	2.676453e-03	1.500385e-01	2.648328e-03	4.456030e+00	8.602160e-01	7.330325e-02	6.719668e-01	1.496600e+01
96	-6.605914e-02	3.939549e-01	-6.605807e-02	1.104213e+01	-2.822879e-04	-2.000000e-01	-2.708402e-04	-2.899631e+00	8.602141e-01	7.194040e-02	6.719545e-01	1.495727e+01
97	-6.922122e-02	2.417100e-01	-6.920886e-02	7.150114e+00	-3.162083e-03	-1.522448e-01	-3.150789e-03	-3.892014e+00	8.601985e-01	7.118822e-02	6.743490e-01	1.507256e+01
98	-6.948374e-02	3.476501e-01	-6.948267e-02	9.052890e+00	-2.625223e-04	1.059400e-01	-2.738046e-04	1.902776e+00	8.601994e-01	7.080843e-02	6.743111e-01	1.508788e+01
99	-6.707802e-02	2.216197e-01	-6.708741e-02	7.241308e+00	2.405724e-03	-1.260304e-01	2.395257e-03	-1.811582e+00	8.602099e-01	7.025906e-02	6.744112e-01	1.508263e+01
