#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-8.187454e-01	1.505138e-01	-8.186833e-01	3.128520e+00	-1.586741e-02	-1.001869e-01	-1.581967e-02	-1.917585e+00	7.917041e-01	9.637604e-02	1.013070e+00	9.067238e+00
13	-8.195625e-01	3.505138e-01	-8.195590e-01	5.091563e+00	-8.170783e-04	2.000000e-01	-8.756821e-04	1.963043e+00	7.917115e-01	9.455949e-02	1.013013e+00	9.081248e+00
14	-8.116208e-01	3.753132e-01	-8.116518e-01	6.793764e+00	7.941687e-03	2.479944e-02	7.907244e-03	1.702201e+00	7.917088e-01	9.455095e-02	1.018552e+00	9.098546e+00
15	-8.084351e-01	1.753132e-01	-8.084477e-01	3.878208e+00	3.185680e-03	-2.000000e-01	3.204123e-03	-2.915556e+00	7.917379e-01	9.272620e-02	1.016922e+00	9.200911e+00
16	-8.097672e-01	3.753132e-01	-8.097620e-01	5.397629e+00	-1.332068e-03	2.000000e-01	-1.314348e-03	1.519421e+00	7.917495e-01	9.097476e-02	1.017120e+00	9.171163e+00
17	-8.100601e-01	5.148024e-01	-8.100589e-01	7.489338e+00	-2.928965e-04	1.394891e-01	-2.968865e-04	2.091709e+00	7.917513e-01	9.013779e-02	1.017008e+00	9.224493e+00
18	-8.073012e-01	4.030479e-01	-8.073120e-01	6.641568e+00	2.758872e-03	-1.117544e-01	2.746936e-03	-8.477700e-01	7.917651e-01	8.957671e-02	1.017243e+00	9.214982e+00
19	-8.040832e-01	4.075276e-01	-8.040958e-01	6.677094e+00	3.218016e-03	4.479693e-03	3.216176e-03	3.552594e-02	7.917656e-01	8.957728e-02	1.017229e+00	9.214962e+00
20	-8.026677e-01	4.662066e-01	-8.026733e-01	6.926465e+00	1.415479e-03	5.867894e-02	1.422513e-03	2.493716e-01	7.917622e-01	8.943942e-02	1.017033e+00	9.206816e+00
21	-8.005010e-01	5.637299e-01	-8.005095e-01	8.023318e+00	2.166653e-03	9.752331e-02	2.163746e-03	1.096853e+00	7.917538e-01	8.905795e-02	1.017234e+00	9.215887e+00
22	-7.979924e-01	5.625851e-01	-7.980023e-01	9.868873e+00	2.508605e-03	-1.144783e-03	2.507258e-03	1.845554e+00	7.917545e-01	8.905761e-02	1.019443e+00	9.214880e+00
23	-7.909882e-01	3.625851e-01	-7.910156e-01	8.974986e+00	7.004244e-03	-2.000000e-01	6.986678e-03	-8.938864e-01	7.918173e-01	8.726452e-02	1.022515e+00	9.127151e+00
24	-7.842133e-01	2.133943e-01	-7.842399e-01	7.458127e+00	6.774897e-03	-1.491908e-01	6.775724e-03	-1.516859e+00	7.918632e-01	8.625319e-02	1.021999e+00	9.138512e+00
25	-7.818036e-01	2.902224e-01	-7.818132e-01	7.521986e+00	2.409646e-03	7.682801e-02	2.426701e-03	6.385902e-02	7.918562e-01	8.603094e-02	1.021268e+00	9.115199e+00
26	-7.792231e-01	4.745245e-01	-7.792332e-01	9.752839e+00	2.580519e-03	1.843022e-01	2.579918e-03	2.230854e+00	7.918378e-01	8.471225e-02	1.021929e+00	9.162395e+00
27	-7.721050e-01	4.627036e-01	-7.721328e-01	8.077423e+00	7.118174e-03	-1.182088e-02	7.100447e-03	-1.675416e+00	7.918461e-01	8.469841e-02	1.016606e+00	9.171234e+00
28	-7.654535e-01	6.627036e-01	-7.654796e-01	9.045172e+00	6.651475e-03	2.000000e-01	6.653229e-03	9.677491e-01	7.917979e-01	8.324984e-02	1.013901e+00	9.089903e+00
29	-7.607887e-01	8.466006e-01	-7.608070e-01	9.611303e+00	4.664785e-03	1.838970e-01	4.672552e-03	5.661312e-01	7.917667e-01	8.201889e-02	1.011482e+00	8.994539e+00
30	-7.550620e-01	1.026030e+00	-7.550844e-01	9.904185e+00	5.726706e-03	1.794293e-01	5.722588e-03	2.928815e-01	7.917305e-01	8.088418e-02	1.007930e+00	8.883251e+00
31	-7.473514e-01	1.224468e+00	-7.473816e-01	1.140733e+01	7.710561e-03	1.984380e-01	7.702795e-03	1.503150e+00	7.916786e-01	7.954826e-02	1.006970e+00	8.858534e+00
32	-7.346906e-01	1.191686e+00	-7.347402e-01	1.130168e+01	1.266081e-02	-3.278247e-02	1.264144e-02	-1.056506e-01	7.917100e-01	7.946694e-02	1.008004e+00	8.855857e+00
33	-7.205405e-01	1.139512e+00	-7.205959e-01	1.073918e+01	1.415017e-02	-5.217305e-02	1.414428e-02	-5.625000e-01	7.917576e-01	7.929155e-02	1.007234e+00	8.858696e+00
34	-7.057664e-01	1.203769e+00	-7.058243e-01	1.129760e+01	1.477405e-02	6.425605e-02	1.477159e-02	5.584152e-01	7.917434e-01	7.923001e-02	1.007054e+00	8.857914e+00
35	-6.898027e-01	1.211276e+00	-6.898653e-01	1.066279e+01	1.596373e-02	7.507534e-03	1.595907e-02	-6.348044e-01	7.917641e-01	7.923972e-02	1.001615e+00	8.855356e+00
36	-6.707725e-01	1.408600e+00	-6.708471e-01	1.184420e+01	1.903018e-02	1.973240e-01	1.901818e-02	1.181403e+00	7.916605e-01	7.816559e-02	9.964286e-01	8.801578e+00
37	-6.576965e-01	1.447969e+00	-6.577478e-01	1.209257e+01	1.307603e-02	3.936860e-02	1.309924e-02	2.483681e-01	7.916584e-01	7.815943e-02	9.957387e-01	8.799501e+00
38	-6.330389e-01	1.451344e+00	-6.331355e-01	1.347761e+01	2.465753e-02	3.375282e-03	2.461238e-02	1.385041e+00	7.917150e-01	7.816717e-02	1.011321e+00	8.801634e+00
39	-5.877464e-01	1.251344e+00	-5.879237e-01	1.144245e+01	4.529251e-02	-2.000000e-01	4.521173e-02	-2.035154e+00	7.922415e-01	7.584234e-02	1.004564e+00	8.831467e+00
40	-5.512384e-01	1.451344e+00	-5.513817e-01	1.366741e+01	3.650800e-02	2.000000e-01	3.654200e-02	2.224954e+00	7.921132e-01	7.513965e-02	1.011734e+00	8.870744e+00
41	-5.218054e-01	1.251344e+00	-5.219210e-01	1.133123e+01	2.943298e-02	-2.000000e-01	2.946075e-02	-2.336176e+00	7.924033e-01	7.316836e-02	1.003626e+00	8.925840e+00
42	-4.747810e-01	1.451344e+00	-4.749651e-01	1.393760e+01	4.702449e-02	2.000000e-01	4.695588e-02	2.606374e+00	7.922952e-01	7.270875e-02	1.020557e+00	8.997851e+00
43	-4.152008e-01	1.251344e+00	-4.154343e-01	1.190288e+01	5.958012e-02	-2.000000e-01	5.953081e-02	-2.034720e+00	7.930394e-01	7.021073e-02	1.012360e+00	9.025368e+00
44	-3.464680e-01	1.451344e+00	-3.467374e-01	1.266698e+01	6.873282e-02	2.000000e-01	6.869687e-02	7.640927e-01	7.930441e-01	7.022438e-02	9.768955e-01	8.922172e+00
45	-3.134595e-01	1.629411e+00	-3.135895e-01	1.558449e+01	3.300853e-02	1.780675e-01	3.314794e-02	2.917511e+00	7.929587e-01	6.976385e-02	9.968957e-01	9.030064e+00
46	-2.439289e-01	1.429411e+00	-2.442010e-01	1.489966e+01	6.953061e-02	-2.000000e-01	6.938849e-02	-6.848331e-01	7.938699e-01	6.714300e-02	1.030874e+00	8.932328e+00
47	-1.548872e-01	1.229411e+00	-1.552361e-01	1.390426e+01	8.904172e-02	-2.000000e-01	8.896495e-02	-9.953993e-01	7.951795e-01	6.420142e-02	1.059758e+00	8.867452e+00
48	-1.150694e-01	1.165938e+00	-1.152263e-01	1.247918e+01	3.981781e-02	-6.347339e-02	4.000979e-02	-1.425075e+00	7.954138e-01	6.382793e-02	1.042700e+00	8.894644e+00
49	-8.815583e-02	1.365938e+00	-8.826157e-02	1.363142e+01	2.691353e-02	2.000000e-01	2.696469e-02	1.152239e+00	7.953235e-01	6.315681e-02	1.034496e+00	8.833684e+00
50	-6.154086e-02	1.473000e+00	-6.164523e-02	1.557442e+01	2.661497e-02	1.070615e-01	2.661634e-02	1.943000e+00	7.953070e-01	6.309045e-02	1.046681e+00	8.882700e+00
51	-1.334121e-02	1.273000e+00	-1.352990e-02	1.334726e+01	4.819964e-02	-2.000000e-01	4.811533e-02	-2.227158e+00	7.958092e-01	6.100656e-02	1.035447e+00	8.929315e+00
52	3.187697e-02	1.473000e+00	3.169960e-02	1.446859e+01	4.521819e-02	2.000000e-01	4.522950e-02	1.121327e+00	7.957470e-01	6.073144e-02	1.020483e+00	8.863127e+00
53	4.913002e-02	1.539710e+00	4.906193e-02	1.559375e+01	1.725305e-02	6.671071e-02	1.736233e-02	1.125160e+00	7.957436e-01	6.071822e-02	1.024704e+00	8.879448e+00
54	6.186132e-02	1.365228e+00	6.181133e-02	1.289068e+01	1.273130e-02	-1.744819e-01	1.274939e-02	-2.703069e+00	7.958223e-01	5.963967e-02	1.017754e+00	8.974695e+00
55	8.811708e-02	1.565228e+00	8.801432e-02	1.532731e+01	2.625575e-02	2.000000e-01	2.620300e-02	2.436634e+00	7.957413e-01	5.902332e-02	1.025271e+00	9.031952e+00
56	1.072323e-01	1.405615e+00	1.071573e-01	1.426735e+01	1.911526e-02	-1.596136e-01	1.914295e-02	-1.059965e+00	7.958610e-01	5.802385e-02	1.028516e+00	9.004852e+00
57	1.165394e-01	1.476449e+00	1.165027e-01	1.557421e+01	9.307013e-03	7.083445e-02	9.345434e-03	1.306862e+00	7.958515e-01	5.795097e-02	1.031424e+00	9.026984e+00
58	1.247970e-01	1.336788e+00	1.247646e-01	1.375492e+01	8.257641e-03	-1.396612e-01	8.261890e-03	-1.819290e+00	7.958895e-01	5.730823e-02	1.029221e+00	9.064239e+00
59	1.336924e-01	1.536788e+00	1.336575e-01	1.550708e+01	8.895416e-03	2.000000e-01	8.892941e-03	1.752164e+00	7.958495e-01	5.640963e-02	1.028932e+00	9.057735e+00
60	1.354565e-01	1.498208e+00	1.354495e-01	1.563326e+01	1.764081e-03	-3.857957e-02	1.791928e-03	1.261725e-01	7.958516e-01	5.636267e-02	1.029329e+00	9.049059e+00
61	1.348163e-01	1.429828e+00	1.348188e-01	1.502679e+01	-6.401927e-04	-6.838034e-02	-6.306922e-04	-6.064623e-01	7.958505e-01	5.624171e-02	1.029325e+00	9.048638e+00
62	1.320352e-01	1.499944e+00	1.320461e-01	1.553634e+01	-2.781116e-03	7.011644e-02	-2.772716e-03	5.095440e-01	7.958564e-01	5.609211e-02	1.029486e+00	9.044583e+00
63	1.281181e-01	1.519548e+00	1.281334e-01	1.647275e+01	-3.917129e-03	1.960390e-02	-3.912658e-03	9.364123e-01	7.958600e-01	5.607447e-02	1.028066e+00	9.051688e+00
64	1.150340e-01	1.344820e+00	1.150852e-01	1.443131e+01	-1.308402e-02	-1.747286e-01	-1.304819e-02	-2.041446e+00	7.958161e-01	5.548898e-02	1.030799e+00	9.088178e+00
65	1.014702e-01	1.544820e+00	1.015234e-01	1.580915e+01	-1.356386e-02	2.000000e-01	-1.356184e-02	1.377840e+00	7.959037e-01	5.419772e-02	1.033488e+00	9.048522e+00
66	9.392663e-02	1.579496e+00	9.395630e-02	1.581436e+01	-7.543547e-03	3.467609e-02	-7.567056e-03	5.210240e-03	7.959160e-01	5.414106e-02	1.034565e+00	9.043571e+00
67	7.469293e-02	1.629347e+00	7.476818e-02	1.618820e+01	-1.923369e-02	4.985101e-02	-1.918812e-02	3.738437e-01	7.959760e-01	5.398550e-02	1.035086e+00	9.042222e+00
68	4.685968e-02	1.615225e+00	4.696870e-02	1.718327e+01	-2.783325e-02	-1.412201e-02	-2.779948e-02	9.950685e-01	7.960406e-01	5.401824e-02	1.019869e+00	9.034501e+00
69	1.089085e-02	1.415225e+00	1.103178e-02	1.663557e+01	-3.596882e-02	-2.000000e-01	-3.593691e-02	-5.476933e-01	7.959820e-01	5.369252e-02	9.981759e-01	8.913881e+00
70	-1.598535e-02	1.232278e+00	-1.587981e-02	1.585594e+01	-2.687620e-02	-1.829473e-01	-2.691160e-02	-7.796368e-01	7.959280e-01	5.332477e-02	9.871560e-01	8.838869e+00
71	-4.369576e-02	1.179048e+00	-4.358711e-02	1.560130e+01	-2.771042e-02	-5.322924e-02	-2.770730e-02	-2.546395e-01	7.959649e-01	5.339577e-02	9.839607e-01	8.832731e+00
72	-1.200449e-01	1.219981e+00	-1.197462e-01	1.682441e+01	-7.634911e-02	4.093290e-02	-7.615910e-02	1.223113e+00	7.965999e-01	5.305536e-02	9.501179e-01	8.850875e+00
73	-2.803746e-01	1.053461e+00	-2.797472e-01	1.462641e+01	-1.603297e-01	-1.665205e-01	-1.600009e-01	-2.198003e+00	7.983391e-01	5.486173e-02	9.925325e-01	8.894928e+00
74	-3.538557e-01	1.253461e+00	-3.535663e-01	1.683210e+01	-7.348113e-02	2.000000e-01	-7.381910e-02	2.205688e+00	7.992308e-01	5.243461e-02	9.754806e-01	8.941339e+00
75	-4.406052e-01	1.133033e+00	-4.402652e-01	1.629327e+01	-8.674945e-02	-1.204274e-01	-8.669894e-02	-5.388288e-01	7.996812e-01	5.305991e-02	9.501062e-01	8.906114e+00
76	-5.784580e-01	1.082651e+00	-5.779182e-01	1.460848e+01	-1.378528e-01	-5.038254e-02	-1.376530e-01	-1.684790e+00	8.012840e-01	5.364570e-02	1.021697e+00	8.932279e+00
77	-7.211460e-01	1.282651e+00	-7.205866e-01	1.709387e+01	-1.426881e-01	2.000000e-01	-1.426684e-01	2.485396e+00	8.038541e-01	5.004335e-02	9.661219e-01	9.010177e+00
78	-6.879482e-01	1.112051e+00	-6.880757e-01	1.488559e+01	3.319786e-02	-1.706003e-01	3.251088e-02	-2.208280e+00	8.040772e-01	4.889684e-02	9.551979e-01	9.066314e+00
79	-5.854812e-01	1.312051e+00	-5.858819e-01	1.738335e+01	1.024670e-01	2.000000e-01	1.021937e-01	2.497754e+00	8.045530e-01	4.982557e-02	9.830463e-01	9.120670e+00
80	-5.149567e-01	1.116244e+00	-5.152338e-01	1.527550e+01	7.052442e-02	-1.958061e-01	7.064813e-02	-2.107845e+00	8.053289e-01	4.767132e-02	9.702163e-01	9.156292e+00
81	-3.397949e-01	1.279928e+00	-3.404802e-01	1.692989e+01	1.751619e-01	1.636835e-01	1.747536e-01	1.654387e+00	8.074227e-01	4.962785e-02	9.690604e-01	9.155212e+00
82	-1.617290e-01	1.194388e+00	-1.624273e-01	1.554302e+01	1.780659e-01	-8.554013e-02	1.780529e-01	-1.386870e+00	8.106187e-01	4.809254e-02	9.046576e-01	9.186150e+00
83	-6.913954e-02	1.353174e+00	-6.950395e-02	1.645529e+01	9.258946e-02	1.587861e-01	9.292331e-02	9.122712e-01	8.110612e-01	4.885146e-02	8.774051e-01	9.139413e+00
84	9.577054e-02	1.395471e+00	9.512493e-02	1.633005e+01	1.649101e-01	4.229746e-02	1.646289e-01	-1.252393e-01	8.132858e-01	4.942203e-02	8.267141e-01	9.126412e+00
85	2.813317e-01	1.453815e+00	2.806044e-01	1.611037e+01	1.855612e-01	5.834405e-02	1.854794e-01	-2.196795e-01	8.160264e-01	5.028373e-02	7.483788e-01	9.101782e+00
86	3.869925e-01	1.558240e+00	3.865769e-01	1.718104e+01	1.056608e-01	1.044244e-01	1.059726e-01	1.070671e+00	8.167462e-01	5.099509e-02	7.504215e-01	9.103800e+00
87	4.453137e-01	1.452934e+00	4.450843e-01	1.493153e+01	5.832121e-02	-1.053055e-01	5.850734e-02	-2.249518e+00	8.171929e-01	5.018842e-02	7.137155e-01	9.170077e+00
88	5.095847e-01	1.652934e+00	5.093327e-01	1.680567e+01	6.427096e-02	2.000000e-01	6.424845e-02	1.874143e+00	8.172434e-01	5.034541e-02	7.135439e-01	9.169543e+00
89	6.095285e-01	1.578546e+00	6.091371e-01	1.537924e+01	9.994383e-02	-7.438789e-02	9.980440e-02	-1.426425e+00	8.182737e-01	4.957857e-02	6.751212e-01	9.198141e+00
90	5.872053e-01	1.749777e+00	5.872910e-01	1.770752e+01	-2.232321e-02	1.712306e-01	-2.184614e-02	2.328280e+00	8.183998e-01	4.861136e-02	6.670936e-01	9.259716e+00
91	4.638121e-01	1.549777e+00	4.642944e-01	1.602775e+01	-1.233932e-01	-2.000000e-01	-1.229966e-01	-1.679769e+00	8.191007e-01	4.974747e-02	6.525784e-01	9.236190e+00
92	2.682681e-01	1.554307e+00	2.690339e-01	1.644741e+01	-1.955439e-01	4.529906e-03	-1.952605e-01	4.196575e-01	8.223194e-01	4.967291e-02	6.065139e-01	9.237257e+00
93	8.498669e-02	1.471518e+00	8.570562e-02	1.532403e+01	-1.832814e-01	-8.278905e-02	-1.833282e-01	-1.123381e+00	8.247514e-01	5.077145e-02	6.276316e-01	9.246796e+00
94	-7.742279e-03	1.585171e+00	-7.377248e-03	1.490133e+01	-9.272897e-02	1.136528e-01	-9.308287e-02	-4.227053e-01	8.257264e-01	4.957640e-02	6.893124e-01	9.171197e+00
95	-5.347924e-02	1.785171e+00	-5.329915e-02	1.619258e+01	-4.573696e-02	2.000000e-01	-4.592190e-02	1.291254e+00	8.261109e-01	4.789504e-02	7.001948e-01	9.123610e+00
96	-8.487807e-02	1.800952e+00	-8.475471e-02	1.571177e+01	-3.139883e-02	1.578167e-02	-3.145557e-02	-4.808090e-01	8.262044e-01	4.784805e-02	7.091799e-01	9.119094e+00
97	-1.412294e-01	1.883146e+00	-1.410088e-01	1.688476e+01	-5.635134e-02	8.219329e-02	-5.625409e-02	1.172995e+00	8.265674e-01	4.731857e-02	6.968366e-01	9.137097e+00
98	-1.560491e-01	1.710839e+00	-1.559904e-01	1.533983e+01	-1.481972e-02	-1.723068e-01	-1.498158e-02	-1.544938e+00	8.265298e-01	4.688140e-02	6.965607e-01	9.133890e+00
99	-1.113039e-01	1.756386e+00	-1.114784e-01	1.620523e+01	4.474528e-02	4.554747e-02	4.451197e-02	8.654056e-01	8.266442e-01	4.699785e-02	7.054313e-01	9.142920e+00
100	-1.965667e-02	1.634343e+00	-2.001535e-02	1.375856e+01	9.164718e-02	-1.220432e-01	9.146306e-02	-2.446676e+00	8.275668e-01	4.576932e-02	6.453814e-01	9.222886e+00
101	-1.642397e-02	1.834343e+00	-1.643799e-02	1.726024e+01	3.232704e-03	2.000000e-01	3.577353e-03	3.501680e+00	8.275544e-01	4.500077e-02	6.478729e-01	9.377029e+00
102	-2.874710e-02	1.634343e+00	-2.869902e-02	1.579665e+01	-1.232313e-02	-2.000000e-01	-1.226102e-02	-1.463584e+00	8.275146e-01	4.435471e-02	6.454640e-01	9.337932e+00
103	1.771891e-02	1.564843e+00	1.753759e-02	1.636391e+01	4.646601e-02	-6.949991e-02	4.623660e-02	5.672626e-01	8.277536e-01	4.399718e-02	6.715551e-01	9.298907e+00
104	5.400378e-02	1.364843e+00	5.386133e-02	1.372773e+01	3.628487e-02	-2.000000e-01	3.632374e-02	-2.636182e+00	8.280084e-01	4.259281e-02	6.580329e-01	9.373441e+00
105	5.626783e-02	1.564843e+00	5.625843e-02	1.575179e+01	2.264051e-03	2.000000e-01	2.397097e-03	2.024058e+00	8.279999e-01	4.184807e-02	6.581888e-01	9.387214e+00
106	5.408541e-02	1.442045e+00	5.409390e-02	1.314986e+01	-2.182420e-03	-1.227983e-01	-2.164532e-03	-2.601933e+00	8.279950e-01	4.157127e-02	6.596784e-01	9.471028e+00
107	7.122759e-02	1.642045e+00	7.116066e-02	1.481330e+01	1.714218e-02	2.000000e-01	1.706676e-02	1.663446e+00	8.279516e-01	4.106457e-02	6.577463e-01	9.448486e+00
108	8.206863e-02	1.634265e+00	8.202602e-02	1.520624e+01	1.084104e-02	-7.779587e-03	1.086536e-02	3.929373e-01	8.279630e-01	4.105641e-02	6.601113e-01	9.446789e+00
109	8.762630e-02	1.523762e+00	8.760442e-02	1.472585e+01	5.557668e-03	-1.105029e-01	5.578401e-03	-4.803942e-01	8.279774e-01	4.076876e-02	6.615802e-01	9.417583e+00
110	9.534885e-02	1.454983e+00	9.531859e-02	1.419751e+01	7.722551e-03	-6.877916e-02	7.714176e-03	-5.283316e-01	8.279925e-01	4.063434e-02	6.619985e-01	9.413858e+00
111	9.918753e-02	1.474900e+00	9.917242e-02	1.455865e+01	3.838686e-03	1.991654e-02	3.853825e-03	3.611362e-01	8.279923e-01	4.063308e-02	6.623104e-01	9.415476e+00
112	9.975237e-02	1.423726e+00	9.975010e-02	1.360096e+01	5.648351e-04	-5.117373e-02	5.776827e-04	-9.576860e-01	8.279929e-01	4.057993e-02	6.621828e-01	9.427037e+00
113	9.995106e-02	1.548969e+00	9.995028e-02	1.546179e+01	1.986938e-04	1.252428e-01	2.001742e-04	1.860824e+00	8.279924e-01	4.028204e-02	6.622465e-01	9.467177e+00
114	1.008891e-01	1.348969e+00	1.008855e-01	1.469182e+01	9.380657e-04	-2.000000e-01	9.351833e-04	-7.699689e-01	8.279960e-01	3.951693e-02	6.627370e-01	9.362598e+00
115	9.962283e-02	1.163437e+00	9.962776e-02	1.388480e+01	-1.266301e-03	-1.855315e-01	-1.257701e-03	-8.070170e-01	8.279918e-01	3.889987e-02	6.621865e-01	9.281950e+00
116	9.501196e-02	1.064400e+00	9.502999e-02	1.384865e+01	-4.610867e-03	-9.903754e-02	-4.597768e-03	-3.615579e-02	8.279851e-01	3.875603e-02	6.602552e-01	9.240467e+00
117	9.133297e-02	9.449851e-01	9.134741e-02	1.342443e+01	-3.678995e-03	-1.194148e-01	-3.682584e-03	-4.242196e-01	8.279782e-01	3.853122e-02	6.590724e-01	9.202076e+00
118	8.797355e-02	8.812932e-01	8.798673e-02	1.180555e+01	-3.359418e-03	-6.369198e-02	-3.360681e-03	-1.618882e+00	8.279752e-01	3.847461e-02	6.607136e-01	9.233191e+00
119	8.303624e-02	1.081293e+00	8.305558e-02	1.243992e+01	-4.937308e-03	2.000000e-01	-4.931149e-03	6.343793e-01	8.279948e-01	3.767941e-02	6.634933e-01	9.120590e+00
120	7.954159e-02	1.273824e+00	7.955531e-02	1.433706e+01	-3.494652e-03	1.925310e-01	-3.500263e-03	1.897131e+00	8.280076e-01	3.697357e-02	6.632595e-01	9.133470e+00
121	7.423941e-02	1.092061e+00	7.426018e-02	1.293402e+01	-5.302174e-03	-1.817632e-01	-5.295135e-03	-1.403033e+00	8.279932e-01	3.647964e-02	6.626139e-01	9.111335e+00
122	6.685674e-02	1.072920e+00	6.688566e-02	1.143561e+01	-7.382678e-03	-1.914072e-02	-7.374523e-03	-1.498411e+00	8.279952e-01	3.648476e-02	6.672387e-01	9.123326e+00
123	5.978702e-02	1.272920e+00	5.981475e-02	1.192840e+01	-7.069720e-03	2.000000e-01	-7.070910e-03	4.927854e-01	8.280232e-01	3.569180e-02	6.716080e-01	8.999721e+00
124	5.697671e-02	1.467256e+00	5.698779e-02	1.431620e+01	-2.810308e-03	1.943360e-01	-2.826951e-03	2.387805e+00	8.280329e-01	3.501809e-02	6.707686e-01	9.057769e+00
125	5.147303e-02	1.267256e+00	5.149457e-02	1.290658e+01	-5.503676e-03	-2.000000e-01	-5.493220e-03	-1.409626e+00	8.280174e-01	3.445298e-02	6.697290e-01	9.019992e+00
126	3.954475e-02	1.162838e+00	3.959143e-02	1.156716e+01	-1.192828e-02	-1.044187e-01	-1.190314e-02	-1.339414e+00	8.280085e-01	3.437548e-02	6.719241e-01	9.039208e+00
127	3.243384e-02	1.263316e+00	3.246180e-02	1.295558e+01	-7.110917e-03	1.004784e-01	-7.129637e-03	1.388416e+00	8.280243e-01	3.415249e-02	6.702944e-01	9.062236e+00
128	2.927509e-02	1.067566e+00	2.928754e-02	1.094287e+01	-3.158749e-03	-1.957500e-01	-3.174260e-03	-2.012712e+00	8.280153e-01	3.359354e-02	6.706428e-01	9.083827e+00
129	2.305970e-02	1.186052e+00	2.308403e-02	1.232481e+01	-6.215385e-03	1.184857e-01	-6.203506e-03	1.381945e+00	8.280301e-01	3.331202e-02	6.697346e-01	9.101142e+00
130	1.522862e-02	1.034447e+00	1.525931e-02	1.200682e+01	-7.831078e-03	-1.516048e-01	-7.824721e-03	-3.179948e-01	8.280164e-01	3.304790e-02	6.658107e-01	9.025178e+00
131	6.269267e-03	8.372290e-01	6.304385e-03	1.027372e+01	-8.959357e-03	-1.972178e-01	-8.954925e-03	-1.733093e+00	8.279956e-01	3.259019e-02	6.655903e-01	9.020327e+00
132	1.226076e-03	9.275702e-01	1.245913e-03	1.080904e+01	-5.043192e-03	9.034119e-02	-5.058472e-03	5.353161e-01	8.280048e-01	3.242663e-02	6.662493e-01	9.008521e+00
133	-1.913157e-03	9.468719e-01	-1.900817e-03	1.027914e+01	-3.139232e-03	1.930170e-02	-3.146729e-03	-5.298971e-01	8.280065e-01	3.241588e-02	6.672954e-01	9.002089e+00
134	-5.475067e-03	1.061038e+00	-5.461105e-03	1.013512e+01	-3.561910e-03	1.141660e-01	-3.560288e-03	-1.440211e-01	8.280138e-01	3.218357e-02	6.692611e-01	8.939086e+00
135	-1.247086e-02	1.215139e+00	-1.244348e-02	1.157945e+01	-6.995792e-03	1.541006e-01	-6.982372e-03	1.444327e+00	8.280340e-01	3.173875e-02	6.690263e-01	8.944258e+00
136	-1.859847e-02	1.041743e+00	-1.857443e-02	9.319421e+00	-6.127614e-03	-1.733957e-01	-6.130953e-03	-2.260026e+00	8.280212e-01	3.137797e-02	6.710480e-01	9.001465e+00
