#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	2.304093e+00	8.854784e-01	2.304167e+00	1.425432e+01	-1.878631e-02	1.934929e-01	-1.878732e-02	2.468820e+00	4.439670e-01	6.469524e-02	7.410656e-01	1.313133e+01
12	2.317296e+00	9.896804e-01	2.317245e+00	1.648705e+01	1.320339e-02	1.042020e-01	1.307843e-02	2.232728e+00	4.439700e-01	6.471863e-02	7.463962e-01	1.317340e+01
13	2.337221e+00	9.643135e-01	2.337143e+00	1.618152e+01	1.992434e-02	-2.536694e-02	1.989760e-02	-3.055281e-01	4.440901e-01	6.456577e-02	7.465264e-01	1.317323e+01
14	2.332997e+00	1.048622e+00	2.333013e+00	1.654546e+01	-4.223861e-03	8.430889e-02	-4.129637e-03	3.639412e-01	4.441054e-01	6.425861e-02	7.480129e-01	1.314356e+01
15	2.329033e+00	1.242555e+00	2.329048e+00	1.819558e+01	-3.964182e-03	1.939325e-01	-3.964828e-03	1.650123e+00	4.441326e-01	6.293254e-02	7.496686e-01	1.306256e+01
16	2.340967e+00	1.431856e+00	2.340920e+00	2.067136e+01	1.193440e-02	1.893015e-01	1.187229e-02	2.475772e+00	4.441028e-01	6.246074e-02	7.496356e-01	1.306204e+01
17	2.351168e+00	1.475404e+00	2.351128e+00	2.251336e+01	1.020081e-02	4.354729e-02	1.020734e-02	1.842006e+00	4.441171e-01	6.252185e-02	7.557615e-01	1.308819e+01
18	2.353382e+00	1.369739e+00	2.353374e+00	2.051614e+01	2.214729e-03	-1.056642e-01	2.245950e-03	-1.997220e+00	4.441254e-01	6.212911e-02	7.551171e-01	1.311893e+01
19	2.359507e+00	1.560852e+00	2.359483e+00	2.337958e+01	6.124074e-03	1.911122e-01	6.108925e-03	2.863442e+00	4.441011e-01	6.137272e-02	7.561216e-01	1.315028e+01
20	2.369622e+00	1.587251e+00	2.369582e+00	2.321458e+01	1.011504e-02	2.639930e-02	1.009939e-02	-1.650029e-01	4.441203e-01	6.142270e-02	7.536251e-01	1.314376e+01
21	2.375596e+00	1.726654e+00	2.375573e+00	2.510146e+01	5.974704e-03	1.394028e-01	5.990816e-03	1.886877e+00	4.441056e-01	6.108004e-02	7.537659e-01	1.314705e+01
22	2.378634e+00	1.766443e+00	2.378622e+00	2.660831e+01	3.037400e-03	3.978879e-02	3.048936e-03	1.506851e+00	4.441045e-01	6.106625e-02	7.551808e-01	1.316558e+01
23	2.384126e+00	1.689486e+00	2.384105e+00	2.691189e+01	5.492621e-03	-7.695628e-02	5.483075e-03	3.035822e-01	4.441247e-01	6.078404e-02	7.585952e-01	1.311774e+01
24	2.388521e+00	1.605603e+00	2.388503e+00	2.669891e+01	4.394321e-03	-8.388281e-02	4.398574e-03	-2.129842e-01	4.441404e-01	6.048445e-02	7.604340e-01	1.308264e+01
25	2.387690e+00	1.599636e+00	2.387693e+00	2.669866e+01	-8.307077e-04	-5.967761e-03	-8.102808e-04	-2.511748e-04	4.441404e-01	6.048467e-02	7.604030e-01	1.308242e+01
26	2.382936e+00	1.687913e+00	2.382955e+00	2.764943e+01	-4.753945e-03	8.827698e-02	-4.738540e-03	9.507769e-01	4.441583e-01	6.015193e-02	7.608540e-01	1.307405e+01
27	2.378480e+00	1.778349e+00	2.378497e+00	2.976551e+01	-4.456290e-03	9.043669e-02	-4.457393e-03	2.116078e+00	4.441750e-01	5.981318e-02	7.588785e-01	1.311414e+01
28	2.373785e+00	1.697649e+00	2.373803e+00	2.910554e+01	-4.694982e-03	-8.070011e-02	-4.694054e-03	-6.599666e-01	4.441701e-01	5.972842e-02	7.579851e-01	1.309878e+01
29	2.359425e+00	1.691095e+00	2.359481e+00	2.941748e+01	-1.435974e-02	-6.554026e-03	-1.432199e-02	3.119322e-01	4.442216e-01	5.975193e-02	7.551980e-01	1.309751e+01
30	2.350433e+00	1.692257e+00	2.350468e+00	2.837366e+01	-8.991830e-03	1.161994e-03	-9.012651e-03	-1.043816e+00	4.442433e-01	5.974912e-02	7.596921e-01	1.309693e+01
31	2.340428e+00	1.859522e+00	2.340467e+00	3.078275e+01	-1.000548e-02	1.672649e-01	-1.000160e-02	2.409093e+00	4.443162e-01	5.853071e-02	7.586327e-01	1.311464e+01
32	2.304652e+00	1.843600e+00	2.304792e+00	3.115732e+01	-3.577551e-02	-1.592258e-02	-3.567483e-02	3.745700e-01	4.446362e-01	5.867315e-02	7.482657e-01	1.311002e+01
33	2.259216e+00	1.763180e+00	2.259394e+00	3.049450e+01	-4.543587e-02	-8.041996e-02	-4.539774e-02	-6.628229e-01	4.450763e-01	5.945203e-02	7.391219e-01	1.309384e+01
34	2.188730e+00	1.721829e+00	2.189006e+00	2.908054e+01	-7.048654e-02	-4.135024e-02	-7.038854e-02	-1.413959e+00	4.462962e-01	6.016770e-02	7.664993e-01	1.310990e+01
35	2.158942e+00	1.839486e+00	2.159060e+00	3.022792e+01	-2.978728e-02	1.176568e-01	-2.994587e-02	1.147378e+00	4.466295e-01	5.885114e-02	7.717279e-01	1.308925e+01
36	2.053608e+00	1.883655e+00	2.054020e+00	3.074482e+01	-1.053345e-01	4.416877e-02	-1.050401e-01	5.169038e-01	4.496416e-01	5.758810e-02	7.707309e-01	1.308967e+01
37	1.881098e+00	1.857267e+00	1.881773e+00	3.008529e+01	-1.725102e-01	-2.638776e-02	-1.722466e-01	-6.595324e-01	4.571608e-01	5.873826e-02	7.853534e-01	1.309190e+01
38	1.749095e+00	1.856349e+00	1.749613e+00	2.995908e+01	-1.320029e-01	-9.181258e-04	-1.321601e-01	-1.262106e-01	4.616214e-01	5.876929e-02	7.860074e-01	1.309191e+01
39	1.689330e+00	1.835307e+00	1.689566e+00	3.084861e+01	-5.976437e-02	-2.104208e-02	-6.004716e-02	8.895333e-01	4.625059e-01	5.908073e-02	7.516703e-01	1.307982e+01
40	1.618921e+00	1.661015e+00	1.619197e+00	2.874408e+01	-7.040957e-02	-1.742925e-01	-7.036909e-02	-2.104529e+00	4.634099e-01	6.131846e-02	7.441737e-01	1.306126e+01
41	1.522743e+00	1.609766e+00	1.523120e+00	2.726251e+01	-9.617777e-02	-5.124828e-02	-9.607696e-02	-1.481578e+00	4.656064e-01	6.248885e-02	7.778096e-01	1.307918e+01
42	1.558362e+00	1.690257e+00	1.558224e+00	2.785705e+01	3.561840e-02	8.049063e-02	3.510397e-02	5.945460e-01	4.658338e-01	6.300262e-02	7.696203e-01	1.306068e+01
43	1.597505e+00	1.707079e+00	1.597352e+00	2.844824e+01	3.914363e-02	1.682247e-02	3.912785e-02	5.911881e-01	4.662022e-01	6.316096e-02	7.759614e-01	1.306340e+01
44	1.535828e+00	1.594216e+00	1.536068e+00	2.691687e+01	-6.167761e-02	-1.128628e-01	-6.128384e-02	-1.531369e+00	4.669403e-01	6.451154e-02	7.762268e-01	1.306389e+01
45	1.497084e+00	1.527383e+00	1.497236e+00	2.614291e+01	-3.874396e-02	-6.683305e-02	-3.883200e-02	-7.739602e-01	4.672417e-01	6.503155e-02	7.738560e-01	1.305980e+01
46	1.551884e+00	1.456556e+00	1.551671e+00	2.447237e+01	5.480090e-02	-7.082788e-02	5.443514e-02	-1.670540e+00	4.681086e-01	6.391115e-02	7.534272e-01	1.308620e+01
47	1.553891e+00	1.480054e+00	1.553882e+00	2.605832e+01	2.006103e-03	2.349863e-02	2.210904e-03	1.585949e+00	4.681084e-01	6.390859e-02	7.546436e-01	1.310045e+01
48	1.503110e+00	1.280054e+00	1.503309e+00	2.304828e+01	-5.078011e-02	-2.000000e-01	-5.057312e-02	-3.010042e+00	4.684395e-01	6.521280e-02	7.629484e-01	1.313316e+01
49	1.518757e+00	1.233435e+00	1.518697e+00	2.089368e+01	1.564686e-02	-4.661889e-02	1.538819e-02	-2.154601e+00	4.685219e-01	6.496732e-02	7.514105e-01	1.316754e+01
50	1.554020e+00	1.343603e+00	1.553882e+00	2.377814e+01	3.526268e-02	1.101681e-01	3.518505e-02	2.884461e+00	4.687133e-01	6.556545e-02	7.748261e-01	1.324069e+01
51	1.537445e+00	1.143603e+00	1.537509e+00	2.181883e+01	-1.657505e-02	-2.000000e-01	-1.637286e-02	-1.959308e+00	4.686785e-01	6.514553e-02	7.694108e-01	1.317535e+01
52	1.523367e+00	9.436034e-01	1.523422e+00	1.969706e+01	-1.407836e-02	-2.000000e-01	-1.408732e-02	-2.121769e+00	4.686422e-01	6.462960e-02	7.659749e-01	1.312654e+01
53	1.541968e+00	7.824477e-01	1.541896e+00	1.799237e+01	1.860177e-02	-1.611557e-01	1.847408e-02	-1.704688e+00	4.688182e-01	6.310552e-02	7.694326e-01	1.309658e+01
54	1.556541e+00	6.582014e-01	1.556484e+00	1.666256e+01	1.457259e-02	-1.242463e-01	1.458783e-02	-1.329812e+00	4.689253e-01	6.219220e-02	7.713981e-01	1.307982e+01
55	1.546499e+00	5.496235e-01	1.546538e+00	1.551959e+01	-1.004188e-02	-1.085780e-01	-9.945670e-03	-1.142975e+00	4.689181e-01	6.211448e-02	7.700470e-01	1.306521e+01
56	1.540204e+00	4.352688e-01	1.540228e+00	1.567855e+01	-6.295404e-03	-1.143546e-01	-6.309662e-03	1.589625e-01	4.689070e-01	6.191236e-02	7.651217e-01	1.297575e+01
57	1.550311e+00	2.352688e-01	1.550271e+00	1.338465e+01	1.010689e-02	-2.000000e-01	1.004276e-02	-2.293896e+00	4.689902e-01	6.026521e-02	7.665031e-01	1.294841e+01
58	1.555774e+00	7.467306e-02	1.555752e+00	1.061867e+01	5.463355e-03	-1.605958e-01	5.481244e-03	-2.765980e+00	4.690225e-01	5.931650e-02	7.647335e-01	1.300043e+01
59	1.551941e+00	6.566323e-02	1.551955e+00	9.311109e+00	-3.833410e-03	-9.009836e-03	-3.797025e-03	-1.307565e+00	4.690251e-01	5.932277e-02	7.668957e-01	1.300551e+01
