#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	-4.038920e-04	1.684528e+00	-5.426593e-04	2.019270e+01	3.532753e-02	3.888414e-02	3.538566e-02	-4.896482e-01	9.448642e-01	9.014756e-02	4.983970e-01	8.048106e+00
31	1.219433e-02	1.878459e+00	1.214458e-02	2.086803e+01	1.259822e-02	1.939309e-01	1.268724e-02	6.753348e-01	9.447661e-01	8.863782e-02	4.931597e-01	7.967485e+00
32	3.557724e-02	2.078459e+00	3.548570e-02	2.295962e+01	2.338291e-02	2.000000e-01	2.334113e-02	2.091592e+00	9.445867e-01	8.710354e-02	4.984565e-01	8.012790e+00
33	6.277219e-02	2.050316e+00	6.266560e-02	2.295458e+01	2.719495e-02	-2.814211e-02	2.717990e-02	-5.044963e-03	9.446376e-01	8.705087e-02	5.011271e-01	8.010027e+00
34	7.572675e-02	2.001989e+00	7.567573e-02	2.230546e+01	1.295456e-02	-4.832791e-02	1.301012e-02	-6.491177e-01	9.446682e-01	8.693669e-02	4.994770e-01	8.016183e+00
35	8.020108e-02	2.057403e+00	8.018341e-02	2.368059e+01	4.474333e-03	5.541394e-02	4.507676e-03	1.375132e+00	9.446586e-01	8.681747e-02	5.014477e-01	8.040590e+00
36	9.088206e-02	1.954623e+00	9.084027e-02	2.298263e+01	1.068098e-02	-1.027797e-01	1.065686e-02	-6.979636e-01	9.447065e-01	8.635662e-02	5.020688e-01	8.034612e+00
37	9.355215e-02	1.943445e+00	9.354156e-02	2.316385e+01	2.670093e-03	-1.117803e-02	2.701291e-03	1.812166e-01	9.447079e-01	8.635055e-02	5.024109e-01	8.033181e+00
38	8.974938e-02	1.947317e+00	8.976420e-02	2.285880e+01	-3.802772e-03	3.871878e-03	-3.777365e-03	-3.050413e-01	9.447089e-01	8.634959e-02	5.030146e-01	8.032566e+00
39	8.797316e-02	2.042820e+00	8.798016e-02	2.353381e+01	-1.776217e-03	9.550294e-02	-1.784034e-03	6.750013e-01	9.447159e-01	8.597240e-02	5.030912e-01	8.028446e+00
40	8.638906e-02	2.106810e+00	8.639527e-02	2.361257e+01	-1.584107e-03	6.399027e-02	-1.584888e-03	7.876845e-02	9.447201e-01	8.580285e-02	5.034172e-01	8.015276e+00
41	7.810446e-02	2.194697e+00	7.813684e-02	2.310935e+01	-8.284600e-03	8.788692e-02	-8.258430e-03	-5.032246e-01	9.447513e-01	8.547131e-02	5.081348e-01	7.965229e+00
42	6.730657e-02	2.394697e+00	6.734888e-02	2.334646e+01	-1.079788e-02	2.000000e-01	-1.078796e-02	2.371090e-01	9.448402e-01	8.382465e-02	5.149251e-01	7.839459e+00
43	6.055915e-02	2.594697e+00	6.058567e-02	2.421005e+01	-6.747429e-03	2.000000e-01	-6.763212e-03	8.635949e-01	9.448941e-01	8.222711e-02	5.171271e-01	7.774188e+00
44	5.610553e-02	2.720732e+00	5.612303e-02	2.649606e+01	-4.453617e-03	1.260347e-01	-4.462639e-03	2.286005e+00	9.449164e-01	8.159647e-02	5.143809e-01	7.851905e+00
45	3.686358e-02	2.520732e+00	3.693881e-02	2.427304e+01	-1.924195e-02	-2.000000e-01	-1.918422e-02	-2.223019e+00	9.447792e-01	8.017013e-02	5.201393e-01	7.911757e+00
46	2.645785e-02	2.536662e+00	2.649879e-02	2.411607e+01	-1.040573e-02	1.593085e-02	-1.044002e-02	-1.569704e-01	9.447885e-01	8.015586e-02	5.215111e-01	7.909657e+00
47	2.372291e-02	2.583729e+00	2.373375e-02	2.565785e+01	-2.734944e-03	4.706693e-02	-2.765042e-03	1.541776e+00	9.447936e-01	8.006757e-02	5.199917e-01	7.935806e+00
48	1.378128e-02	2.383729e+00	1.382016e-02	2.448153e+01	-9.941624e-03	-2.000000e-01	-9.913591e-03	-1.176315e+00	9.447219e-01	7.862469e-02	5.180657e-01	7.897061e+00
49	1.961502e-03	2.278362e+00	2.007825e-03	2.482270e+01	-1.181978e-02	-1.053669e-01	-1.181233e-02	3.411647e-01	9.446793e-01	7.824452e-02	5.114813e-01	7.838364e+00
50	-1.906715e-03	2.086310e+00	-1.891424e-03	2.257880e+01	-3.868218e-03	-1.920527e-01	-3.899249e-03	-2.243896e+00	9.446526e-01	7.692046e-02	5.128101e-01	7.904338e+00
51	9.795535e-04	2.229968e+00	9.683387e-04	2.289825e+01	2.886269e-03	1.436587e-01	2.859763e-03	3.194503e-01	9.446378e-01	7.618312e-02	5.117007e-01	7.849119e+00
52	1.162161e-03	2.424839e+00	1.161404e-03	2.523000e+01	1.826076e-04	1.948708e-01	1.930653e-04	2.331747e+00	9.446365e-01	7.483640e-02	5.117689e-01	7.921980e+00
53	-9.441034e-04	2.276580e+00	-9.358788e-04	2.421554e+01	-2.106265e-03	-1.482591e-01	-2.097283e-03	-1.014460e+00	9.446257e-01	7.407104e-02	5.116095e-01	7.910757e+00
54	-7.578766e-04	2.180038e+00	-7.585719e-04	2.317204e+01	1.862268e-04	-9.654204e-02	1.773069e-04	-1.043498e+00	9.446263e-01	7.374457e-02	5.115849e-01	7.923531e+00
55	8.194106e-04	2.206628e+00	8.132466e-04	2.427426e+01	1.577287e-03	2.658981e-02	1.571819e-03	1.102220e+00	9.446249e-01	7.372085e-02	5.122520e-01	7.934777e+00
56	2.662547e-04	2.042382e+00	2.683914e-04	2.256393e+01	-5.531559e-04	-1.642463e-01	-5.448552e-04	-1.710324e+00	9.446217e-01	7.279048e-02	5.123574e-01	7.966091e+00
57	-9.326736e-04	2.079795e+00	-9.279820e-04	2.271612e+01	-1.198928e-03	3.741330e-02	-1.196373e-03	1.521850e-01	9.446233e-01	7.274098e-02	5.124401e-01	7.963512e+00
58	-2.720295e-03	2.105497e+00	-2.713294e-03	2.325527e+01	-1.787622e-03	2.570166e-02	-1.785312e-03	5.391526e-01	9.446250e-01	7.271699e-02	5.121554e-01	7.967605e+00
59	-5.045728e-03	2.017635e+00	-5.036617e-03	2.246980e+01	-2.325433e-03	-8.786197e-02	-2.323323e-03	-7.854766e-01	9.446181e-01	7.245664e-02	5.122481e-01	7.971107e+00
60	-7.447046e-03	1.984568e+00	-7.437630e-03	2.236496e+01	-2.401317e-03	-3.306705e-02	-2.401013e-03	-1.048374e-01	9.446155e-01	7.242111e-02	5.120657e-01	7.968596e+00
61	-9.054556e-03	1.924082e+00	-9.048239e-03	2.012537e+01	-1.607510e-03	-6.048552e-02	-1.610610e-03	-2.239589e+00	9.446123e-01	7.229813e-02	5.134047e-01	8.018977e+00
62	-9.322758e-03	2.124082e+00	-9.321686e-03	2.224474e+01	-2.682028e-04	2.000000e-01	-2.734466e-04	2.119375e+00	9.446141e-01	7.094952e-02	5.133403e-01	8.067009e+00
63	-8.050273e-03	2.036545e+00	-8.055240e-03	2.139144e+01	1.272485e-03	-8.753693e-02	1.266446e-03	-8.533064e-01	9.446178e-01	7.068960e-02	5.132513e-01	8.073131e+00
64	-5.225920e-03	1.989181e+00	-5.236972e-03	2.081565e+01	2.824354e-03	-4.736432e-02	2.818268e-03	-5.757841e-01	9.446225e-01	7.061098e-02	5.129901e-01	8.077510e+00
65	-3.323498e-04	1.970335e+00	-3.515085e-04	1.938937e+01	4.893570e-03	-1.884541e-02	4.885463e-03	-1.426285e+00	9.446262e-01	7.059672e-02	5.100234e-01	8.088936e+00
66	2.176520e-03	2.144665e+00	2.166645e-03	2.087470e+01	2.508870e-03	1.743294e-01	2.518153e-03	1.485327e+00	9.446120e-01	6.960496e-02	5.101101e-01	8.094964e+00
67	1.574958e-03	2.075810e+00	1.577270e-03	2.080418e+01	-6.015615e-04	-6.885497e-02	-5.893751e-04	-7.051323e-02	9.446106e-01	6.944927e-02	5.099713e-01	8.079068e+00
68	-6.736125e-05	1.886373e+00	-6.093691e-05	1.850991e+01	-1.642320e-03	-1.894366e-01	-1.638207e-03	-2.294268e+00	9.446006e-01	6.829399e-02	5.105560e-01	8.146511e+00
69	-6.951458e-04	1.941870e+00	-6.926684e-04	1.799166e+01	-6.277845e-04	5.549703e-02	-6.317315e-04	-5.182530e-01	9.446017e-01	6.819321e-02	5.108448e-01	8.120979e+00
70	-3.770046e-03	2.072198e+00	-3.758025e-03	1.976818e+01	-3.074900e-03	1.303276e-01	-3.065356e-03	1.776516e+00	9.446148e-01	6.763779e-02	5.098025e-01	8.165157e+00
71	-9.372579e-03	1.872198e+00	-9.350647e-03	1.816247e+01	-5.602533e-03	-2.000000e-01	-5.592623e-03	-1.605702e+00	9.445803e-01	6.640587e-02	5.097237e-01	8.162345e+00
72	-1.567511e-02	1.760961e+00	-1.565040e-02	1.681030e+01	-6.302527e-03	-1.112371e-01	-6.299754e-03	-1.352171e+00	9.445594e-01	6.603617e-02	5.110358e-01	8.185503e+00
73	-2.196006e-02	1.780860e+00	-2.193541e-02	1.758514e+01	-6.284954e-03	1.989919e-02	-6.285012e-03	7.748377e-01	9.445643e-01	6.602046e-02	5.091997e-01	8.191317e+00
74	-2.865612e-02	1.616290e+00	-2.862987e-02	1.642521e+01	-6.696063e-03	-1.645696e-01	-6.694458e-03	-1.159932e+00	9.445314e-01	6.521101e-02	5.085987e-01	8.176546e+00
75	-3.702591e-02	1.507711e+00	-3.699312e-02	1.501843e+01	-8.369788e-03	-1.085793e-01	-8.363244e-03	-1.406779e+00	9.445052e-01	6.487145e-02	5.106330e-01	8.202936e+00
76	-4.586650e-02	1.547618e+00	-4.583184e-02	1.382333e+01	-8.840587e-03	3.990709e-02	-8.838722e-03	-1.195097e+00	9.445181e-01	6.481316e-02	5.170019e-01	8.174186e+00
77	-5.056961e-02	1.747618e+00	-5.055111e-02	1.733577e+01	-4.703114e-03	2.000000e-01	-4.719268e-03	3.512441e+00	9.445471e-01	6.358006e-02	5.128843e-01	8.349286e+00
78	-5.982713e-02	1.547618e+00	-5.979090e-02	1.470167e+01	-9.257518e-03	-2.000000e-01	-9.239790e-03	-2.634110e+00	9.444945e-01	6.244194e-02	5.170207e-01	8.438647e+00
79	-6.833588e-02	1.499888e+00	-6.830250e-02	1.345729e+01	-8.508748e-03	-4.773022e-02	-8.511604e-03	-1.244375e+00	9.444843e-01	6.238520e-02	5.204004e-01	8.457606e+00
80	-7.253689e-02	1.518236e+00	-7.252035e-02	1.378519e+01	-4.201012e-03	1.834800e-02	-4.217850e-03	3.279020e-01	9.444871e-01	6.237305e-02	5.200514e-01	8.459130e+00
81	-7.530030e-02	1.371466e+00	-7.528944e-02	1.352360e+01	-2.763406e-03	-1.467699e-01	-2.769088e-03	-2.615935e-01	9.444754e-01	6.175261e-02	5.187770e-01	8.391441e+00
82	-7.067231e-02	1.171466e+00	-7.069034e-02	1.258022e+01	4.627989e-03	-2.000000e-01	4.599094e-03	-9.433762e-01	9.445026e-01	6.058109e-02	5.203556e-01	8.323218e+00
83	-5.881518e-02	9.714659e-01	-5.886157e-02	1.143609e+01	1.185713e-02	-2.000000e-01	1.182877e-02	-1.144133e+00	9.445729e-01	5.939405e-02	5.231955e-01	8.275317e+00
84	-5.252475e-02	7.834506e-01	-5.254950e-02	9.772020e+00	6.290437e-03	-1.880153e-01	6.312071e-03	-1.664069e+00	9.446068e-01	5.838161e-02	5.228682e-01	8.285099e+00
85	-5.101985e-02	7.389366e-01	-5.102582e-02	1.010779e+01	1.504897e-03	-4.451399e-02	1.523675e-03	3.357739e-01	9.446087e-01	5.832455e-02	5.233708e-01	8.270233e+00
86	-4.786854e-02	5.585447e-01	-4.788088e-02	9.372129e+00	3.151307e-03	-1.803919e-01	3.144949e-03	-7.356649e-01	9.446245e-01	5.742328e-02	5.244822e-01	8.206612e+00
87	-4.401645e-02	3.585447e-01	-4.403155e-02	9.725521e+00	3.852093e-03	-2.000000e-01	3.849331e-03	3.533911e-01	9.446455e-01	5.633403e-02	5.280568e-01	8.021020e+00
88	-3.984043e-02	1.585447e-01	-3.985680e-02	8.101650e+00	4.176020e-03	-2.000000e-01	4.174744e-03	-1.623871e+00	9.446678e-01	5.526327e-02	5.280143e-01	8.023057e+00
89	-3.778072e-02	1.275690e-02	-3.778883e-02	6.591244e+00	2.059708e-03	-1.457878e-01	2.067970e-03	-1.510406e+00	9.446757e-01	5.470284e-02	5.276833e-01	8.046479e+00
90	-3.731206e-02	0.000000e+00	-3.731392e-02	4.634135e+00	4.686639e-04	-1.275690e-02	4.749112e-04	-1.957109e+00	9.446759e-01	5.469842e-02	5.272705e-01	8.057717e+00
91	-3.708057e-02	2.000000e-01	-3.708148e-02	5.555719e+00	2.314892e-04	2.000000e-01	2.324401e-04	9.215842e-01	9.446747e-01	5.368081e-02	5.271961e-01	7.993445e+00
92	-3.628664e-02	2.189624e-01	-3.628974e-02	5.517652e+00	7.939297e-04	1.896236e-02	7.917364e-04	-3.806646e-02	9.446743e-01	5.367202e-02	5.271244e-01	7.991733e+00
