#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	8.372166e-01	8.901376e-01	8.372493e-01	7.791412e+00	-8.481815e-03	1.911418e-01	-8.333967e-03	4.323413e-01	7.826219e-01	9.492358e-02	8.344105e-01	1.092429e+01
13	8.213999e-01	1.090138e+00	8.214618e-01	1.067001e+01	-1.581673e-02	2.000000e-01	-1.578750e-02	2.878594e+00	7.827868e-01	9.283815e-02	8.292041e-01	1.099012e+01
14	8.205422e-01	9.337886e-01	8.205457e-01	8.818605e+00	-8.577443e-04	-1.563489e-01	-9.160636e-04	-1.851401e+00	7.827810e-01	9.179113e-02	8.292574e-01	1.099984e+01
15	8.255522e-01	1.133789e+00	8.255326e-01	1.008715e+01	5.010032e-03	2.000000e-01	4.986883e-03	1.268546e+00	7.827407e-01	9.018052e-02	8.270747e-01	1.091270e+01
16	8.245196e-01	1.303773e+00	8.245235e-01	1.337126e+01	-1.032623e-03	1.699845e-01	-1.009109e-03	3.284104e+00	7.827482e-01	8.894444e-02	8.263833e-01	1.102652e+01
17	8.174707e-01	1.103773e+00	8.174983e-01	1.155689e+01	-7.048819e-03	-2.000000e-01	-7.025227e-03	-1.814368e+00	7.826948e-01	8.742810e-02	8.250809e-01	1.098956e+01
18	8.119960e-01	1.174423e+00	8.120175e-01	1.337798e+01	-5.474709e-03	7.065021e-02	-5.480766e-03	1.821096e+00	7.827139e-01	8.718130e-02	8.223593e-01	1.102469e+01
19	8.105070e-01	1.011074e+00	8.105129e-01	1.169131e+01	-1.489019e-03	-1.633492e-01	-1.504612e-03	-1.686677e+00	7.827042e-01	8.611685e-02	8.222787e-01	1.101585e+01
20	8.078263e-01	1.165030e+00	8.078368e-01	1.369887e+01	-2.680686e-03	1.539558e-01	-2.676092e-03	2.007561e+00	7.827216e-01	8.511688e-02	8.218838e-01	1.103853e+01
21	8.023836e-01	1.128250e+00	8.024049e-01	1.287566e+01	-5.442761e-03	-3.677997e-02	-5.431954e-03	-8.232061e-01	7.827165e-01	8.508268e-02	8.229502e-01	1.104573e+01
22	7.961846e-01	1.289418e+00	7.962089e-01	1.629180e+01	-6.198972e-03	1.611683e-01	-6.195976e-03	3.416143e+00	7.827603e-01	8.394483e-02	8.181802e-01	1.116975e+01
23	7.883846e-01	1.089418e+00	7.884152e-01	1.392969e+01	-7.800000e-03	-2.000000e-01	-7.793735e-03	-2.362115e+00	7.827054e-01	8.253843e-02	8.186225e-01	1.118109e+01
24	7.824497e-01	1.206264e+00	7.824730e-01	1.433578e+01	-5.934937e-03	1.168458e-01	-5.942197e-03	4.060859e-01	7.827361e-01	8.193530e-02	8.211299e-01	1.113173e+01
25	7.800163e-01	1.377769e+00	7.800259e-01	1.546343e+01	-2.433366e-03	1.715050e-01	-2.447072e-03	1.127658e+00	7.827527e-01	8.076358e-02	8.220178e-01	1.106915e+01
26	7.750549e-01	1.480164e+00	7.750744e-01	1.558621e+01	-4.961351e-03	1.023951e-01	-4.951530e-03	1.227745e-01	7.827746e-01	8.031179e-02	8.243776e-01	1.102044e+01
27	7.689177e-01	1.625325e+00	7.689417e-01	1.730463e+01	-6.137279e-03	1.451613e-01	-6.132647e-03	1.718419e+00	7.828121e-01	7.942569e-02	8.240206e-01	1.102889e+01
28	7.653253e-01	1.558657e+00	7.653394e-01	1.691879e+01	-3.592361e-03	-6.666868e-02	-3.602284e-03	-3.858318e-01	7.828044e-01	7.928334e-02	8.234206e-01	1.101775e+01
29	7.629615e-01	1.532376e+00	7.629708e-01	1.671273e+01	-2.363808e-03	-2.628040e-02	-2.368646e-03	-2.060653e-01	7.828026e-01	7.926380e-02	8.233247e-01	1.101669e+01
30	7.601623e-01	1.569392e+00	7.601733e-01	1.608041e+01	-2.799189e-03	3.701524e-02	-2.797507e-03	-6.323209e-01	7.828073e-01	7.920160e-02	8.247037e-01	1.099845e+01
31	7.542815e-01	1.769392e+00	7.543045e-01	1.812741e+01	-5.880810e-03	2.000000e-01	-5.868766e-03	2.046997e+00	7.828542e-01	7.760847e-02	8.251085e-01	1.098468e+01
32	7.427492e-01	1.753832e+00	7.427944e-01	1.829942e+01	-1.153225e-02	-1.555956e-02	-1.151012e-02	1.720138e-01	7.828612e-01	7.761788e-02	8.231783e-01	1.098208e+01
33	7.254921e-01	1.708095e+00	7.255597e-01	1.685515e+01	-1.725717e-02	-4.573700e-02	-1.723472e-02	-1.444272e+00	7.828626e-01	7.762167e-02	8.307743e-01	1.100221e+01
34	7.060299e-01	1.908095e+00	7.061062e-01	1.914564e+01	-1.946221e-02	2.000000e-01	-1.945351e-02	2.290493e+00	7.830415e-01	7.578334e-02	8.298118e-01	1.101210e+01
35	6.846991e-01	1.841231e+00	6.847827e-01	1.869245e+01	-2.133080e-02	-6.686402e-02	-2.132346e-02	-4.531926e-01	7.830370e-01	7.576919e-02	8.267713e-01	1.100257e+01
36	6.534871e-01	1.828013e+00	6.536093e-01	1.899618e+01	-3.121200e-02	-1.321835e-02	-3.117338e-02	3.037350e-01	7.831219e-01	7.580515e-02	8.197335e-01	1.099959e+01
37	6.118653e-01	1.785568e+00	6.120283e-01	1.934873e+01	-4.162181e-02	-4.244512e-02	-4.158100e-02	3.525510e-01	7.832357e-01	7.592125e-02	8.028883e-01	1.098241e+01
38	5.607478e-01	1.695292e+00	5.609481e-01	2.035102e+01	-5.111747e-02	-9.027541e-02	-5.108021e-02	1.002286e+00	7.833369e-01	7.609993e-02	7.537470e-01	1.089562e+01
39	4.681948e-01	1.495292e+00	4.685571e-01	1.756321e+01	-9.255297e-02	-2.000000e-01	-9.239097e-02	-2.787811e+00	7.835374e-01	7.653314e-02	7.768778e-01	1.094561e+01
40	3.846300e-01	1.695292e+00	3.849578e-01	1.890001e+01	-8.356483e-02	2.000000e-01	-8.359931e-02	1.336805e+00	7.848339e-01	7.343020e-02	8.074148e-01	1.087252e+01
41	3.424792e-01	1.823492e+00	3.426452e-01	1.997730e+01	-4.215074e-02	1.281996e-01	-4.231265e-02	1.077290e+00	7.852038e-01	7.230506e-02	8.130205e-01	1.085547e+01
42	2.480731e-01	1.829520e+00	2.484426e-01	2.043387e+01	-9.440612e-02	6.028255e-03	-9.420263e-02	4.565646e-01	7.861195e-01	7.224660e-02	7.921329e-01	1.085681e+01
43	1.333945e-01	1.744902e+00	1.338440e-01	1.898881e+01	-1.146786e-01	-8.461842e-02	-1.145986e-01	-1.445055e+00	7.871081e-01	7.297610e-02	8.156186e-01	1.087414e+01
44	6.300491e-02	1.868838e+00	6.328162e-02	1.987774e+01	-7.038964e-02	1.239360e-01	-7.056233e-02	8.889302e-01	7.879092e-01	7.156564e-02	8.289031e-01	1.085075e+01
45	3.784581e-02	1.915628e+00	3.794517e-02	2.094363e+01	-2.515910e-02	4.679012e-02	-2.533646e-02	1.065888e+00	7.880150e-01	7.136896e-02	8.219930e-01	1.086360e+01
46	5.856664e-03	1.789756e+00	5.982010e-03	1.995736e+01	-3.198914e-02	-1.258713e-01	-3.196316e-02	-9.862769e-01	7.879814e-01	7.123686e-02	8.158539e-01	1.083944e+01
47	-2.341684e-02	1.764643e+00	-2.330200e-02	1.911939e+01	-2.927350e-02	-2.511319e-02	-2.928401e-02	-8.379691e-01	7.880429e-01	7.128964e-02	8.233830e-01	1.084590e+01
48	-2.614625e-02	1.892402e+00	-2.613514e-02	2.205691e+01	-2.729409e-03	1.277589e-01	-2.833138e-03	2.937524e+00	7.880555e-01	7.070034e-02	8.213845e-01	1.093945e+01
49	-3.111744e-02	1.692402e+00	-3.109798e-02	2.192877e+01	-4.971197e-03	-2.000000e-01	-4.962846e-03	-1.281433e-01	7.880252e-01	6.948074e-02	8.166067e-01	1.074723e+01
50	-4.100541e-02	1.492402e+00	-4.096671e-02	1.934598e+01	-9.887962e-03	-2.000000e-01	-9.868723e-03	-2.582783e+00	7.879708e-01	6.837996e-02	8.185648e-01	1.078684e+01
51	-2.734313e-02	1.583714e+00	-2.739635e-02	2.032598e+01	1.366228e-02	9.131168e-02	1.357036e-02	9.799985e-01	7.879485e-01	6.823144e-02	8.184605e-01	1.078614e+01
52	3.417132e-03	1.559416e+00	3.296767e-03	2.109717e+01	3.076026e-02	-2.429799e-02	3.069312e-02	7.711910e-01	7.880670e-01	6.813787e-02	8.331786e-01	1.077451e+01
53	4.078705e-02	1.377276e+00	4.064061e-02	1.976144e+01	3.736992e-02	-1.821393e-01	3.734384e-02	-1.335735e+00	7.884213e-01	6.641105e-02	8.435711e-01	1.072386e+01
54	9.809471e-02	1.324265e+00	9.787028e-02	1.918007e+01	5.730765e-02	-5.301177e-02	5.722967e-02	-5.813651e-01	7.888438e-01	6.602024e-02	8.419098e-01	1.072540e+01
55	1.783230e-01	1.368247e+00	1.780087e-01	1.891375e+01	8.022826e-02	4.398242e-02	8.013842e-02	-2.663196e-01	7.893731e-01	6.631041e-02	8.113378e-01	1.070864e+01
56	2.140777e-01	1.492586e+00	2.139368e-01	2.097441e+01	3.575469e-02	1.243391e-01	3.592806e-02	2.060655e+00	7.893640e-01	6.627874e-02	8.231300e-01	1.074965e+01
57	1.579307e-01	1.325373e+00	1.581495e-01	1.797044e+01	-5.614691e-02	-1.672130e-01	-5.578724e-02	-3.003971e+00	7.893740e-01	6.630879e-02	8.536003e-01	1.084039e+01
58	9.730558e-02	1.525373e+00	9.754325e-02	1.989468e+01	-6.062517e-02	2.000000e-01	-6.060627e-02	1.924239e+00	7.901071e-01	6.389045e-02	8.590137e-01	1.082253e+01
59	7.914856e-02	1.506636e+00	7.922041e-02	2.055430e+01	-1.815702e-02	-1.873717e-02	-1.832283e-02	6.596285e-01	7.901311e-01	6.391518e-02	8.514438e-01	1.081472e+01
60	-3.194772e-02	1.323407e+00	-3.151347e-02	1.872139e+01	-1.110963e-01	-1.832295e-01	-1.107339e-01	-1.832913e+00	7.907110e-01	6.487167e-02	8.388952e-01	1.079402e+01
61	-1.723090e-01	1.320659e+00	-1.717590e-01	1.803629e+01	-1.403613e-01	-2.747686e-03	-1.402456e-01	-6.851047e-01	7.926310e-01	6.490926e-02	8.743945e-01	1.079472e+01
62	-2.462174e-01	1.432068e+00	-2.459266e-01	1.871979e+01	-7.390841e-02	1.114090e-01	-7.416754e-02	6.835013e-01	7.934250e-01	6.371250e-02	8.902092e-01	1.077088e+01
63	-2.164101e-01	1.470636e+00	-2.165254e-01	1.699368e+01	2.980730e-02	3.856829e-02	2.940115e-02	-1.726106e+00	7.934715e-01	6.377277e-02	8.595492e-01	1.073121e+01
64	-1.855319e-01	1.670636e+00	-1.856530e-01	1.778099e+01	3.087820e-02	2.000000e-01	3.087243e-02	7.873124e-01	7.933798e-01	6.317854e-02	8.396361e-01	1.060223e+01
65	-1.696898e-01	1.824872e+00	-1.697521e-01	2.066894e+01	1.584219e-02	1.542352e-01	1.590090e-02	2.887941e+00	7.933321e-01	6.271434e-02	8.488519e-01	1.069195e+01
66	-5.410273e-02	1.624872e+00	-5.455449e-02	1.743908e+01	1.155870e-01	-2.000000e-01	1.151976e-01	-3.229854e+00	7.952595e-01	5.937937e-02	7.852367e-01	1.080203e+01
67	-8.937044e-03	1.728564e+00	-9.115238e-03	1.797591e+01	4.516569e-02	1.036928e-01	4.543925e-02	5.368273e-01	7.953312e-01	5.954399e-02	7.720470e-01	1.077174e+01
68	-2.634805e-02	1.738624e+00	-2.628074e-02	1.902238e+01	-1.741101e-02	1.006017e-02	-1.716550e-02	1.046474e+00	7.953636e-01	5.952527e-02	7.641790e-01	1.077629e+01
69	9.239218e-03	1.538624e+00	9.100468e-03	1.723427e+01	3.558727e-02	-2.000000e-01	3.538121e-02	-1.788111e+00	7.956780e-01	5.775849e-02	7.698094e-01	1.074465e+01
70	5.078622e-02	1.467550e+00	5.062339e-02	1.531476e+01	4.154700e-02	-7.107412e-02	4.152292e-02	-1.919508e+00	7.959252e-01	5.733556e-02	7.464470e-01	1.078461e+01
71	4.906398e-02	1.657021e+00	4.907007e-02	1.739250e+01	-1.722244e-03	1.894703e-01	-1.553318e-03	2.077741e+00	7.959341e-01	5.635897e-02	7.464184e-01	1.078777e+01
72	3.505881e-02	1.568252e+00	3.511354e-02	1.692861e+01	-1.400516e-02	-8.876842e-02	-1.395652e-02	-4.638938e-01	7.959196e-01	5.626686e-02	7.430779e-01	1.076659e+01
73	4.132869e-02	1.441691e+00	4.130441e-02	1.493512e+01	6.269876e-03	-1.265615e-01	6.190867e-03	-1.993490e+00	7.959441e-01	5.577056e-02	7.412003e-01	1.080449e+01
74	4.634253e-02	1.539140e+00	4.632285e-02	1.649952e+01	5.013846e-03	9.744918e-02	5.018443e-03	1.564399e+00	7.959337e-01	5.556753e-02	7.424039e-01	1.082789e+01
75	3.518307e-02	1.395287e+00	3.522658e-02	1.492115e+01	-1.115947e-02	-1.438529e-01	-1.109627e-02	-1.578370e+00	7.959034e-01	5.517669e-02	7.424693e-01	1.082873e+01
76	2.333607e-02	1.386319e+00	2.338252e-02	1.459596e+01	-1.184700e-02	-8.968415e-03	-1.184406e-02	-3.251910e-01	7.959142e-01	5.518487e-02	7.437031e-01	1.082966e+01
77	1.951049e-02	1.394907e+00	1.952562e-02	1.340659e+01	-3.825583e-03	8.588153e-03	-3.856905e-03	-1.189372e+00	7.959165e-01	5.517962e-02	7.460281e-01	1.082445e+01
78	1.752976e-02	1.559812e+00	1.753756e-02	1.491284e+01	-1.980729e-03	1.649048e-01	-1.988058e-03	1.506251e+00	7.959254e-01	5.444463e-02	7.462855e-01	1.080302e+01
79	9.426899e-03	1.493644e+00	9.458581e-03	1.416068e+01	-8.102862e-03	-6.616799e-02	-8.078976e-03	-7.521537e-01	7.959178e-01	5.438276e-02	7.464056e-01	1.080400e+01
80	1.404747e-03	1.428603e+00	1.436208e-03	1.428449e+01	-8.022152e-03	-6.504020e-02	-8.022374e-03	1.238033e-01	7.959106e-01	5.432420e-02	7.432402e-01	1.077834e+01
81	-2.175299e-03	1.244258e+00	-2.161191e-03	1.125663e+01	-3.580046e-03	-1.843453e-01	-3.597399e-03	-3.027857e+00	7.958951e-01	5.352635e-02	7.449763e-01	1.086773e+01
82	-9.506054e-04	1.423744e+00	-9.553343e-04	1.302100e+01	1.224693e-03	1.794862e-01	1.205857e-03	1.764367e+00	7.958897e-01	5.273966e-02	7.448692e-01	1.085203e+01
83	-1.401000e-03	1.364186e+00	-1.399259e-03	1.272996e+01	-4.503943e-04	-5.955835e-02	-4.439246e-04	-2.910391e-01	7.958890e-01	5.265337e-02	7.447932e-01	1.084198e+01
84	-7.045905e-03	1.242352e+00	-7.023847e-03	1.088513e+01	-5.644905e-03	-1.218336e-01	-5.624588e-03	-1.844824e+00	7.958750e-01	5.234989e-02	7.461764e-01	1.087184e+01
85	-1.581359e-02	1.304622e+00	-1.577925e-02	1.066314e+01	-8.767683e-03	6.226988e-02	-8.755405e-03	-2.219966e-01	7.958959e-01	5.220119e-02	7.498858e-01	1.084549e+01
86	-2.060444e-02	1.384642e+00	-2.058559e-02	1.250141e+01	-4.790853e-03	8.002025e-02	-4.806339e-03	1.838274e+00	7.959076e-01	5.200529e-02	7.476764e-01	1.088240e+01
87	-2.945914e-02	1.184642e+00	-2.942447e-02	9.539448e+00	-8.854695e-03	-2.000000e-01	-8.838881e-03	-2.961963e+00	7.958721e-01	5.120344e-02	7.508879e-01	1.095493e+01
88	-3.898689e-02	1.265270e+00	-3.894953e-02	1.150560e+01	-9.527751e-03	8.062776e-02	-9.525060e-03	1.966148e+00	7.958995e-01	5.097171e-02	7.459710e-01	1.099654e+01
89	-4.535462e-02	1.065270e+00	-4.532960e-02	9.588998e+00	-6.367735e-03	-2.000000e-01	-6.380069e-03	-1.916598e+00	7.958732e-01	5.014445e-02	7.451186e-01	1.096977e+01
90	-5.491791e-02	9.729909e-01	-5.488046e-02	8.483613e+00	-9.563292e-03	-9.227931e-02	-9.550857e-03	-1.105385e+00	7.958610e-01	5.002715e-02	7.455075e-01	1.097352e+01
91	-6.170598e-02	9.590965e-01	-6.167932e-02	9.056365e+00	-6.788064e-03	-1.389439e-02	-6.798856e-03	5.727522e-01	7.958633e-01	5.003177e-02	7.431531e-01	1.096870e+01
92	-6.532286e-02	7.917736e-01	-6.530863e-02	6.160153e+00	-3.616880e-03	-1.673229e-01	-3.629310e-03	-2.896212e+00	7.958504e-01	4.943446e-02	7.449460e-01	1.105165e+01
93	-6.974536e-02	9.575291e-01	-6.972803e-02	8.418343e+00	-4.422504e-03	1.657555e-01	-4.419405e-03	2.258190e+00	7.958692e-01	4.872818e-02	7.440557e-01	1.108501e+01
94	-7.291645e-02	7.908389e-01	-7.290399e-02	7.828080e+00	-3.171084e-03	-1.666901e-01	-3.175961e-03	-5.902623e-01	7.958581e-01	4.814480e-02	7.421841e-01	1.098663e+01
95	-7.644547e-02	5.908389e-01	-7.643164e-02	6.096291e+00	-3.529026e-03	-2.000000e-01	-3.527647e-03	-1.731789e+00	7.958435e-01	4.731496e-02	7.414147e-01	1.094303e+01
96	-7.939142e-02	5.058421e-01	-7.937986e-02	4.195618e+00	-2.945948e-03	-8.499683e-02	-2.948221e-03	-1.900673e+00	7.958387e-01	4.717747e-02	7.427649e-01	1.098198e+01
97	-8.008855e-02	6.485660e-01	-8.008578e-02	4.202939e+00	-6.971313e-04	1.427239e-01	-7.059247e-04	7.320345e-03	7.958410e-01	4.671545e-02	7.432761e-01	1.087732e+01
98	-7.945835e-02	8.088284e-01	-7.946080e-02	7.684636e+00	6.302004e-04	1.602624e-01	6.249812e-04	3.481697e+00	7.958388e-01	4.616203e-02	7.437897e-01	1.100795e+01
99	-7.961710e-02	6.088284e-01	-7.961649e-02	4.817911e+00	-1.587492e-04	-2.000000e-01	-1.556878e-04	-2.866725e+00	7.958381e-01	4.530488e-02	7.438389e-01	1.106988e+01
