#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	1.489613e+00	7.006227e-01	1.487856e+00	1.358165e+01	4.505583e-01	-1.456275e-01	4.479826e-01	-1.763943e-01	9.086820e-01	7.972979e-02	1.071428e+00	1.117420e+01
31	2.135996e+00	5.447907e-01	2.133464e+00	1.238183e+01	6.463826e-01	-1.558320e-01	6.456076e-01	-1.199817e+00	9.264534e-01	7.544540e-02	1.033441e+00	1.118336e+01
32	2.274115e+00	5.577887e-01	2.273566e+00	1.308553e+01	1.381195e-01	1.299802e-02	1.401019e-01	7.036978e-01	9.271786e-01	7.551365e-02	1.060447e+00	1.118590e+01
33	2.146552e+00	5.570305e-01	2.147048e+00	1.346321e+01	-1.275635e-01	-7.582417e-04	-1.265180e-01	3.776747e-01	9.276706e-01	7.551657e-02	1.029108e+00	1.118572e+01
34	2.140941e+00	5.600295e-01	2.140965e+00	1.207600e+01	-5.610433e-03	2.998974e-03	-6.082728e-03	-1.387203e+00	9.276735e-01	7.551500e-02	1.032878e+00	1.118370e+01
35	2.219932e+00	7.600295e-01	2.219624e+00	1.462804e+01	7.899087e-02	2.000000e-01	7.865855e-02	2.552043e+00	9.273170e-01	7.461226e-02	1.041449e+00	1.120540e+01
36	2.168088e+00	7.525218e-01	2.168289e+00	1.550614e+01	-5.184442e-02	-7.507703e-03	-5.133465e-02	8.780924e-01	9.273834e-01	7.462187e-02	1.016458e+00	1.120178e+01
37	1.896654e+00	6.279548e-01	1.897715e+00	1.349591e+01	-2.714340e-01	-1.245669e-01	-2.705742e-01	-2.010229e+00	9.285628e-01	7.516312e-02	1.058294e+00	1.122098e+01
38	1.723536e+00	7.369658e-01	1.724216e+00	1.259176e+01	-1.731177e-01	1.090110e-01	-1.734984e-01	-9.041437e-01	9.302495e-01	7.410100e-02	1.214886e+00	1.112238e+01
39	1.531523e+00	9.369658e-01	1.532275e+00	1.634382e+01	-1.920134e-01	2.000000e-01	-1.919411e-01	3.752057e+00	9.327211e-01	7.152656e-02	1.060229e+00	1.128347e+01
40	1.305719e+00	8.027981e-01	1.306604e+00	1.566556e+01	-2.258039e-01	-1.341677e-01	-2.256717e-01	-6.782641e-01	9.332875e-01	7.186311e-02	9.487709e-01	1.121724e+01
41	1.225704e+00	7.052056e-01	1.226020e+00	1.451420e+01	-8.001501e-02	-9.759252e-02	-8.058398e-02	-1.151356e+00	9.332458e-01	7.181223e-02	9.480439e-01	1.121635e+01
42	1.424019e+00	7.532559e-01	1.423246e+00	1.472391e+01	1.983157e-01	4.805027e-02	1.972263e-01	2.097074e-01	9.340485e-01	7.200671e-02	9.003124e-01	1.120479e+01
43	1.520813e+00	8.484767e-01	1.520432e+00	1.602829e+01	9.679384e-02	9.522080e-02	9.718615e-02	1.304379e+00	9.340448e-01	7.200310e-02	9.071599e-01	1.121152e+01
44	1.432670e+00	8.513018e-01	1.433013e+00	1.616550e+01	-8.814271e-02	2.825115e-03	-8.741877e-02	1.372126e-01	9.342656e-01	7.199603e-02	8.994236e-01	1.121177e+01
45	1.357471e+00	8.424503e-01	1.357767e+00	1.550896e+01	-7.519901e-02	-8.851516e-03	-7.524675e-02	-6.565429e-01	9.344206e-01	7.201428e-02	9.168642e-01	1.121383e+01
46	1.361173e+00	9.186654e-01	1.361160e+00	1.743358e+01	3.701847e-03	7.621516e-02	3.393454e-03	1.924619e+00	9.344109e-01	7.181379e-02	9.187342e-01	1.125233e+01
47	1.306705e+00	8.127330e-01	1.306917e+00	1.706849e+01	-5.446875e-02	-1.059325e-01	-5.424272e-02	-3.650880e-01	9.343014e-01	7.160090e-02	8.962052e-01	1.120851e+01
48	1.188647e+00	7.015683e-01	1.189109e+00	1.476954e+01	-1.180580e-01	-1.111646e-01	-1.178087e-01	-2.298946e+00	9.342764e-01	7.157732e-02	9.486299e-01	1.125787e+01
49	1.068504e+00	8.368948e-01	1.068975e+00	1.780891e+01	-1.201422e-01	1.353265e-01	-1.201331e-01	3.039365e+00	9.352631e-01	7.046590e-02	8.571169e-01	1.136095e+01
50	9.992431e-01	7.247874e-01	9.995155e-01	1.767958e+01	-6.926118e-02	-1.121074e-01	-6.945990e-02	-1.293303e-01	9.351582e-01	7.029605e-02	8.178578e-01	1.129741e+01
51	9.174991e-01	5.783027e-01	9.178195e-01	1.379777e+01	-8.174404e-02	-1.464847e-01	-8.169605e-02	-3.881810e+00	9.349650e-01	6.994990e-02	9.005657e-01	1.144562e+01
52	8.808310e-01	7.783027e-01	8.809755e-01	1.696957e+01	-3.666809e-02	2.000000e-01	-3.684398e-02	3.171807e+00	9.352474e-01	6.840944e-02	8.849396e-01	1.153085e+01
53	8.374640e-01	7.845793e-01	8.376340e-01	1.811179e+01	-4.336699e-02	6.276607e-03	-4.334151e-02	1.142217e+00	9.353135e-01	6.839987e-02	8.621329e-01	1.153415e+01
54	7.760092e-01	6.705003e-01	7.762500e-01	1.586187e+01	-6.145477e-02	-1.140790e-01	-6.138402e-02	-2.249923e+00	9.352007e-01	6.819038e-02	8.876400e-01	1.158150e+01
55	7.121532e-01	7.587936e-01	7.124036e-01	1.678556e+01	-6.385600e-02	8.829326e-02	-6.384634e-02	9.236877e-01	9.355067e-01	6.776725e-02	8.889124e-01	1.157974e+01
56	6.591582e-01	8.133715e-01	6.593662e-01	1.769629e+01	-5.299505e-02	5.457793e-02	-5.303744e-02	9.107372e-01	9.356864e-01	6.758220e-02	8.807337e-01	1.158816e+01
57	5.925820e-01	7.933628e-01	5.928429e-01	1.713656e+01	-6.657617e-02	-2.000869e-02	-6.652329e-02	-5.597289e-01	9.357771e-01	6.760947e-02	8.892272e-01	1.159072e+01
58	4.990542e-01	8.159175e-01	4.994206e-01	1.757830e+01	-9.352781e-02	2.255474e-02	-9.342232e-02	4.417361e-01	9.361055e-01	6.753028e-02	8.775759e-01	1.159353e+01
59	3.984535e-01	8.023046e-01	3.988479e-01	1.581783e+01	-1.006007e-01	-1.361294e-02	-1.005727e-01	-1.760474e+00	9.363661e-01	6.756554e-02	9.495695e-01	1.160327e+01
60	3.166958e-01	9.674047e-01	3.170167e-01	1.774990e+01	-8.175769e-02	1.651001e-01	-8.183119e-02	1.932074e+00	9.369935e-01	6.629847e-02	9.459796e-01	1.161052e+01
61	1.899897e-01	1.003677e+00	1.904859e-01	1.778599e+01	-1.267060e-01	3.627242e-02	-1.265308e-01	3.609027e-02	9.376029e-01	6.612402e-02	9.618028e-01	1.160599e+01
62	9.525964e-02	1.020823e+00	9.563161e-02	1.819876e+01	-9.473009e-02	1.714633e-02	-9.485431e-02	4.127650e-01	9.379240e-01	6.606591e-02	9.481476e-01	1.160846e+01
63	5.423733e-02	9.773823e-01	5.439903e-02	1.760240e+01	-4.102231e-02	-4.344121e-02	-4.123259e-02	-5.963602e-01	9.379218e-01	6.606357e-02	9.491820e-01	1.160955e+01
64	2.293893e-02	9.607573e-01	2.306183e-02	1.677365e+01	-3.129840e-02	-1.662501e-02	-3.133720e-02	-8.287416e-01	9.379349e-01	6.607055e-02	9.581859e-01	1.161434e+01
65	-3.993307e-03	1.023806e+00	-3.887623e-03	1.839764e+01	-2.693224e-02	6.304872e-02	-2.694945e-02	1.623986e+00	9.380096e-01	6.589563e-02	9.464757e-01	1.164175e+01
66	1.872191e-03	9.446921e-01	1.849692e-03	1.789998e+01	5.865498e-03	-7.911393e-02	5.737315e-03	-4.976588e-01	9.380247e-01	6.569151e-02	9.476362e-01	1.162610e+01
67	4.031910e-02	8.700389e-01	4.016883e-02	1.812840e+01	3.844691e-02	-7.465311e-02	3.831914e-02	2.284223e-01	9.381550e-01	6.543854e-02	9.669246e-01	1.158865e+01
68	1.263147e-01	7.454971e-01	1.259782e-01	1.575476e+01	8.599563e-02	-1.245418e-01	8.580939e-02	-2.373639e+00	9.386914e-01	6.466171e-02	9.259932e-01	1.164792e+01
69	1.862562e-01	8.318070e-01	1.860208e-01	1.658384e+01	5.994149e-02	8.630985e-02	6.004253e-02	8.290808e-01	9.386403e-01	6.458812e-02	9.194309e-01	1.163848e+01
70	2.860836e-01	9.026989e-01	2.856927e-01	1.695525e+01	9.982740e-02	7.089188e-02	9.967199e-02	3.714044e-01	9.387058e-01	6.463462e-02	8.937590e-01	1.162024e+01
71	4.489589e-01	9.645523e-01	4.483211e-01	1.689122e+01	1.628752e-01	6.185347e-02	1.626284e-01	-6.403065e-02	9.391431e-01	6.480070e-02	8.230099e-01	1.159338e+01
72	5.529648e-01	1.042617e+00	5.525560e-01	1.772367e+01	1.040059e-01	7.806471e-02	1.042349e-01	8.324481e-01	9.392166e-01	6.485585e-02	8.152607e-01	1.158756e+01
73	5.917739e-01	1.042568e+00	5.916207e-01	1.897729e+01	3.880909e-02	-4.892525e-05	3.906466e-02	1.253627e+00	9.392648e-01	6.485579e-02	8.377808e-01	1.158753e+01
74	6.603425e-01	8.774179e-01	6.600740e-01	1.797706e+01	6.856856e-02	-1.651502e-01	6.845331e-02	-1.000235e+00	9.397380e-01	6.371612e-02	8.652221e-01	1.152144e+01
75	7.790677e-01	7.207447e-01	7.786028e-01	1.714500e+01	1.187252e-01	-1.566732e-01	1.185288e-01	-8.320591e-01	9.406753e-01	6.247928e-02	9.133729e-01	1.145790e+01
76	8.137163e-01	5.978340e-01	8.135791e-01	1.605871e+01	3.464865e-02	-1.229107e-01	3.497631e-02	-1.086287e+00	9.408395e-01	6.189656e-02	9.181131e-01	1.144108e+01
77	8.143615e-01	5.702575e-01	8.143585e-01	1.447307e+01	6.452144e-04	-2.757646e-02	7.793202e-04	-1.585643e+00	9.408401e-01	6.187195e-02	9.177238e-01	1.145772e+01
78	8.390318e-01	7.376309e-01	8.389354e-01	1.622607e+01	2.467030e-02	1.673734e-01	2.457698e-02	1.752997e+00	9.407362e-01	6.116735e-02	9.155592e-01	1.144304e+01
79	8.919887e-01	8.185913e-01	8.917814e-01	1.663288e+01	5.295683e-02	8.096045e-02	5.284597e-02	4.068121e-01	9.406881e-01	6.109368e-02	9.013353e-01	1.142129e+01
80	9.175291e-01	8.663501e-01	9.174285e-01	1.679268e+01	2.554040e-02	4.775880e-02	2.564707e-02	1.597969e-01	9.406724e-01	6.106432e-02	8.963845e-01	1.141203e+01
81	9.178886e-01	8.819195e-01	9.178868e-01	1.665060e+01	3.595257e-04	1.556937e-02	4.583052e-04	-1.420786e-01	9.406722e-01	6.105817e-02	8.963298e-01	1.140967e+01
82	9.301333e-01	8.833446e-01	9.300855e-01	1.540337e+01	1.224471e-02	1.425098e-03	1.219867e-02	-1.247227e+00	9.406757e-01	6.105858e-02	8.889178e-01	1.140880e+01
83	9.448278e-01	9.867598e-01	9.447703e-01	1.636580e+01	1.469455e-02	1.034152e-01	1.468480e-02	9.624256e-01	9.406378e-01	6.079220e-02	8.873178e-01	1.139754e+01
84	9.541938e-01	1.012372e+00	9.541570e-01	1.718546e+01	9.365966e-03	2.561216e-02	9.386742e-03	8.196583e-01	9.406335e-01	6.078027e-02	8.896278e-01	1.140386e+01
85	9.546477e-01	9.221657e-01	9.546458e-01	1.604521e+01	4.539285e-04	-9.020625e-02	4.888223e-04	-1.140248e+00	9.406346e-01	6.054366e-02	8.896038e-01	1.140864e+01
86	9.507746e-01	8.770702e-01	9.507897e-01	1.615100e+01	-3.873137e-03	-4.509550e-02	-3.856098e-03	1.057950e-01	9.406300e-01	6.048979e-02	8.884575e-01	1.139529e+01
87	9.466159e-01	7.918355e-01	9.466322e-01	1.661377e+01	-4.158656e-03	-8.523469e-02	-4.157474e-03	4.627696e-01	9.406204e-01	6.029172e-02	8.856277e-01	1.133729e+01
88	9.354885e-01	6.158438e-01	9.355320e-01	1.605535e+01	-1.112745e-02	-1.759917e-01	-1.110022e-02	-5.584237e-01	9.405684e-01	5.947043e-02	8.780982e-01	1.121821e+01
89	9.217298e-01	4.267361e-01	9.217837e-01	1.428940e+01	-1.375873e-02	-1.891077e-01	-1.374835e-02	-1.765952e+00	9.405014e-01	5.854929e-02	8.757384e-01	1.118577e+01
90	8.987071e-01	3.727410e-01	8.987972e-01	1.421080e+01	-2.302271e-02	-5.399514e-02	-2.298648e-02	-7.859705e-02	9.404815e-01	5.850249e-02	8.697827e-01	1.117180e+01
91	8.803583e-01	3.493550e-01	8.804303e-01	1.445278e+01	-1.834874e-02	-2.338602e-02	-1.836686e-02	2.419778e-01	9.404792e-01	5.849963e-02	8.652595e-01	1.116604e+01
92	8.649258e-01	3.155359e-01	8.649863e-01	1.562243e+01	-1.543253e-02	-3.381904e-02	-1.544400e-02	1.169653e+00	9.404715e-01	5.848280e-02	8.538273e-01	1.114098e+01
93	8.493756e-01	1.404658e-01	8.494366e-01	1.382387e+01	-1.555021e-02	-1.750702e-01	-1.554980e-02	-1.798558e+00	9.404038e-01	5.772010e-02	8.526258e-01	1.112746e+01
94	8.304174e-01	1.031244e-01	8.304917e-01	1.335581e+01	-1.895815e-02	-3.734136e-02	-1.894483e-02	-4.680636e-01	9.403944e-01	5.770169e-02	8.529532e-01	1.112810e+01
95	8.138830e-01	1.317920e-01	8.139479e-01	1.432486e+01	-1.653441e-02	2.866758e-02	-1.654383e-02	9.690499e-01	9.404152e-01	5.766564e-02	8.477400e-01	1.113714e+01
96	8.030165e-01	5.268061e-02	8.030592e-01	1.433412e+01	-1.086654e-02	-7.911138e-02	-1.088871e-02	9.260214e-03	9.403952e-01	5.751983e-02	8.431117e-01	1.110345e+01
97	7.814410e-01	0.000000e+00	7.815255e-01	1.323847e+01	-2.157546e-02	-5.268061e-02	-2.153372e-02	-1.095645e+00	9.403769e-01	5.747522e-02	8.481510e-01	1.111575e+01
98	7.594643e-01	0.000000e+00	7.595504e-01	1.140885e+01	-2.197676e-02	0.000000e+00	-2.197503e-02	-1.829626e+00	9.403906e-01	5.747522e-02	1.000000e+00	1.100000e+01
99	7.462097e-01	2.000000e-01	7.462618e-01	1.257258e+01	-1.325456e-02	2.000000e-01	-1.328863e-02	1.163737e+00	9.404666e-01	5.632794e-02	1.006314e+00	1.090473e+01
100	7.268082e-01	3.144494e-01	7.268842e-01	1.406966e+01	-1.940150e-02	1.144494e-01	-1.937762e-02	1.497077e+00	9.405360e-01	5.591874e-02	1.003856e+00	1.091923e+01
101	6.999649e-01	1.851364e-01	7.000700e-01	1.444999e+01	-2.684332e-02	-1.293130e-01	-2.681416e-02	3.803318e-01	9.404644e-01	5.557384e-02	9.808592e-01	1.080845e+01
102	6.579668e-01	0.000000e+00	6.581312e-01	1.265164e+01	-4.199811e-02	-1.851364e-01	-4.193880e-02	-1.798357e+00	9.403106e-01	5.489594e-02	9.760803e-01	1.078738e+01
103	6.117451e-01	0.000000e+00	6.119263e-01	1.137695e+01	-4.622166e-02	0.000000e+00	-4.620493e-02	-1.274684e+00	9.403708e-01	5.489594e-02	1.000000e+00	1.100000e+01
104	5.846842e-01	8.941626e-02	5.847906e-01	1.231051e+01	-2.706091e-02	8.941626e-02	-2.713569e-02	9.335628e-01	9.404552e-01	5.461696e-02	1.000294e+00	1.099903e+01
105	5.552344e-01	1.502402e-02	5.553499e-01	1.244545e+01	-2.944978e-02	-7.439224e-02	-2.944074e-02	1.349315e-01	9.404229e-01	5.453529e-02	9.865919e-01	1.096442e+01
106	5.083215e-01	0.000000e+00	5.085052e-01	9.595914e+00	-4.691296e-02	-1.502402e-02	-4.684471e-02	-2.849532e+00	9.404653e-01	5.454889e-02	1.045317e+00	1.098322e+01
107	4.510427e-01	2.000000e-01	4.512671e-01	1.160975e+01	-5.727877e-02	2.000000e-01	-5.723801e-02	2.013838e+00	9.408456e-01	5.322111e-02	1.048590e+00	1.097179e+01
108	4.093177e-01	8.498137e-02	4.094816e-01	9.998402e+00	-4.172498e-02	-1.150186e-01	-4.178558e-02	-1.611350e+00	9.407749e-01	5.302629e-02	1.054603e+00	1.098837e+01
109	3.627126e-01	1.984988e-01	3.628953e-01	1.076269e+01	-4.660507e-02	1.135174e-01	-4.658624e-02	7.642842e-01	9.409674e-01	5.255743e-02	1.064137e+00	1.096514e+01
110	3.281528e-01	1.592977e-01	3.282885e-01	8.948029e+00	-3.455988e-02	-3.920108e-02	-3.460686e-02	-1.814658e+00	9.409678e-01	5.255793e-02	1.086236e+00	1.099021e+01
111	2.752588e-01	3.592977e-01	2.754660e-01	1.297416e+01	-5.289393e-02	2.000000e-01	-5.282250e-02	4.026131e+00	9.413014e-01	5.129648e-02	1.039855e+00	1.116558e+01
112	2.118481e-01	1.592977e-01	2.120966e-01	1.034798e+01	-6.341075e-02	-2.000000e-01	-6.336939e-02	-2.626182e+00	9.411076e-01	5.068498e-02	1.049496e+00	1.119599e+01
113	1.479424e-01	1.708789e-01	1.481930e-01	1.098260e+01	-6.390572e-02	1.158123e-02	-6.390362e-02	6.346219e-01	9.412393e-01	5.066111e-02	1.032169e+00	1.119913e+01
114	1.041125e-01	0.000000e+00	1.042846e-01	7.882463e+00	-4.382990e-02	-1.708789e-01	-4.390831e-02	-3.100136e+00	9.411162e-01	5.018132e-02	1.055564e+00	1.129034e+01
115	7.597056e-02	2.000000e-01	7.608116e-02	1.010497e+01	-2.814190e-02	2.000000e-01	-2.820349e-02	2.222509e+00	9.412702e-01	4.908692e-02	1.055640e+00	1.128980e+01
116	5.060188e-02	0.000000e+00	5.070140e-02	8.390858e+00	-2.536868e-02	-2.000000e-01	-2.537975e-02	-1.714114e+00	9.411720e-01	4.831260e-02	1.048901e+00	1.123667e+01
117	5.004837e-03	0.000000e+00	5.183340e-03	7.538447e+00	-4.559704e-02	0.000000e+00	-4.551806e-02	-8.524109e-01	9.412283e-01	4.831260e-02	1.000000e+00	1.100000e+01
118	-2.525876e-02	1.050192e-01	-2.513984e-02	9.045051e+00	-3.026359e-02	1.050192e-01	-3.032318e-02	1.506603e+00	9.413271e-01	4.796985e-02	9.945462e-01	1.101893e+01
119	-3.747003e-02	0.000000e+00	-3.742186e-02	7.349781e+00	-1.221127e-02	-1.050192e-01	-1.228202e-02	-1.695270e+00	9.413026e-01	4.775899e-02	9.975798e-01	1.104502e+01
120	-6.795678e-02	0.000000e+00	-6.783750e-02	7.029237e+00	-3.048676e-02	0.000000e+00	-3.041564e-02	-3.205434e-01	9.413275e-01	4.775899e-02	1.000000e+00	1.100000e+01
121	-8.634421e-02	0.000000e+00	-8.627192e-02	6.508906e+00	-1.838743e-02	0.000000e+00	-1.843441e-02	-5.203318e-01	9.413373e-01	4.775899e-02	1.000000e+00	1.100000e+01
122	-9.332764e-02	3.216742e-02	-9.330008e-02	5.825074e+00	-6.983429e-03	3.216742e-02	-7.028160e-03	-6.838313e-01	9.413439e-01	4.772859e-02	1.003417e+00	1.098426e+01
123	-9.827017e-02	1.713910e-01	-9.825076e-02	7.035476e+00	-4.942534e-03	1.392236e-01	-4.950681e-03	1.210402e+00	9.413600e-01	4.727385e-02	1.004147e+00	1.096370e+01
124	-1.097486e-01	0.000000e+00	-1.097036e-01	5.392296e+00	-1.147839e-02	-1.713910e-01	-1.145289e-02	-1.643180e+00	9.413200e-01	4.667578e-02	1.002818e+00	1.094385e+01
125	-1.232774e-01	1.142189e-02	-1.232243e-01	5.590785e+00	-1.352881e-02	1.142189e-02	-1.352070e-02	1.984891e-01	9.413284e-01	4.666863e-02	1.002258e+00	1.094432e+01
126	-1.267528e-01	0.000000e+00	-1.267390e-01	2.753732e+00	-3.475407e-03	-1.142189e-02	-3.514647e-03	-2.837053e+00	9.413280e-01	4.666706e-02	1.006729e+00	1.095902e+01
127	-1.268506e-01	2.000000e-01	-1.268502e-01	4.611902e+00	-9.786825e-05	2.000000e-01	-1.112150e-04	1.858170e+00	9.413284e-01	4.579599e-02	1.006744e+00	1.092795e+01
128	-1.256144e-01	7.831110e-02	-1.256192e-01	3.808346e+00	1.236282e-03	-1.216889e-01	1.231018e-03	-8.035562e-01	9.413317e-01	4.547237e-02	1.007050e+00	1.089783e+01
