#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
33	6.765563e-03	4.574290e+00	6.783723e-03	1.864522e+01	-4.751529e-03	2.000000e-01	-4.630761e-03	1.423466e+00	8.420089e-01	6.190911e-02	9.110986e-01	6.326345e+00
34	-6.439704e-03	4.774290e+00	-6.388050e-03	1.840204e+01	-1.320527e-02	2.000000e-01	-1.317177e-02	-2.431764e-01	8.420977e-01	6.056483e-02	9.203000e-01	6.186985e+00
35	-3.963552e-03	4.974290e+00	-3.973023e-03	1.937340e+01	2.476151e-03	2.000000e-01	2.415027e-03	9.713586e-01	8.420841e-01	5.946738e-02	9.199906e-01	6.161995e+00
36	5.646299e-03	5.000000e+00	5.608723e-03	2.190267e+01	9.609851e-03	2.571007e-02	9.581746e-03	2.529268e+00	8.420839e-01	5.946690e-02	9.307683e-01	6.190829e+00
37	-2.162813e-02	4.800000e+00	-2.152174e-02	1.957663e+01	-2.727443e-02	-2.000000e-01	-2.713046e-02	-2.326041e+00	8.419857e-01	5.874719e-02	9.442584e-01	6.289751e+00
38	-1.479432e-01	5.000000e+00	-1.474494e-01	2.153429e+01	-1.263151e-01	2.000000e-01	-1.259277e-01	1.957667e+00	8.438139e-01	5.585262e-02	8.964566e-01	6.365437e+00
39	-3.267577e-01	5.000000e+00	-3.260573e-01	2.130317e+01	-1.788145e-01	0.000000e+00	-1.786079e-01	-2.311222e-01	8.461314e-01	5.585262e-02	1.000000e+00	7.000000e+00
40	-4.709728e-01	5.000000e+00	-4.704067e-01	2.286427e+01	-1.442151e-01	0.000000e+00	-1.443494e-01	1.561097e+00	8.476450e-01	5.585262e-02	1.000000e+00	7.000000e+00
41	-7.795673e-01	4.964867e+00	-7.783596e-01	2.354412e+01	-3.085944e-01	-3.513312e-02	-3.079529e-01	6.798482e-01	8.538554e-01	5.655968e-02	8.273880e-01	6.980348e+00
42	-1.096887e+00	4.800219e+00	-1.095643e+00	2.276058e+01	-3.173201e-01	-1.646478e-01	-3.172835e-01	-7.835380e-01	8.591010e-01	5.928144e-02	7.383731e-01	6.934161e+00
43	-1.178197e+00	5.000000e+00	-1.177875e+00	2.544005e+01	-8.131017e-02	1.997809e-01	-8.223194e-02	2.679470e+00	8.600152e-01	5.703516e-02	6.872599e-01	7.059747e+00
44	-1.190293e+00	4.800000e+00	-1.190245e+00	2.399966e+01	-1.209559e-02	-2.000000e-01	-1.236956e-02	-1.440393e+00	8.599621e-01	5.615602e-02	6.873733e-01	7.061622e+00
45	-1.261848e+00	4.927869e+00	-1.261568e+00	2.626089e+01	-7.155486e-02	1.278693e-01	-7.132366e-02	2.261237e+00	8.605327e-01	5.513626e-02	6.400440e-01	7.146200e+00
46	-1.285861e+00	4.727869e+00	-1.285766e+00	2.397891e+01	-2.401284e-02	-2.000000e-01	-2.419765e-02	-2.281988e+00	8.604489e-01	5.443854e-02	6.494053e-01	7.224169e+00
47	-1.182464e+00	4.927869e+00	-1.182867e+00	2.738051e+01	1.033972e-01	2.000000e-01	1.028987e-01	3.401603e+00	8.605947e-01	5.472048e-02	7.399175e-01	7.399246e+00
48	-1.069942e+00	4.727869e+00	-1.070383e+00	2.424592e+01	1.125213e-01	-2.000000e-01	1.124838e-01	-3.134586e+00	8.619796e-01	5.225900e-02	6.494090e-01	7.560120e+00
49	-9.116259e-01	4.927869e+00	-9.122460e-01	2.660708e+01	1.583164e-01	2.000000e-01	1.581374e-01	2.361160e+00	8.627967e-01	5.329132e-02	7.037645e-01	7.628787e+00
50	-6.520461e-01	4.727869e+00	-6.530625e-01	2.495056e+01	2.595798e-01	-2.000000e-01	2.591835e-01	-1.656519e+00	8.681652e-01	4.915507e-02	6.670859e-01	7.657047e+00
51	-4.496361e-01	4.763265e+00	-4.504307e-01	2.477657e+01	2.024100e-01	3.539572e-02	2.026318e-01	-1.739966e-01	8.705348e-01	4.956944e-02	6.124703e-01	7.647496e+00
52	-2.441379e-01	4.752132e+00	-2.449438e-01	2.591047e+01	2.054982e-01	-1.113339e-02	2.054870e-01	1.133907e+00	8.731295e-01	4.942886e-02	7.169653e-01	7.641835e+00
53	2.051454e-02	4.552132e+00	1.947759e-02	2.453326e+01	2.646525e-01	-2.000000e-01	2.644213e-01	-1.377219e+00	8.782807e-01	4.553608e-02	7.123661e-01	7.645310e+00
54	2.768113e-01	4.578724e+00	2.758061e-01	2.499469e+01	2.562967e-01	2.659276e-02	2.563285e-01	4.614373e-01	8.818176e-01	4.590306e-02	7.212682e-01	7.646234e+00
55	2.899044e-01	4.378724e+00	2.898493e-01	2.400186e+01	1.309313e-02	-2.000000e-01	1.404327e-02	-9.928311e-01	8.818888e-01	4.481548e-02	7.244810e-01	7.597157e+00
56	1.661424e-01	4.388162e+00	1.666256e-01	2.441610e+01	-1.237621e-01	9.437166e-03	-1.232237e-01	4.142432e-01	8.827348e-01	4.475097e-02	6.992669e-01	7.599080e+00
57	1.590118e-01	4.238224e+00	1.590415e-01	2.567063e+01	-7.130597e-03	-1.499380e-01	-7.584086e-03	1.254522e+00	8.827167e-01	4.436924e-02	6.912322e-01	7.430132e+00
58	1.734816e-01	4.038224e+00	1.734252e-01	2.249705e+01	1.446983e-02	-2.000000e-01	1.438368e-02	-3.173580e+00	8.827873e-01	4.339282e-02	6.797946e-01	7.588222e+00
59	1.577202e-01	4.238224e+00	1.577815e-01	2.262987e+01	-1.576143e-02	2.000000e-01	-1.564368e-02	1.328270e-01	8.828637e-01	4.242354e-02	6.898791e-01	7.460257e+00
60	1.743768e-01	4.438224e+00	1.743120e-01	2.465233e+01	1.665664e-02	2.000000e-01	1.653046e-02	2.022455e+00	8.828121e-01	4.180335e-02	6.939036e-01	7.508581e+00
61	2.620172e-01	4.238224e+00	2.616746e-01	2.245663e+01	8.764036e-02	-2.000000e-01	8.736259e-02	-2.195701e+00	8.835583e-01	4.010039e-02	6.632137e-01	7.578617e+00
62	3.738080e-01	4.438224e+00	3.733700e-01	2.467362e+01	1.117909e-01	2.000000e-01	1.116954e-01	2.216992e+00	8.838119e-01	4.055413e-02	6.956628e-01	7.636670e+00
63	4.667392e-01	4.238224e+00	4.663744e-01	2.421960e+01	9.293115e-02	-2.000000e-01	9.300445e-02	-4.540244e-01	8.846299e-01	3.879369e-02	7.391303e-01	7.543122e+00
64	6.463774e-01	4.038224e+00	6.456742e-01	2.393222e+01	1.796382e-01	-2.000000e-01	1.792998e-01	-2.873725e-01	8.869477e-01	3.621314e-02	8.287689e-01	7.443323e+00
65	6.833751e-01	3.838224e+00	6.832278e-01	2.225637e+01	3.699774e-02	-2.000000e-01	3.755361e-02	-1.675856e+00	8.871540e-01	3.509800e-02	8.250179e-01	7.463600e+00
66	6.721759e-01	3.979873e+00	6.722191e-01	2.334034e+01	-1.119920e-02	1.416496e-01	-1.100875e-02	1.083977e+00	8.871859e-01	3.469533e-02	8.248283e-01	7.465998e+00
67	7.266127e-01	3.779873e+00	7.264002e-01	2.171275e+01	5.443675e-02	-2.000000e-01	5.418110e-02	-1.627599e+00	8.875105e-01	3.350261e-02	8.202896e-01	7.482673e+00
68	7.606311e-01	3.914112e+00	7.604974e-01	2.278948e+01	3.401846e-02	1.342389e-01	3.409722e-02	1.076736e+00	8.875010e-01	3.346523e-02	8.209997e-01	7.485475e+00
69	7.303574e-01	3.714112e+00	7.304751e-01	2.074294e+01	-3.027376e-02	-2.000000e-01	-3.002231e-02	-2.046546e+00	8.874512e-01	3.313579e-02	8.283921e-01	7.534313e+00
70	7.172674e-01	3.914112e+00	7.173190e-01	2.178108e+01	-1.308993e-02	2.000000e-01	-1.315607e-02	1.038141e+00	8.875009e-01	3.237525e-02	8.311830e-01	7.491671e+00
71	7.158691e-01	3.777958e+00	7.158748e-01	1.989998e+01	-1.398332e-03	-1.361544e-01	-1.444261e-03	-1.881095e+00	8.874982e-01	3.210581e-02	8.317490e-01	7.546773e+00
72	6.784085e-01	3.977958e+00	6.785549e-01	2.136121e+01	-3.746055e-02	2.000000e-01	-3.731986e-02	1.461229e+00	8.876811e-01	3.112902e-02	8.320448e-01	7.545194e+00
73	6.449355e-01	3.777958e+00	6.450668e-01	2.015099e+01	-3.347307e-02	-2.000000e-01	-3.348810e-02	-1.210224e+00	8.876429e-01	3.090085e-02	8.269555e-01	7.514786e+00
74	5.899199e-01	3.774146e+00	5.901353e-01	1.861835e+01	-5.501558e-02	-3.811415e-03	-5.493149e-02	-1.532633e+00	8.877990e-01	3.091166e-02	8.650116e-01	7.517422e+00
75	5.138556e-01	3.974146e+00	5.141536e-01	2.049496e+01	-7.606430e-02	2.000000e-01	-7.598175e-02	1.876606e+00	8.883159e-01	2.955252e-02	8.495082e-01	7.558186e+00
76	4.671865e-01	3.774146e+00	4.673700e-01	1.992224e+01	-4.666908e-02	-2.000000e-01	-4.678358e-02	-5.727214e-01	8.883032e-01	2.949820e-02	8.282636e-01	7.467143e+00
77	3.475407e-01	3.574146e+00	3.480088e-01	1.806020e+01	-1.196458e-01	-2.000000e-01	-1.193612e-01	-1.862037e+00	8.887005e-01	3.016225e-02	8.431754e-01	7.492070e+00
78	2.126840e-01	3.774146e+00	2.132127e-01	1.798223e+01	-1.348567e-01	2.000000e-01	-1.347962e-01	-7.796783e-02	8.900065e-01	2.822537e-02	9.342210e-01	7.357044e+00
79	1.793234e-01	3.974146e+00	1.794558e-01	2.003928e+01	-3.336064e-02	2.000000e-01	-3.375687e-02	2.057051e+00	8.901572e-01	2.732143e-02	9.246438e-01	7.414460e+00
80	1.284265e-01	3.774146e+00	1.286259e-01	1.970336e+01	-5.089685e-02	-2.000000e-01	-5.082989e-02	-3.359192e-01	8.901587e-01	2.732695e-02	8.963787e-01	7.303392e+00
81	-1.641460e-02	3.574146e+00	-1.584804e-02	1.790039e+01	-1.448412e-01	-2.000000e-01	-1.444739e-01	-1.802976e+00	8.908314e-01	2.825594e-02	9.105637e-01	7.322979e+00
82	-5.007098e-02	3.519608e+00	-4.993729e-02	1.709177e+01	-3.365637e-02	-5.453832e-02	-3.408925e-02	-8.086165e-01	8.908724e-01	2.832227e-02	9.166037e-01	7.332767e+00
83	-4.391540e-02	3.472233e+00	-4.393893e-02	1.601312e+01	6.155572e-03	-4.737496e-02	5.998366e-03	-1.078649e+00	8.908778e-01	2.828055e-02	9.144515e-01	7.349330e+00
84	-1.050856e-01	3.578974e+00	-1.048467e-01	1.620028e+01	-6.117016e-02	1.067408e-01	-6.090778e-02	1.871529e-01	8.911498e-01	2.780596e-02	9.300637e-01	7.322088e+00
85	-1.510766e-01	3.487905e+00	-1.508960e-01	1.565518e+01	-4.599105e-02	-9.106890e-02	-4.604932e-02	-5.450911e-01	8.912048e-01	2.791492e-02	9.264887e-01	7.315009e+00
86	-1.748500e-01	3.347320e+00	-1.747564e-01	1.503694e+01	-2.377334e-02	-1.405851e-01	-2.386035e-02	-6.182443e-01	8.911908e-01	2.783223e-02	9.216577e-01	7.286440e+00
87	-1.821485e-01	3.187906e+00	-1.821196e-01	1.395816e+01	-7.298514e-03	-1.594135e-01	-7.363208e-03	-1.078781e+00	8.911786e-01	2.756470e-02	9.213513e-01	7.279748e+00
88	-1.947779e-01	3.186102e+00	-1.947284e-01	1.468719e+01	-1.262941e-02	-1.804307e-03	-1.260884e-02	7.290274e-01	8.911864e-01	2.756582e-02	9.168297e-01	7.279102e+00
89	-1.909631e-01	2.986102e+00	-1.909778e-01	1.260034e+01	3.814772e-03	-2.000000e-01	3.750617e-03	-2.086848e+00	8.911968e-01	2.701966e-02	9.157025e-01	7.338200e+00
90	-1.706995e-01	3.181199e+00	-1.707787e-01	1.438544e+01	2.026358e-02	1.950966e-01	2.019908e-02	1.785098e+00	8.911672e-01	2.673496e-02	9.188650e-01	7.368648e+00
91	-1.464296e-01	2.981199e+00	-1.465247e-01	1.274128e+01	2.426991e-02	-2.000000e-01	2.425401e-02	-1.644160e+00	8.912573e-01	2.599264e-02	9.166873e-01	7.386593e+00
92	-1.003865e-01	2.891542e+00	-1.005668e-01	1.198769e+01	4.604306e-02	-8.965623e-02	4.595795e-02	-7.535868e-01	8.914151e-01	2.568536e-02	9.137815e-01	7.392251e+00
93	-6.310117e-02	2.768860e+00	-6.324752e-02	1.197215e+01	3.728538e-02	-1.226826e-01	3.731926e-02	-1.553768e-02	8.915422e-01	2.526726e-02	9.288408e-01	7.342701e+00
94	-1.227061e-02	2.568860e+00	-1.246974e-02	9.297942e+00	5.083055e-02	-2.000000e-01	5.077777e-02	-2.674209e+00	8.917907e-01	2.428929e-02	8.992212e-01	7.459243e+00
95	2.893903e-02	2.768860e+00	2.877727e-02	8.591077e+00	4.120964e-02	2.000000e-01	4.124702e-02	-7.068646e-01	8.917838e-01	2.425567e-02	8.563508e-01	7.251183e+00
96	4.080464e-02	2.968860e+00	4.075766e-02	1.167665e+01	1.186562e-02	2.000000e-01	1.198039e-02	3.085577e+00	8.917647e-01	2.393416e-02	8.653304e-01	7.402537e+00
97	7.105579e-02	2.768860e+00	7.093744e-02	1.094248e+01	3.025115e-02	-2.000000e-01	3.017978e-02	-7.341751e-01	8.918772e-01	2.319035e-02	8.754710e-01	7.335494e+00
98	1.413444e-01	2.568860e+00	1.410694e-01	8.867608e+00	7.028862e-02	-2.000000e-01	7.013195e-02	-2.074871e+00	8.922717e-01	2.206786e-02	8.536159e-01	7.397681e+00
99	1.831829e-01	2.502823e+00	1.830184e-01	8.725920e+00	4.183845e-02	-6.603707e-02	4.194897e-02	-1.416880e-01	8.923921e-01	2.187788e-02	8.597800e-01	7.387952e+00
100	1.979281e-01	2.302823e+00	1.978699e-01	7.726115e+00	1.474526e-02	-2.000000e-01	1.485152e-02	-9.998050e-01	8.924338e-01	2.131273e-02	8.629734e-01	7.344637e+00
101	2.095269e-01	2.102823e+00	2.094814e-01	7.306446e+00	1.159882e-02	-2.000000e-01	1.161152e-02	-4.196692e-01	8.924636e-01	2.079838e-02	8.685864e-01	7.247851e+00
102	2.306957e-01	1.902823e+00	2.306128e-01	4.690294e+00	2.116876e-02	-2.000000e-01	2.113142e-02	-2.616151e+00	8.925267e-01	2.020255e-02	8.569076e-01	7.358191e+00
103	2.468849e-01	2.102823e+00	2.468213e-01	6.160166e+00	1.618920e-02	2.000000e-01	1.620850e-02	1.469871e+00	8.925095e-01	1.999010e-02	8.567897e-01	7.356735e+00
104	2.508262e-01	1.902823e+00	2.508106e-01	6.417154e+00	3.941346e-03	-2.000000e-01	3.989265e-03	2.569879e-01	8.925177e-01	1.957382e-02	8.599557e-01	7.196078e+00
105	2.643986e-01	1.702823e+00	2.643456e-01	3.301359e+00	1.357240e-02	-2.000000e-01	1.353497e-02	-3.115795e+00	8.925514e-01	1.907687e-02	8.492861e-01	7.353303e+00
106	2.806545e-01	1.902823e+00	2.805908e-01	4.567713e+00	1.625583e-02	2.000000e-01	1.624520e-02	1.266354e+00	8.925357e-01	1.888324e-02	8.476352e-01	7.332991e+00
107	2.790657e-01	1.702823e+00	2.790716e-01	3.238011e+00	-1.588786e-03	-2.000000e-01	-1.519122e-03	-1.329702e+00	8.925329e-01	1.854090e-02	8.475329e-01	7.320116e+00
108	2.832162e-01	1.502823e+00	2.832000e-01	9.628707e-01	4.150488e-03	-2.000000e-01	4.128341e-03	-2.275140e+00	8.925409e-01	1.815606e-02	8.459584e-01	7.395988e+00
109	2.859571e-01	1.634441e+00	2.859463e-01	1.061319e+00	2.740900e-03	1.316184e-01	2.746319e-03	9.844866e-02	8.925382e-01	1.802653e-02	8.448260e-01	7.341610e+00
110	2.855169e-01	1.556277e+00	2.855186e-01	1.924882e+00	-4.401357e-04	-7.816412e-02	-4.276886e-04	8.635623e-01	8.925379e-01	1.797567e-02	8.445263e-01	7.288391e+00
111	2.903901e-01	1.356277e+00	2.903711e-01	6.663954e-01	4.873194e-03	-2.000000e-01	4.852487e-03	-1.258486e+00	8.925472e-01	1.759398e-02	8.449690e-01	7.270222e+00
112	2.918194e-01	1.290146e+00	2.918137e-01	1.683809e+00	1.429242e-03	-6.613087e-02	1.442614e-03	1.017414e+00	8.925481e-01	1.755228e-02	8.459831e-01	7.223301e+00
113	3.020630e-01	1.090146e+00	3.020230e-01	0.000000e+00	1.024364e-02	-2.000000e-01	1.020926e-02	-1.683809e+00	8.925700e-01	1.712604e-02	8.448010e-01	7.246381e+00
114	3.053332e-01	1.190660e+00	3.053203e-01	0.000000e+00	3.270210e-03	1.005137e-01	3.297316e-03	0.000000e+00	8.925679e-01	1.706224e-02	8.436710e-01	7.211650e+00
115	3.059950e-01	1.300194e+00	3.059923e-01	1.131850e+00	6.617405e-04	1.095338e-01	6.720358e-04	1.131850e+00	8.925673e-01	1.696979e-02	8.437777e-01	7.229305e+00
116	2.951992e-01	1.100194e+00	2.952413e-01	0.000000e+00	-1.079577e-02	-2.000000e-01	-1.075098e-02	-1.131850e+00	8.925559e-01	1.675755e-02	8.421533e-01	7.199212e+00
117	3.022015e-01	1.102069e+00	3.021743e-01	0.000000e+00	7.002312e-03	1.875314e-03	6.932963e-03	0.000000e+00	8.925580e-01	1.675813e-02	8.420888e-01	7.199195e+00
118	3.039185e-01	1.112842e+00	3.039117e-01	0.000000e+00	1.717022e-03	1.077326e-02	1.737397e-03	0.000000e+00	8.925581e-01	1.675826e-02	8.420243e-01	7.198790e+00
119	3.045918e-01	1.132476e+00	3.045891e-01	0.000000e+00	6.732686e-04	1.963368e-02	6.774254e-04	0.000000e+00	8.925580e-01	1.675590e-02	8.419790e-01	7.197467e+00
120	3.041862e-01	1.160934e+00	3.041878e-01	0.000000e+00	-4.055730e-04	2.845766e-02	-4.013426e-04	0.000000e+00	8.925581e-01	1.674893e-02	8.420183e-01	7.194704e+00
121	3.103654e-01	1.198179e+00	3.103413e-01	0.000000e+00	6.179234e-03	3.724565e-02	6.153528e-03	0.000000e+00	8.925581e-01	1.674918e-02	8.412171e-01	7.189875e+00
122	3.106978e-01	1.244177e+00	3.106964e-01	0.000000e+00	3.323216e-04	4.599762e-02	3.550607e-04	0.000000e+00	8.925580e-01	1.673364e-02	8.411649e-01	7.182651e+00
123	3.364022e-01	1.298890e+00	3.363017e-01	5.592199e-01	2.570439e-02	5.471315e-02	2.560537e-02	5.592199e-01	8.925793e-01	1.677897e-02	8.429274e-01	7.186402e+00
124	2.912721e-01	1.193868e+00	2.914480e-01	0.000000e+00	-4.513010e-02	-1.050219e-01	-4.485379e-02	-5.592199e-01	8.926391e-01	1.691821e-02	8.379533e-01	7.174827e+00
125	3.295822e-01	1.189807e+00	3.294333e-01	0.000000e+00	3.831017e-02	-4.060922e-03	3.798531e-02	0.000000e+00	8.927093e-01	1.691077e-02	8.378993e-01	7.174833e+00
126	3.544320e-01	1.194372e+00	3.543344e-01	2.882212e-01	2.484981e-02	4.564629e-03	2.490112e-02	2.882212e-01	8.927404e-01	1.691649e-02	8.406682e-01	7.175341e+00
127	2.862247e-01	1.121568e+00	2.864908e-01	0.000000e+00	-6.820732e-02	-7.280407e-02	-6.784362e-02	-2.882212e-01	8.929249e-01	1.711334e-02	8.312704e-01	7.165310e+00
128	3.229798e-01	1.104502e+00	3.228373e-01	3.479172e-01	3.675512e-02	-1.706545e-02	3.634653e-02	3.479172e-01	8.929915e-01	1.708241e-02	8.389397e-01	7.161749e+00
129	2.908316e-01	9.926967e-01	2.909566e-01	1.019461e+00	-3.214823e-02	-1.118056e-01	-3.188067e-02	6.715435e-01	8.930106e-01	1.714902e-02	8.161996e-01	7.082663e+00
130	2.841213e-01	7.926967e-01	2.841480e-01	7.815207e-01	-6.710345e-03	-2.000000e-01	-6.808667e-03	-2.379400e-01	8.930025e-01	1.690561e-02	8.124995e-01	6.972385e+00
131	2.918747e-01	5.926967e-01	2.918445e-01	0.000000e+00	7.753428e-03	-2.000000e-01	7.696545e-03	-7.815207e-01	8.930175e-01	1.651874e-02	8.146899e-01	6.915884e+00
132	3.298360e-01	5.292303e-01	3.296876e-01	1.328434e+00	3.796132e-02	-6.346644e-02	3.784310e-02	1.328434e+00	8.931072e-01	1.636868e-02	8.459153e-01	6.863679e+00
133	3.007568e-01	3.292303e-01	3.008698e-01	1.783441e-01	-2.907924e-02	-2.000000e-01	-2.881783e-02	-1.150090e+00	8.931014e-01	1.632894e-02	8.425685e-01	6.840661e+00
134	2.859614e-01	3.036978e-01	2.860196e-01	8.649524e-02	-1.479541e-02	-2.553252e-02	-1.485018e-02	-9.184890e-02	8.931100e-01	1.634373e-02	8.418992e-01	6.839506e+00
135	2.894946e-01	2.903548e-01	2.894810e-01	1.127703e+00	3.533213e-03	-1.334297e-02	3.461403e-03	1.041208e+00	8.931109e-01	1.634041e-02	8.437946e-01	6.832348e+00
136	3.009414e-01	9.035480e-02	3.008967e-01	1.050049e+00	1.144685e-02	-2.000000e-01	1.141566e-02	-7.765355e-02	8.931347e-01	1.592500e-02	8.506129e-01	6.713219e+00
137	3.045511e-01	0.000000e+00	3.045368e-01	0.000000e+00	3.609683e-03	-9.035480e-02	3.640175e-03	-1.050049e+00	8.931378e-01	1.584571e-02	8.498504e-01	6.732306e+00
