#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	8.206593e-01	1.975239e+00	8.206762e-01	1.388492e+01	-4.307325e-03	2.000000e-01	-4.307516e-03	1.106472e+00	7.672091e-01	7.982452e-02	9.781605e-01	6.320474e+00
14	8.152211e-01	2.175239e+00	8.152424e-01	1.386974e+01	-5.438246e-03	2.000000e-01	-5.433829e-03	-1.517982e-02	7.672527e-01	7.822012e-02	9.813868e-01	6.201823e+00
15	8.076372e-01	2.375239e+00	8.076670e-01	1.651310e+01	-7.583851e-03	2.000000e-01	-7.575452e-03	2.643360e+00	7.673141e-01	7.659951e-02	9.764057e-01	6.333183e+00
16	7.948521e-01	2.575239e+00	7.949022e-01	1.831562e+01	-1.278515e-02	2.000000e-01	-1.276480e-02	1.802517e+00	7.674229e-01	7.489761e-02	9.731411e-01	6.384252e+00
17	7.734452e-01	2.775239e+00	7.735291e-01	2.003126e+01	-2.140685e-02	2.000000e-01	-2.137309e-02	1.715644e+00	7.676215e-01	7.304231e-02	9.685602e-01	6.427051e+00
18	7.599092e-01	2.945222e+00	7.599624e-01	2.019269e+01	-1.353609e-02	1.699828e-01	-1.356671e-02	1.614294e-01	7.677203e-01	7.180142e-02	9.743777e-01	6.353996e+00
19	7.418855e-01	3.145222e+00	7.419561e-01	2.007086e+01	-1.802362e-02	2.000000e-01	-1.800621e-02	-1.218305e-01	7.678758e-01	7.007592e-02	9.859173e-01	6.225947e+00
20	7.214046e-01	3.345222e+00	7.214849e-01	2.251083e+01	-2.048094e-02	2.000000e-01	-2.047128e-02	2.439967e+00	7.680547e-01	6.832906e-02	9.743316e-01	6.339082e+00
21	6.787865e-01	3.388078e+00	6.789533e-01	2.238030e+01	-4.261805e-02	4.285631e-02	-4.253154e-02	-1.305208e-01	7.683119e-01	6.807045e-02	9.816195e-01	6.331754e+00
22	6.234937e-01	3.588078e+00	6.237104e-01	2.445034e+01	-5.529280e-02	2.000000e-01	-5.524295e-02	2.070033e+00	7.689900e-01	6.561764e-02	9.595609e-01	6.411542e+00
23	5.466670e-01	3.615352e+00	5.469679e-01	2.493279e+01	-7.682675e-02	2.727421e-02	-7.674244e-02	4.824534e-01	7.696975e-01	6.536645e-02	9.456922e-01	6.416466e+00
24	4.903695e-01	3.727566e+00	4.905906e-01	2.421500e+01	-5.629749e-02	1.122138e-01	-5.637736e-02	-7.177877e-01	7.702383e-01	6.428864e-02	9.824277e-01	6.343243e+00
25	4.390859e-01	3.927566e+00	4.392871e-01	2.533750e+01	-5.128355e-02	2.000000e-01	-5.130345e-02	1.122496e+00	7.708265e-01	6.199478e-02	9.847120e-01	6.334335e+00
26	3.097103e-01	4.127566e+00	3.102164e-01	2.667719e+01	-1.293757e-01	2.000000e-01	-1.290707e-01	1.339694e+00	7.733210e-01	5.813855e-02	9.727469e-01	6.352832e+00
27	2.017508e-01	4.272725e+00	2.021745e-01	2.725800e+01	-1.079595e-01	1.451592e-01	-1.080420e-01	5.808094e-01	7.749857e-01	5.590022e-02	9.846718e-01	6.336798e+00
28	1.598909e-01	4.468272e+00	1.600561e-01	2.830154e+01	-4.185984e-02	1.955466e-01	-4.211836e-02	1.043542e+00	7.753874e-01	5.402351e-02	9.876812e-01	6.322739e+00
29	1.051436e-01	4.565539e+00	1.053581e-01	2.855949e+01	-5.474731e-02	9.726723e-02	-5.469797e-02	2.579504e-01	7.758398e-01	5.321988e-02	9.955112e-01	6.308828e+00
30	2.057671e-02	4.707911e+00	2.090789e-02	2.814789e+01	-8.456692e-02	1.423721e-01	-8.445025e-02	-4.116005e-01	7.768866e-01	5.145755e-02	1.044077e+00	6.227065e+00
31	-1.645579e-02	4.907911e+00	-1.630984e-02	3.022895e+01	-3.703251e-02	2.000000e-01	-3.721773e-02	2.081051e+00	7.772095e-01	4.971341e-02	1.029010e+00	6.308440e+00
32	6.073131e-03	4.732806e+00	5.985698e-03	2.984714e+01	2.252892e-02	-1.751047e-01	2.229554e-02	-3.818048e-01	7.773517e-01	4.860853e-02	1.036382e+00	6.251140e+00
33	3.141042e-04	4.672898e+00	3.362588e-04	2.929322e+01	-5.759027e-03	-5.990827e-02	-5.649439e-03	-5.539170e-01	7.773469e-01	4.855912e-02	1.036856e+00	6.256067e+00
34	-4.745100e-03	4.866591e+00	-4.725251e-03	3.101406e+01	-5.059204e-03	1.936930e-01	-5.061510e-03	1.720833e+00	7.773718e-01	4.760778e-02	1.035642e+00	6.302515e+00
35	3.606872e-03	4.745778e+00	3.574325e-03	3.009751e+01	8.351972e-03	-1.208134e-01	8.299576e-03	-9.165458e-01	7.774015e-01	4.717717e-02	1.034997e+00	6.311845e+00
36	4.827146e-03	4.889632e+00	4.822253e-03	3.120708e+01	1.220274e-03	1.438539e-01	1.247928e-03	1.109568e+00	7.773978e-01	4.673843e-02	1.035112e+00	6.325392e+00
37	-2.856931e-02	4.842440e+00	-2.843887e-02	3.138160e+01	-3.339645e-02	-4.719130e-02	-3.326112e-02	1.745218e-01	7.774785e-01	4.685240e-02	1.027074e+00	6.314033e+00
38	-1.509863e-01	4.751668e+00	-1.505076e-01	3.053949e+01	-1.224170e-01	-9.077230e-02	-1.220688e-01	-8.421068e-01	7.787798e-01	4.781733e-02	1.035307e+00	6.320138e+00
39	-3.063805e-01	4.908659e+00	-3.057716e-01	3.255024e+01	-1.553942e-01	1.569913e-01	-1.552640e-01	2.010744e+00	7.817883e-01	4.477792e-02	9.503247e-01	6.405994e+00
40	-4.350890e-01	4.708659e+00	-4.345839e-01	3.169707e+01	-1.287085e-01	-2.000000e-01	-1.288123e-01	-8.531721e-01	7.829318e-01	4.655488e-02	9.176042e-01	6.355149e+00
41	-5.754277e-01	4.617704e+00	-5.748775e-01	3.126637e+01	-1.403387e-01	-9.095581e-02	-1.402937e-01	-4.306974e-01	7.846532e-01	4.767051e-02	8.994519e-01	6.343385e+00
42	-5.580262e-01	4.624860e+00	-5.580921e-01	3.119418e+01	1.740148e-02	7.155938e-03	1.678548e-02	-7.218641e-02	7.846762e-01	4.768000e-02	8.983508e-01	6.342932e+00
43	-2.001693e-01	4.678324e+00	-2.015674e-01	2.962224e+01	3.578569e-01	5.346450e-02	3.565246e-01	-1.571941e+00	7.963502e-01	4.942412e-02	5.421739e-01	6.289718e+00
44	-1.628366e-02	4.878324e+00	-1.700742e-02	3.138911e+01	1.838856e-01	2.000000e-01	1.845600e-01	1.766870e+00	7.987289e-01	5.201123e-02	5.766460e-01	6.327211e+00
45	-3.255853e-01	4.784166e+00	-3.243799e-01	3.144577e+01	-3.093016e-01	-9.415837e-02	-3.073725e-01	5.666256e-02	8.064677e-01	5.436708e-02	4.606519e-01	6.291900e+00
46	-4.987756e-01	4.647419e+00	-4.980944e-01	3.194164e+01	-1.731903e-01	-1.367472e-01	-1.737145e-01	4.958617e-01	8.086045e-01	5.605429e-02	3.453233e-01	6.200839e+00
47	-6.245411e-01	4.447419e+00	-6.240471e-01	3.091702e+01	-1.257655e-01	-2.000000e-01	-1.259528e-01	-1.024614e+00	8.093628e-01	5.726014e-02	3.302720e-01	6.176904e+00
48	-8.270358e-01	4.402998e+00	-8.262429e-01	3.215820e+01	-2.024947e-01	-4.442093e-02	-2.021957e-01	1.241176e+00	8.127301e-01	5.799881e-02	1.812671e-01	6.144217e+00
49	-9.215699e-01	4.202998e+00	-9.211975e-01	3.036174e+01	-9.453412e-02	-2.000000e-01	-9.495467e-02	-1.796459e+00	8.130160e-01	5.860381e-02	2.053953e-01	6.195263e+00
50	-9.089474e-01	4.292418e+00	-9.089952e-01	3.231997e+01	1.262255e-02	8.942025e-02	1.220233e-02	1.958236e+00	8.129963e-01	5.846419e-02	2.137651e-01	6.254557e+00
51	-9.129253e-01	4.092418e+00	-9.129099e-01	3.085176e+01	-3.977914e-03	-2.000000e-01	-3.914710e-03	-1.468213e+00	8.129759e-01	5.743856e-02	2.141661e-01	6.274716e+00
52	-9.183406e-01	3.991791e+00	-9.183194e-01	2.967374e+01	-5.415342e-03	-1.006273e-01	-5.409480e-03	-1.178023e+00	8.129637e-01	5.721157e-02	2.155621e-01	6.300656e+00
53	-8.562557e-01	4.053447e+00	-8.564982e-01	2.994465e+01	6.208487e-02	6.165656e-02	6.182122e-02	2.709119e-01	8.131935e-01	5.743975e-02	2.117151e-01	6.296836e+00
54	-7.280143e-01	3.971028e+00	-7.285162e-01	2.896636e+01	1.282414e-01	-8.241948e-02	1.279820e-01	-9.782911e-01	8.149054e-01	5.633948e-02	1.824229e-01	6.315662e+00
55	-5.942554e-01	4.014496e+00	-5.947799e-01	2.955421e+01	1.337589e-01	4.346845e-02	1.337364e-01	5.878497e-01	8.163076e-01	5.679514e-02	2.005996e-01	6.321569e+00
56	-3.825521e-01	3.814496e+00	-3.833811e-01	2.913794e+01	2.117033e-01	-2.000000e-01	2.113988e-01	-4.162684e-01	8.211254e-01	5.224360e-02	2.783121e-01	6.248152e+00
57	-1.351850e-01	3.614496e+00	-1.361546e-01	2.777646e+01	2.473670e-01	-2.000000e-01	2.472265e-01	-1.361479e+00	8.272270e-01	4.731039e-02	2.581031e-01	6.264491e+00
58	6.063049e-02	3.582178e+00	5.986180e-02	2.725996e+01	1.958155e-01	-3.231792e-02	1.960164e-01	-5.165016e-01	8.304708e-01	4.677503e-02	2.248470e-01	6.269980e+00
59	2.096084e-01	3.589470e+00	2.090235e-01	2.645837e+01	1.489779e-01	7.291800e-03	1.491617e-01	-8.015882e-01	8.322273e-01	4.686100e-02	1.632030e-01	6.266963e+00
60	3.732682e-01	3.715823e+00	3.726266e-01	2.856961e+01	1.636598e-01	1.263530e-01	1.636032e-01	2.111241e+00	8.338622e-01	4.812320e-02	2.615910e-01	6.342923e+00
61	5.158409e-01	3.515823e+00	5.152814e-01	2.598171e+01	1.425727e-01	-2.000000e-01	1.426548e-01	-2.587905e+00	8.360575e-01	4.504371e-02	1.724083e-01	6.468028e+00
62	5.950243e-01	3.628960e+00	5.947128e-01	2.697948e+01	7.918341e-02	1.131367e-01	7.943134e-02	9.977751e-01	8.363605e-01	4.547667e-02	1.818101e-01	6.481461e+00
63	6.342160e-01	3.428960e+00	6.340616e-01	2.453496e+01	3.919168e-02	-2.000000e-01	3.934886e-02	-2.444521e+00	8.366462e-01	4.401869e-02	1.607396e-01	6.588987e+00
64	6.664470e-01	3.548076e+00	6.663205e-01	2.538975e+01	3.223105e-02	1.191166e-01	3.225886e-02	8.547920e-01	8.366469e-01	4.402147e-02	1.617234e-01	6.592623e+00
65	7.204496e-01	3.348076e+00	7.202382e-01	2.411244e+01	5.400262e-02	-2.000000e-01	5.391768e-02	-1.277312e+00	8.370874e-01	4.239010e-02	1.625391e-01	6.589602e+00
66	7.417404e-01	3.173922e+00	7.416564e-01	2.358258e+01	2.129076e-02	-1.741542e-01	2.141821e-02	-5.298634e-01	8.371968e-01	4.149570e-02	1.686572e-01	6.539557e+00
67	7.288878e-01	2.973922e+00	7.289377e-01	2.214631e+01	-1.285259e-02	-2.000000e-01	-1.271872e-02	-1.436270e+00	8.371588e-01	4.090520e-02	1.694124e-01	6.551309e+00
68	7.353656e-01	2.893742e+00	7.353405e-01	2.235952e+01	6.477841e-03	-8.017998e-02	6.402854e-03	2.132097e-01	8.371719e-01	4.074349e-02	1.716741e-01	6.523316e+00
69	7.545283e-01	2.693742e+00	7.544534e-01	2.197551e+01	1.916267e-02	-2.000000e-01	1.911283e-02	-3.840045e-01	8.372720e-01	3.969877e-02	1.798590e-01	6.437890e+00
70	7.493922e-01	2.493742e+00	7.494119e-01	2.054100e+01	-5.136156e-03	-2.000000e-01	-5.041433e-03	-1.434516e+00	8.372548e-01	3.902831e-02	1.802082e-01	6.451489e+00
71	7.291311e-01	2.326157e+00	7.292103e-01	1.956088e+01	-2.026108e-02	-1.675855e-01	-2.020163e-02	-9.801197e-01	8.372234e-01	3.876910e-02	1.792147e-01	6.443271e+00
72	7.226882e-01	2.141943e+00	7.227137e-01	1.917486e+01	-6.442903e-03	-1.842135e-01	-6.496648e-03	-3.860187e-01	8.372053e-01	3.824949e-02	1.768010e-01	6.374261e+00
73	7.218337e-01	1.941943e+00	7.218371e-01	1.961562e+01	-8.545188e-04	-2.000000e-01	-8.765584e-04	4.407622e-01	8.372023e-01	3.755200e-02	1.761183e-01	6.214459e+00
74	7.027062e-01	1.741943e+00	7.027809e-01	1.711268e+01	-1.912744e-02	-2.000000e-01	-1.905615e-02	-2.502939e+00	8.371625e-01	3.713596e-02	1.873100e-01	6.331482e+00
75	6.902534e-01	1.752816e+00	6.903024e-01	1.696020e+01	-1.245279e-02	1.087298e-02	-1.247858e-02	-1.524831e-01	8.371770e-01	3.712327e-02	1.886052e-01	6.330351e+00
76	6.732392e-01	1.552816e+00	6.733059e-01	1.543205e+01	-1.701423e-02	-2.000000e-01	-1.699651e-02	-1.528149e+00	8.371400e-01	3.668819e-02	1.906560e-01	6.354458e+00
77	6.475065e-01	1.392548e+00	6.476073e-01	1.444355e+01	-2.573270e-02	-1.602687e-01	-2.569858e-02	-9.884956e-01	8.371192e-01	3.655871e-02	1.902358e-01	6.351841e+00
78	6.295854e-01	1.192548e+00	6.296558e-01	1.409397e+01	-1.792106e-02	-2.000000e-01	-1.795144e-02	-3.495797e-01	8.370828e-01	3.615247e-02	1.825240e-01	6.265777e+00
79	6.012905e-01	9.925475e-01	6.014013e-01	1.235685e+01	-2.829494e-02	-2.000000e-01	-2.825453e-02	-1.737123e+00	8.370478e-01	3.590472e-02	1.888305e-01	6.310354e+00
80	5.661357e-01	8.967079e-01	5.662735e-01	1.297399e+01	-3.515475e-02	-9.583959e-02	-3.512780e-02	6.171344e-01	8.370853e-01	3.600709e-02	1.684218e-01	6.254716e+00
81	5.397108e-01	6.967079e-01	5.398146e-01	1.205665e+01	-2.642496e-02	-2.000000e-01	-2.645895e-02	-9.173354e-01	8.370501e-01	3.574058e-02	1.642632e-01	6.223240e+00
82	5.084914e-01	4.967079e-01	5.086138e-01	9.474577e+00	-3.121939e-02	-2.000000e-01	-3.120079e-02	-2.582073e+00	8.370199e-01	3.554700e-02	1.836235e-01	6.347268e+00
83	4.811781e-01	5.269103e-01	4.812852e-01	1.129722e+01	-2.731335e-02	3.020233e-02	-2.732853e-02	1.822642e+00	8.370917e-01	3.546758e-02	1.624164e-01	6.370718e+00
84	4.517299e-01	3.269103e-01	4.518453e-01	1.095345e+01	-2.944816e-02	-2.000000e-01	-2.943988e-02	-3.437658e-01	8.370601e-01	3.525304e-02	1.495975e-01	6.283657e+00
85	4.321925e-01	1.269103e-01	4.322693e-01	9.896966e+00	-1.953740e-02	-2.000000e-01	-1.957608e-02	-1.056487e+00	8.370253e-01	3.489653e-02	1.477493e-01	6.264738e+00
86	4.230126e-01	0.000000e+00	4.230487e-01	9.503922e+00	-9.179914e-03	-1.269103e-01	-9.220524e-03	-3.930446e-01	8.370128e-01	3.472359e-02	1.460046e-01	6.240617e+00
