#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-7.348520e-01	2.938225e+00	-7.349498e-01	1.649997e+01	2.498656e-02	2.000000e-01	2.494426e-02	1.453329e+00	7.758040e-01	7.005422e-02	8.564740e-01	6.574722e+00
21	-7.120332e-01	2.952043e+00	-7.121227e-01	1.631641e+01	2.281876e-02	1.381858e-02	2.282707e-02	-1.835631e-01	7.758490e-01	7.008150e-02	8.532889e-01	6.572793e+00
22	-6.831332e-01	3.152043e+00	-6.832464e-01	1.693381e+01	2.890001e-02	2.000000e-01	2.887628e-02	6.174036e-01	7.757473e-01	6.937747e-02	8.435784e-01	6.505593e+00
23	-6.435896e-01	3.352043e+00	-6.437445e-01	1.770572e+01	3.954358e-02	2.000000e-01	3.950191e-02	7.719110e-01	7.756544e-01	6.890755e-02	8.332268e-01	6.453237e+00
24	-5.992709e-01	3.552043e+00	-5.994447e-01	1.945191e+01	4.431867e-02	2.000000e-01	4.429986e-02	1.746184e+00	7.755748e-01	6.854860e-02	8.418580e-01	6.492188e+00
25	-5.452672e-01	3.398422e+00	-5.454788e-01	1.766800e+01	5.400375e-02	-1.536215e-01	5.396585e-02	-1.783903e+00	7.761473e-01	6.692016e-02	8.207943e-01	6.552107e+00
26	-4.686696e-01	3.598422e+00	-4.689696e-01	1.805474e+01	7.659761e-02	2.000000e-01	7.650920e-02	3.867383e-01	7.762780e-01	6.726138e-02	7.857044e-01	6.460485e+00
27	-4.059799e-01	3.798422e+00	-4.062260e-01	1.939114e+01	6.268964e-02	2.000000e-01	6.274362e-02	1.336399e+00	7.762962e-01	6.731964e-02	7.855600e-01	6.460025e+00
28	-3.014768e-01	3.954812e+00	-3.018860e-01	1.873585e+01	1.045032e-01	1.563905e-01	1.043400e-01	-6.552915e-01	7.769150e-01	6.824568e-02	7.003153e-01	6.332455e+00
29	-2.007458e-01	4.154812e+00	-2.011409e-01	2.008515e+01	1.007310e-01	2.000000e-01	1.007451e-01	1.349301e+00	7.773275e-01	6.906462e-02	7.008879e-01	6.333592e+00
30	-1.491934e-01	4.331461e+00	-1.493963e-01	2.093899e+01	5.155241e-02	1.766490e-01	5.174457e-02	8.538424e-01	7.773147e-01	6.902099e-02	6.936372e-01	6.308747e+00
31	-1.161321e-01	4.507489e+00	-1.162620e-01	2.246739e+01	3.306127e-02	1.760272e-01	3.313425e-02	1.528399e+00	7.772419e-01	6.863304e-02	6.997417e-01	6.341249e+00
32	-2.743822e-03	4.358825e+00	-3.187253e-03	2.099277e+01	1.133883e-01	-1.486638e-01	1.130748e-01	-1.474619e+00	7.791024e-01	6.619369e-02	6.673858e-01	6.383671e+00
33	2.636071e-02	4.558825e+00	2.624529e-02	2.173855e+01	2.910453e-02	2.000000e-01	2.943254e-02	7.457771e-01	7.790146e-01	6.559026e-02	6.599293e-01	6.332431e+00
34	-3.978203e-03	4.758825e+00	-3.860143e-03	2.406924e+01	-3.033891e-02	2.000000e-01	-3.010543e-02	2.330689e+00	7.792912e-01	6.376662e-02	6.446178e-01	6.433367e+00
35	2.051367e-02	4.558825e+00	2.041846e-02	2.236828e+01	2.449188e-02	-2.000000e-01	2.427861e-02	-1.700963e+00	7.794959e-01	6.209570e-02	6.397140e-01	6.473411e+00
36	5.799536e-02	4.758825e+00	5.784857e-02	2.397433e+01	3.748168e-02	2.000000e-01	3.743011e-02	1.606056e+00	7.794225e-01	6.170425e-02	6.447270e-01	6.500160e+00
37	4.600946e-02	4.616796e+00	4.605571e-02	2.389664e+01	-1.198589e-02	-1.420290e-01	-1.179286e-02	-7.768997e-02	7.793869e-01	6.128263e-02	6.399180e-01	6.443176e+00
38	3.010157e-02	4.525496e+00	3.016389e-02	2.339568e+01	-1.590789e-02	-9.130010e-02	-1.589182e-02	-5.009596e-01	7.793711e-01	6.119188e-02	6.391845e-01	6.438966e+00
39	3.869473e-02	4.688135e+00	3.866141e-02	2.470726e+01	8.593164e-03	1.626399e-01	8.497520e-03	1.311579e+00	7.793383e-01	6.057035e-02	6.402273e-01	6.458702e+00
40	3.842232e-02	4.559752e+00	3.842326e-02	2.317000e+01	-2.724113e-04	-1.283839e-01	-2.381537e-04	-1.537264e+00	7.793373e-01	6.010157e-02	6.403181e-01	6.501518e+00
41	1.250618e-02	4.759752e+00	1.260742e-02	2.492657e+01	-2.591614e-02	2.000000e-01	-2.581584e-02	1.756574e+00	7.795501e-01	5.845929e-02	6.346131e-01	6.545545e+00
42	-9.853511e-03	4.600528e+00	-9.765773e-03	2.362554e+01	-2.235969e-02	-1.592238e-01	-2.237319e-02	-1.301026e+00	7.795043e-01	5.813334e-02	6.371781e-01	6.563811e+00
43	-2.087972e-02	4.800528e+00	-2.083630e-02	2.534681e+01	-1.102620e-02	2.000000e-01	-1.107053e-02	1.721261e+00	7.795767e-01	5.681998e-02	6.350446e-01	6.602509e+00
44	-4.030690e-02	4.623085e+00	-4.023084e-02	2.472210e+01	-1.942718e-02	-1.774428e-01	-1.939454e-02	-6.247039e-01	7.795237e-01	5.633607e-02	6.299653e-01	6.556116e+00
45	-7.083035e-02	4.648015e+00	-7.071082e-02	2.591396e+01	-3.052346e-02	2.493021e-02	-3.047998e-02	1.191859e+00	7.796409e-01	5.624034e-02	6.147877e-01	6.568512e+00
46	-1.058032e-01	4.448015e+00	-1.056661e-01	2.299280e+01	-3.497286e-02	-2.000000e-01	-3.495531e-02	-2.921159e+00	7.795830e-01	5.590906e-02	6.406017e-01	6.716135e+00
47	-1.111297e-01	4.648015e+00	-1.111083e-01	2.428574e+01	-5.326482e-03	2.000000e-01	-5.442220e-03	1.292944e+00	7.796139e-01	5.474751e-02	6.407180e-01	6.711770e+00
48	-1.271426e-01	4.770128e+00	-1.270800e-01	2.612724e+01	-1.601290e-02	1.221129e-01	-1.597161e-02	1.841492e+00	7.796907e-01	5.416187e-02	6.329263e-01	6.771188e+00
49	-1.289543e-01	4.570128e+00	-1.289470e-01	2.442099e+01	-1.811721e-03	-2.000000e-01	-1.867033e-03	-1.706251e+00	7.796820e-01	5.319530e-02	6.332224e-01	6.803867e+00
50	-9.322030e-02	4.770128e+00	-9.335986e-02	2.608154e+01	3.573402e-02	2.000000e-01	3.558714e-02	1.660556e+00	7.796335e-01	5.292415e-02	6.378316e-01	6.829664e+00
51	-4.000974e-02	4.570128e+00	-4.021814e-02	2.422259e+01	5.321056e-02	-2.000000e-01	5.314171e-02	-1.858954e+00	7.801839e-01	5.085548e-02	6.247919e-01	6.878676e+00
52	2.203578e-02	4.770128e+00	2.179260e-02	2.523413e+01	6.204552e-02	2.000000e-01	6.201074e-02	1.011544e+00	7.802829e-01	5.117459e-02	6.131709e-01	6.841216e+00
53	1.006911e-01	4.778045e+00	1.003829e-01	2.474141e+01	7.865529e-02	7.916784e-03	7.859027e-02	-4.927194e-01	7.809091e-01	5.123762e-02	5.910061e-01	6.838985e+00
54	1.321164e-01	4.947808e+00	1.319925e-01	2.620291e+01	3.142534e-02	1.697629e-01	3.160958e-02	1.461501e+00	7.808851e-01	5.110819e-02	5.951526e-01	6.861385e+00
55	1.322611e-01	4.747808e+00	1.322600e-01	2.591374e+01	1.446498e-04	-2.000000e-01	2.675597e-04	-2.891683e-01	7.808858e-01	5.014177e-02	5.952255e-01	6.760515e+00
56	1.421913e-01	4.547808e+00	1.421525e-01	2.423324e+01	9.930238e-03	-2.000000e-01	9.892493e-03	-1.680500e+00	7.809421e-01	4.900868e-02	5.936796e-01	6.791650e+00
57	1.334101e-01	4.747808e+00	1.334442e-01	2.568930e+01	-8.781201e-03	2.000000e-01	-8.708257e-03	1.456052e+00	7.809897e-01	4.792345e-02	5.932587e-01	6.801237e+00
58	1.005788e-01	4.547808e+00	1.007072e-01	2.439130e+01	-3.283133e-02	-2.000000e-01	-3.273710e-02	-1.297998e+00	7.809517e-01	4.769180e-02	5.920099e-01	6.793629e+00
59	8.964780e-02	4.605536e+00	8.969100e-02	2.586108e+01	-1.093097e-02	5.772866e-02	-1.101615e-02	1.469784e+00	7.809788e-01	4.754855e-02	5.863909e-01	6.823304e+00
60	9.613087e-02	4.405536e+00	9.610571e-02	2.467801e+01	6.483068e-03	-2.000000e-01	6.414711e-03	-1.183069e+00	7.810116e-01	4.653699e-02	5.869276e-01	6.806746e+00
61	8.807119e-02	4.331042e+00	8.810257e-02	2.486927e+01	-8.059681e-03	-7.449436e-02	-8.003140e-03	1.912615e-01	7.810049e-01	4.647494e-02	5.842436e-01	6.781938e+00
62	7.102861e-02	4.131042e+00	7.109531e-02	2.424357e+01	-1.704258e-02	-2.000000e-01	-1.700726e-02	-6.257073e-01	7.809605e-01	4.595363e-02	5.783664e-01	6.712967e+00
63	7.785394e-02	3.942384e+00	7.782753e-02	2.287508e+01	6.825324e-03	-1.886582e-01	6.732228e-03	-1.368488e+00	7.809925e-01	4.506690e-02	5.780288e-01	6.722298e+00
64	7.703337e-02	4.074260e+00	7.703648e-02	2.317967e+01	-8.205618e-04	1.318761e-01	-7.910587e-04	3.045873e-01	7.809949e-01	4.468849e-02	5.782535e-01	6.686189e+00
65	5.849876e-02	4.120030e+00	5.857117e-02	2.385646e+01	-1.853462e-02	4.577051e-02	-1.846531e-02	6.767907e-01	7.810480e-01	4.455744e-02	5.748991e-01	6.694472e+00
66	5.027419e-02	3.920030e+00	5.030660e-02	2.284401e+01	-8.224568e-03	-2.000000e-01	-8.264571e-03	-1.012451e+00	7.810209e-01	4.389891e-02	5.736307e-01	6.663629e+00
67	4.702386e-02	3.836197e+00	4.703669e-02	2.228159e+01	-3.250326e-03	-8.383311e-02	-3.269912e-03	-5.624141e-01	7.810163e-01	4.378190e-02	5.736336e-01	6.663705e+00
68	3.455739e-02	3.818161e+00	3.460614e-02	2.130402e+01	-1.246648e-02	-1.803678e-02	-1.243055e-02	-9.775721e-01	7.810276e-01	4.379821e-02	5.786671e-01	6.670988e+00
69	2.659122e-02	4.018161e+00	2.662253e-02	2.168642e+01	-7.966166e-03	2.000000e-01	-7.983605e-03	3.824030e-01	7.810667e-01	4.281830e-02	5.821808e-01	6.582772e+00
70	1.924837e-02	4.086296e+00	1.927717e-02	2.251671e+01	-7.342855e-03	6.813570e-02	-7.345358e-03	8.302865e-01	7.810824e-01	4.267211e-02	5.808375e-01	6.595237e+00
71	1.164760e-02	3.886296e+00	1.167740e-02	2.016533e+01	-7.600767e-03	-2.000000e-01	-7.599770e-03	-2.351379e+00	7.810581e-01	4.203214e-02	5.844758e-01	6.690972e+00
72	5.392609e-03	4.086296e+00	5.417159e-03	2.109690e+01	-6.254991e-03	2.000000e-01	-6.260244e-03	9.315681e-01	7.810866e-01	4.112117e-02	5.856496e-01	6.653441e+00
73	3.696286e-03	3.955556e+00	3.703008e-03	2.073444e+01	-1.696323e-03	-1.307404e-01	-1.714151e-03	-3.624631e-01	7.810826e-01	4.081409e-02	5.852434e-01	6.622136e+00
74	3.471493e-04	3.755556e+00	3.602581e-04	1.893103e+01	-3.349137e-03	-2.000000e-01	-3.342750e-03	-1.803401e+00	7.810710e-01	4.012152e-02	5.859874e-01	6.666563e+00
75	-2.595970e-03	3.932548e+00	-2.584422e-03	1.855377e+01	-2.943119e-03	1.769920e-01	-2.944680e-03	-3.772607e-01	7.810817e-01	3.948026e-02	5.881283e-01	6.537811e+00
76	-8.381851e-04	4.132548e+00	-8.450063e-04	2.082277e+01	1.757785e-03	2.000000e-01	1.739416e-03	2.269000e+00	7.810755e-01	3.877898e-02	5.889145e-01	6.627260e+00
77	1.919697e-03	3.932548e+00	1.908897e-03	1.818682e+01	2.757882e-03	-2.000000e-01	2.753903e-03	-2.635956e+00	7.810862e-01	3.800076e-02	5.872293e-01	6.749468e+00
78	-5.927589e-04	4.132548e+00	-5.829868e-04	2.007214e+01	-2.512456e-03	2.000000e-01	-2.491884e-03	1.885318e+00	7.810957e-01	3.724360e-02	5.866011e-01	6.799473e+00
79	-6.935325e-03	3.932548e+00	-6.910511e-03	1.810279e+01	-6.342566e-03	-2.000000e-01	-6.327524e-03	-1.969347e+00	7.810778e-01	3.667777e-02	5.883902e-01	6.855888e+00
80	-1.263067e-02	3.888409e+00	-1.260832e-02	1.707724e+01	-5.695343e-03	-4.413858e-02	-5.697813e-03	-1.025544e+00	7.810768e-01	3.667003e-02	5.903350e-01	6.870960e+00
81	-1.761072e-02	3.897607e+00	-1.759118e-02	1.693343e+01	-4.980052e-03	9.197517e-03	-4.982856e-03	-1.438132e-01	7.810802e-01	3.666378e-02	5.908177e-01	6.870068e+00
82	-2.452365e-02	3.730711e+00	-2.449657e-02	1.708414e+01	-6.912929e-03	-1.668955e-01	-6.905389e-03	1.507049e-01	7.810652e-01	3.630310e-02	5.866032e-01	6.768321e+00
83	-3.347890e-02	3.530711e+00	-3.344381e-02	1.564161e+01	-8.955247e-03	-2.000000e-01	-8.947239e-03	-1.442524e+00	7.810431e-01	3.580875e-02	5.869519e-01	6.776107e+00
84	-4.305774e-02	3.423413e+00	-4.302019e-02	1.635701e+01	-9.578846e-03	-1.072983e-01	-9.576379e-03	7.153968e-01	7.810352e-01	3.572020e-02	5.804012e-01	6.702729e+00
85	-5.416477e-02	3.223413e+00	-5.412123e-02	1.438755e+01	-1.110703e-02	-2.000000e-01	-1.110105e-02	-1.969455e+00	7.810108e-01	3.528081e-02	5.836206e-01	6.760700e+00
86	-5.814095e-02	3.225455e+00	-5.812525e-02	1.531119e+01	-3.976184e-03	2.042470e-03	-4.004015e-03	9.236327e-01	7.810126e-01	3.527987e-02	5.818979e-01	6.761585e+00
87	-6.644598e-02	3.025455e+00	-6.641347e-02	1.279162e+01	-8.305024e-03	-2.000000e-01	-8.288223e-03	-2.519571e+00	7.809923e-01	3.479054e-02	5.863934e-01	6.869846e+00
88	-7.154418e-02	3.186103e+00	-7.152414e-02	1.259296e+01	-5.098208e-03	1.606473e-01	-5.110669e-03	-1.986535e-01	7.810084e-01	3.428444e-02	5.894997e-01	6.771965e+00
89	-7.384310e-02	3.203364e+00	-7.383404e-02	1.250393e+01	-2.298917e-03	1.726109e-02	-2.309901e-03	-8.903270e-02	7.810096e-01	3.427537e-02	5.897231e-01	6.770288e+00
90	-7.745096e-02	3.003364e+00	-7.743683e-02	1.095470e+01	-3.607855e-03	-2.000000e-01	-3.602785e-03	-1.549233e+00	7.809994e-01	3.371002e-02	5.900474e-01	6.788268e+00
91	-8.073244e-02	2.965183e+00	-8.071957e-02	9.010455e+00	-3.281483e-03	-3.818122e-02	-3.282738e-03	-1.944241e+00	7.809985e-01	3.369975e-02	5.926690e-01	6.818771e+00
92	-8.077745e-02	3.165183e+00	-8.077722e-02	9.377780e+00	-4.500536e-05	2.000000e-01	-5.765276e-05	3.673255e-01	7.809986e-01	3.306991e-02	5.926899e-01	6.725969e+00
93	-8.033125e-02	3.205710e+00	-8.033299e-02	1.062237e+01	4.461955e-04	4.052796e-02	4.442273e-04	1.244587e+00	7.809984e-01	3.304597e-02	5.928957e-01	6.744660e+00
94	-8.091219e-02	3.005710e+00	-8.090993e-02	9.640501e+00	-5.809383e-04	-2.000000e-01	-5.769337e-04	-9.818663e-01	7.809966e-01	3.244189e-02	5.927963e-01	6.710440e+00
95	-8.087747e-02	2.805710e+00	-8.087760e-02	9.499273e+00	3.471920e-05	-2.000000e-01	3.232993e-05	-1.412283e-01	7.809967e-01	3.183709e-02	5.928157e-01	6.598597e+00
96	-7.954471e-02	2.605710e+00	-7.954992e-02	7.179235e+00	1.332760e-03	-2.000000e-01	1.327681e-03	-2.320037e+00	7.810009e-01	3.121734e-02	5.921943e-01	6.691838e+00
97	-7.824211e-02	2.652766e+00	-7.824722e-02	6.165837e+00	1.302598e-03	4.705522e-02	1.302696e-03	-1.013399e+00	7.810001e-01	3.119091e-02	5.913729e-01	6.662165e+00
98	-7.744686e-02	2.751843e+00	-7.744999e-02	5.558900e+00	7.952499e-04	9.907683e-02	7.972321e-04	-6.069371e-01	7.809990e-01	3.105444e-02	5.908965e-01	6.602807e+00
99	-7.714057e-02	2.811987e+00	-7.714178e-02	7.683915e+00	3.062906e-04	6.014423e-02	3.082083e-04	2.125016e+00	7.809988e-01	3.100314e-02	5.911474e-01	6.652076e+00
100	-7.574902e-02	2.611987e+00	-7.575446e-02	8.032380e+00	1.391555e-03	-2.000000e-01	1.387323e-03	3.484644e-01	7.810030e-01	3.039764e-02	5.922348e-01	6.495786e+00
101	-7.335544e-02	2.411987e+00	-7.336481e-02	5.563120e+00	2.393577e-03	-2.000000e-01	2.389647e-03	-2.469260e+00	7.810103e-01	2.978296e-02	5.909290e-01	6.604898e+00
102	-7.153728e-02	2.211987e+00	-7.154442e-02	5.430268e+00	1.818158e-03	-2.000000e-01	1.820390e-03	-1.328515e-01	7.810157e-01	2.919089e-02	5.919340e-01	6.494340e+00
