#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	-8.437665e-01	1.848825e+00	-8.437473e-01	2.141995e+01	-4.889648e-03	2.000000e-01	-4.885860e-03	2.646652e+00	8.509305e-01	7.774362e-02	1.013838e+00	1.300669e+01
37	-8.472988e-01	1.754135e+00	-8.472849e-01	2.085519e+01	-3.532281e-03	-9.469035e-02	-3.537569e-03	-5.647532e-01	8.509191e-01	7.743780e-02	1.012718e+00	1.297667e+01
38	-8.492234e-01	1.734890e+00	-8.492158e-01	2.002628e+01	-1.924611e-03	-1.924465e-02	-1.930912e-03	-8.289127e-01	8.509180e-01	7.742686e-02	1.013245e+00	1.298194e+01
39	-8.504529e-01	1.898956e+00	-8.504481e-01	2.364304e+01	-1.229530e-03	1.640662e-01	-1.232270e-03	3.616755e+00	8.509254e-01	7.643573e-02	1.012388e+00	1.309637e+01
40	-8.504041e-01	1.698956e+00	-8.504043e-01	2.072897e+01	4.875816e-05	-2.000000e-01	4.375414e-05	-2.914066e+00	8.509257e-01	7.501172e-02	1.012381e+00	1.312383e+01
41	-8.484124e-01	1.853638e+00	-8.484201e-01	2.180154e+01	1.991774e-03	1.546824e-01	1.984165e-03	1.072566e+00	8.509152e-01	7.419028e-02	1.011484e+00	1.305417e+01
42	-8.443903e-01	1.919667e+00	-8.444060e-01	2.311870e+01	4.022111e-03	6.602890e-02	4.014150e-03	1.317161e+00	8.509069e-01	7.405549e-02	1.012344e+00	1.306829e+01
43	-8.385277e-01	1.786549e+00	-8.385507e-01	2.190842e+01	5.862525e-03	-1.331186e-01	5.855305e-03	-1.210280e+00	8.509366e-01	7.338330e-02	1.013789e+00	1.303548e+01
44	-8.264619e-01	1.794655e+00	-8.265091e-01	1.997931e+01	1.206585e-02	8.106450e-03	1.204159e-02	-1.929107e+00	8.509433e-01	7.338785e-02	1.002058e+00	1.302760e+01
45	-8.217666e-01	1.994655e+00	-8.217851e-01	2.377903e+01	4.695273e-03	2.000000e-01	4.723970e-03	3.799719e+00	8.509128e-01	7.208869e-02	1.004659e+00	1.313839e+01
46	-8.107509e-01	1.794655e+00	-8.107941e-01	2.046648e+01	1.101565e-02	-2.000000e-01	1.099108e-02	-3.312548e+00	8.509951e-01	7.059528e-02	1.001089e+00	1.320320e+01
47	-7.883808e-01	1.994655e+00	-7.884683e-01	2.290129e+01	2.237020e-02	2.000000e-01	2.232575e-02	2.434806e+00	8.508823e-01	6.958683e-02	9.987121e-01	1.318195e+01
48	-7.677457e-01	1.954645e+00	-7.678266e-01	2.266877e+01	2.063508e-02	-4.001018e-02	2.064168e-02	-2.325132e-01	8.509397e-01	6.947542e-02	1.001398e+00	1.317674e+01
49	-7.269410e-01	1.948089e+00	-7.271007e-01	2.228176e+01	4.080466e-02	-6.556003e-03	4.072589e-02	-3.870145e-01	8.510648e-01	6.945533e-02	9.947847e-01	1.317780e+01
50	-6.537402e-01	2.024078e+00	-6.540268e-01	2.403660e+01	7.320080e-02	7.598892e-02	7.307394e-02	1.754840e+00	8.512549e-01	6.965266e-02	1.018320e+00	1.320224e+01
51	-5.494920e-01	1.851668e+00	-5.499003e-01	2.088073e+01	1.042482e-01	-1.724102e-01	1.041264e-01	-3.155873e+00	8.525844e-01	6.745390e-02	9.704750e-01	1.328136e+01
52	-3.806147e-01	2.051668e+00	-3.812759e-01	2.269108e+01	1.688773e-01	2.000000e-01	1.686244e-01	1.810355e+00	8.534493e-01	6.847820e-02	8.921547e-01	1.318861e+01
53	-2.241057e-01	2.104439e+00	-2.247197e-01	2.350278e+01	1.565090e-01	5.277141e-02	1.565563e-01	8.117010e-01	8.548699e-01	6.895720e-02	8.904011e-01	1.318802e+01
54	5.156987e-02	2.041633e+00	5.049061e-02	2.168966e+01	2.756756e-01	-6.280665e-02	2.752103e-01	-1.813122e+00	8.603943e-01	6.769860e-02	7.354917e-01	1.322331e+01
55	1.617109e-01	2.241633e+00	1.612764e-01	2.485499e+01	1.101410e-01	2.000000e-01	1.107858e-01	3.165333e+00	8.605208e-01	6.792834e-02	7.579092e-01	1.326402e+01
56	3.272960e-02	2.041633e+00	3.323173e-02	2.227160e+01	-1.289813e-01	-2.000000e-01	-1.280447e-01	-2.583399e+00	8.607274e-01	6.824872e-02	7.479499e-01	1.324858e+01
57	-6.916280e-02	2.139344e+00	-6.876282e-02	2.426497e+01	-1.018924e-01	9.771147e-02	-1.019945e-01	1.993378e+00	8.617319e-01	6.728543e-02	7.108084e-01	1.328419e+01
58	-1.568927e-01	1.939344e+00	-1.565485e-01	2.177748e+01	-8.772994e-02	-2.000000e-01	-8.778566e-02	-2.487493e+00	8.616802e-01	6.716749e-02	7.013778e-01	1.326269e+01
59	-3.563163e-01	2.058120e+00	-3.555360e-01	2.323883e+01	-1.994236e-01	1.187757e-01	-1.989875e-01	1.461348e+00	8.649203e-01	6.523772e-02	6.989856e-01	1.326412e+01
60	-5.071304e-01	1.998311e+00	-5.065382e-01	2.257138e+01	-1.508141e-01	-5.980891e-02	-1.510023e-01	-6.674520e-01	8.660981e-01	6.570482e-02	6.826329e-01	1.325763e+01
61	-5.519452e-01	2.008487e+00	-5.517679e-01	2.300796e+01	-4.481485e-02	1.017659e-02	-4.522964e-02	4.365836e-01	8.662488e-01	6.567061e-02	6.755675e-01	1.325924e+01
62	-6.194930e-01	1.940807e+00	-6.192284e-01	2.169804e+01	-6.754772e-02	-6.768031e-02	-6.746054e-02	-1.309915e+00	8.663926e-01	6.581471e-02	6.872858e-01	1.327098e+01
63	-7.380872e-01	2.055780e+00	-7.376229e-01	2.253155e+01	-1.185943e-01	1.149733e-01	-1.183945e-01	8.335006e-01	8.676826e-01	6.456409e-02	7.212305e-01	1.323807e+01
64	-8.001904e-01	2.072546e+00	-7.999460e-01	2.196169e+01	-6.210317e-02	1.676592e-02	-6.232305e-02	-5.698594e-01	8.679628e-01	6.448844e-02	7.432212e-01	1.323213e+01
65	-8.199787e-01	2.159465e+00	-8.199005e-01	2.242325e+01	-1.978831e-02	8.691868e-02	-1.995446e-02	4.615652e-01	8.680413e-01	6.414365e-02	7.495299e-01	1.320442e+01
66	-8.550655e-01	2.168167e+00	-8.549282e-01	2.295689e+01	-3.508682e-02	8.702179e-03	-3.502771e-02	5.336367e-01	8.681267e-01	6.412247e-02	7.421178e-01	1.320626e+01
67	-9.619077e-01	2.035529e+00	-9.614898e-01	2.161194e+01	-1.068421e-01	-1.326381e-01	-1.065616e-01	-1.344947e+00	8.683921e-01	6.445186e-02	7.178062e-01	1.317608e+01
68	-9.885358e-01	2.036841e+00	-9.884302e-01	2.055989e+01	-2.662816e-02	1.311661e-03	-2.694040e-02	-1.052051e+00	8.684414e-01	6.444943e-02	7.310850e-01	1.317543e+01
69	-9.864186e-01	2.212773e+00	-9.864264e-01	2.215163e+01	2.117249e-03	1.759323e-01	2.003742e-03	1.591736e+00	8.684303e-01	6.352990e-02	7.303643e-01	1.311553e+01
70	-1.056473e+00	2.159130e+00	-1.056199e+00	2.086735e+01	-7.005432e-02	-5.364277e-02	-6.977284e-02	-1.284275e+00	8.686136e-01	6.367020e-02	7.479174e-01	1.312897e+01
71	-1.074229e+00	2.246021e+00	-1.074159e+00	2.323827e+01	-1.775652e-02	8.689060e-02	-1.795971e-02	2.370922e+00	8.686813e-01	6.333849e-02	7.374710e-01	1.318009e+01
72	-9.872627e-01	2.046021e+00	-9.876022e-01	2.109361e+01	8.696669e-02	-2.000000e-01	8.655682e-02	-2.144663e+00	8.696367e-01	6.114132e-02	7.547092e-01	1.314045e+01
73	-8.694252e-01	2.016251e+00	-8.698868e-01	2.022839e+01	1.178376e-01	-2.976952e-02	1.177154e-01	-8.652222e-01	8.705846e-01	6.090185e-02	7.234291e-01	1.314835e+01
74	-9.062752e-01	2.079120e+00	-9.061331e-01	2.122073e+01	-3.685004e-02	6.286871e-02	-3.624627e-02	9.923396e-01	8.707242e-01	6.066376e-02	7.200707e-01	1.315408e+01
75	-9.286372e-01	1.944412e+00	-9.285493e-01	1.922413e+01	-2.236199e-02	-1.347077e-01	-2.241623e-02	-1.996602e+00	8.706692e-01	6.033241e-02	7.222654e-01	1.316730e+01
76	-8.643277e-01	2.055094e+00	-8.645786e-01	1.997837e+01	6.430949e-02	1.106812e-01	6.397072e-02	7.542467e-01	8.707086e-01	6.040024e-02	6.995542e-01	1.312822e+01
77	-8.397007e-01	2.046687e+00	-8.397979e-01	1.983535e+01	2.462699e-02	-8.406385e-03	2.478067e-02	-1.430223e-01	8.707535e-01	6.038489e-02	6.989708e-01	1.312841e+01
78	-8.534208e-01	1.996873e+00	-8.533676e-01	1.999149e+01	-1.372008e-02	-4.981410e-02	-1.356969e-02	1.561388e-01	8.707445e-01	6.035216e-02	6.936359e-01	1.310904e+01
79	-8.403053e-01	1.835788e+00	-8.403564e-01	1.940561e+01	1.311545e-02	-1.610854e-01	1.301121e-02	-5.858825e-01	8.708141e-01	5.949771e-02	7.029628e-01	1.299449e+01
80	-8.122329e-01	1.661156e+00	-8.123428e-01	1.741999e+01	2.807240e-02	-1.746318e-01	2.801357e-02	-1.985612e+00	8.709974e-01	5.835773e-02	7.064276e-01	1.297294e+01
81	-8.008628e-01	1.754442e+00	-8.009076e-01	1.945265e+01	1.137019e-02	9.328588e-02	1.143520e-02	2.032659e+00	8.709763e-01	5.818514e-02	7.108069e-01	1.300887e+01
82	-8.010749e-01	1.554442e+00	-8.010742e-01	1.674735e+01	-2.121219e-04	-2.000000e-01	-1.666246e-04	-2.705306e+00	8.709752e-01	5.709961e-02	7.108172e-01	1.301849e+01
83	-7.892899e-01	1.693682e+00	-7.893359e-01	1.736139e+01	1.178499e-02	1.392405e-01	1.173831e-02	6.140427e-01	8.709393e-01	5.667539e-02	7.041257e-01	1.293943e+01
84	-7.692628e-01	1.750229e+00	-7.693412e-01	1.741697e+01	2.002706e-02	5.654656e-02	1.999468e-02	5.558330e-02	8.709331e-01	5.665790e-02	6.975717e-01	1.292093e+01
85	-7.571705e-01	1.744955e+00	-7.572181e-01	1.635567e+01	1.209228e-02	-5.273287e-03	1.212315e-02	-1.061303e+00	8.709439e-01	5.665316e-02	6.918192e-01	1.292344e+01
86	-7.503566e-01	1.849253e+00	-7.503834e-01	1.793554e+01	6.813987e-03	1.042974e-01	6.834726e-03	1.579873e+00	8.709278e-01	5.640638e-02	6.925508e-01	1.293464e+01
87	-7.198206e-01	1.649253e+00	-7.199400e-01	1.591399e+01	3.053591e-02	-2.000000e-01	3.044333e-02	-2.021550e+00	8.711429e-01	5.499785e-02	7.002863e-01	1.288397e+01
88	-6.921542e-01	1.627620e+00	-6.922627e-01	1.528927e+01	2.766648e-02	-2.163325e-02	2.767733e-02	-6.247239e-01	8.712054e-01	5.494891e-02	6.954876e-01	1.288772e+01
89	-6.693115e-01	1.657881e+00	-6.694012e-01	1.443884e+01	2.284265e-02	3.026164e-02	2.286154e-02	-8.504339e-01	8.712195e-01	5.496755e-02	6.818659e-01	1.286968e+01
90	-6.489684e-01	1.799306e+00	-6.490482e-01	1.769400e+01	2.034310e-02	1.414252e-01	2.035294e-02	3.255165e+00	8.711703e-01	5.462548e-02	6.954602e-01	1.296418e+01
91	-5.894143e-01	1.599306e+00	-5.896473e-01	1.464411e+01	5.955409e-02	-2.000000e-01	5.940096e-02	-3.049891e+00	8.716810e-01	5.291061e-02	6.816598e-01	1.301053e+01
92	-5.316736e-01	1.646501e+00	-5.319001e-01	1.523743e+01	5.774069e-02	4.719491e-02	5.774717e-02	5.933181e-01	8.718155e-01	5.302056e-02	6.800168e-01	1.300919e+01
93	-4.839198e-01	1.474422e+00	-4.841072e-01	1.304979e+01	4.775388e-02	-1.720794e-01	4.779291e-02	-2.187641e+00	8.721567e-01	5.179089e-02	6.804298e-01	1.300770e+01
94	-4.178879e-01	1.517631e+00	-4.181466e-01	1.235194e+01	6.603183e-02	4.320933e-02	6.596058e-02	-6.978482e-01	8.723485e-01	5.191636e-02	6.396306e-01	1.298100e+01
95	-3.297692e-01	1.640851e+00	-3.301144e-01	1.390442e+01	8.811872e-02	1.232194e-01	8.803217e-02	1.552479e+00	8.725457e-01	5.219208e-02	6.353519e-01	1.297502e+01
96	-2.604094e-01	1.440851e+00	-2.606817e-01	1.074090e+01	6.935978e-02	-2.000000e-01	6.943272e-02	-3.163519e+00	8.731692e-01	5.039397e-02	6.156121e-01	1.303194e+01
97	-2.215718e-01	1.630555e+00	-2.217245e-01	1.242998e+01	3.883767e-02	1.897047e-01	3.895719e-02	1.689081e+00	8.730875e-01	4.999464e-02	6.009978e-01	1.296055e+01
98	-1.646238e-01	1.521568e+00	-1.648469e-01	1.138988e+01	5.694795e-02	-1.089870e-01	5.687767e-02	-1.040106e+00	8.734259e-01	4.934695e-02	6.100775e-01	1.294318e+01
99	-9.950119e-02	1.442348e+00	-9.975645e-02	1.028895e+01	6.512261e-02	-7.922051e-02	6.509041e-02	-1.100930e+00	8.737989e-01	4.889326e-02	6.065298e-01	1.294749e+01
100	-5.354537e-02	1.448889e+00	-5.372588e-02	9.020831e+00	4.595583e-02	6.540758e-03	4.603057e-02	-1.268115e+00	8.739200e-01	4.891050e-02	5.764234e-01	1.294321e+01
101	-3.806132e-02	1.621448e+00	-3.812251e-02	1.073755e+01	1.548405e-02	1.725596e-01	1.560337e-02	1.716718e+00	8.738738e-01	4.839623e-02	5.726143e-01	1.290076e+01
102	-1.964122e-02	1.461035e+00	-1.971341e-02	8.186077e+00	1.842010e-02	-1.604131e-01	1.840910e-02	-2.551472e+00	8.739609e-01	4.763838e-02	5.683600e-01	1.293781e+01
103	1.083557e-02	1.579732e+00	1.071624e-02	9.086713e+00	3.047679e-02	1.186969e-01	3.042965e-02	9.006367e-01	8.739341e-01	4.753427e-02	5.589864e-01	1.290130e+01
104	2.256491e-02	1.498392e+00	2.251862e-02	7.660689e+00	1.172934e-02	-8.133960e-02	1.180238e-02	-1.426024e+00	8.739642e-01	4.732564e-02	5.568587e-01	1.291605e+01
105	3.275592e-02	1.531678e+00	3.271593e-02	8.720656e+00	1.019102e-02	3.328602e-02	1.019731e-02	1.059966e+00	8.739628e-01	4.732114e-02	5.598792e-01	1.292592e+01
106	4.420595e-02	1.331678e+00	4.416106e-02	4.839822e+00	1.145003e-02	-2.000000e-01	1.144513e-02	-3.880834e+00	8.740210e-01	4.630578e-02	5.529370e-01	1.304718e+01
107	5.259680e-02	1.531678e+00	5.256385e-02	7.396206e+00	8.390853e-03	2.000000e-01	8.402783e-03	2.556385e+00	8.739890e-01	4.554282e-02	5.527115e-01	1.304181e+01
108	5.391654e-02	1.331678e+00	5.391126e-02	4.900366e+00	1.319741e-03	-2.000000e-01	1.347410e-03	-2.495840e+00	8.739947e-01	4.467640e-02	5.527802e-01	1.303140e+01
109	5.807720e-02	1.395170e+00	5.806092e-02	5.535487e+00	4.160656e-03	6.349173e-02	4.149667e-03	6.351210e-01	8.739901e-01	4.460648e-02	5.523965e-01	1.302554e+01
110	6.140175e-02	1.300839e+00	6.138870e-02	5.242690e+00	3.324551e-03	-9.433075e-02	3.327774e-03	-2.927967e-01	8.739974e-01	4.439994e-02	5.538650e-01	1.298387e+01
111	6.357804e-02	1.118899e+00	6.356949e-02	2.840419e+00	2.176293e-03	-1.819403e-01	2.180791e-03	-2.402272e+00	8.740059e-01	4.368949e-02	5.538231e-01	1.298738e+01
112	6.488779e-02	1.209710e+00	6.488264e-02	3.885734e+00	1.309749e-03	9.081136e-02	1.313151e-03	1.045316e+00	8.740035e-01	4.352629e-02	5.537396e-01	1.298158e+01
113	6.470913e-02	1.094433e+00	6.470981e-02	2.832385e+00	-1.786599e-04	-1.152773e-01	-1.728325e-04	-1.053349e+00	8.740031e-01	4.325426e-02	5.537022e-01	1.295747e+01
114	6.478002e-02	1.017646e+00	6.477975e-02	1.555163e+00	7.089395e-05	-7.678732e-02	6.994189e-05	-1.277222e+00	8.740032e-01	4.313319e-02	5.536928e-01	1.296774e+01
