#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	1.572826e+00	2.155307e+00	1.572807e+00	2.673521e+01	4.853745e-03	7.961874e-02	4.833325e-03	7.354975e-01	7.334928e-01	9.136522e-02	3.146054e-01	1.091711e+01
26	1.572639e+00	2.207428e+00	1.572640e+00	2.644495e+01	-1.872860e-04	5.212056e-02	-1.676743e-04	-2.902621e-01	7.334932e-01	9.124674e-02	3.146817e-01	1.089587e+01
27	1.568793e+00	2.347742e+00	1.568808e+00	2.809185e+01	-3.846298e-03	1.403147e-01	-3.831929e-03	1.646904e+00	7.335182e-01	9.033503e-02	3.144659e-01	1.090374e+01
28	1.570625e+00	2.336308e+00	1.570617e+00	2.668687e+01	1.831925e-03	-1.143457e-02	1.809800e-03	-1.404989e+00	7.335195e-01	9.032689e-02	3.133514e-01	1.091070e+01
29	1.577706e+00	2.511058e+00	1.577679e+00	3.009474e+01	7.081957e-03	1.747505e-01	7.061362e-03	3.407880e+00	7.334734e-01	8.918900e-02	3.183180e-01	1.103325e+01
30	1.582242e+00	2.311058e+00	1.582224e+00	3.016962e+01	4.535785e-03	-2.000000e-01	4.545650e-03	7.487399e-02	7.335136e-01	8.741414e-02	3.231341e-01	1.082089e+01
31	1.590928e+00	2.111058e+00	1.590894e+00	2.865852e+01	8.685447e-03	-2.000000e-01	8.669276e-03	-1.511101e+00	7.335936e-01	8.557184e-02	3.257641e-01	1.076033e+01
32	1.599689e+00	1.983127e+00	1.599655e+00	2.845864e+01	8.761526e-03	-1.279318e-01	8.761166e-03	-1.998784e-01	7.336484e-01	8.477136e-02	3.306096e-01	1.068958e+01
33	1.610732e+00	1.832031e+00	1.610688e+00	2.635866e+01	1.104244e-02	-1.510953e-01	1.103353e-02	-2.099985e+00	7.337301e-01	8.365446e-02	3.280764e-01	1.072424e+01
34	1.615685e+00	1.922712e+00	1.615666e+00	2.623301e+01	4.953608e-03	9.068112e-02	4.977357e-03	-1.256444e-01	7.337154e-01	8.338665e-02	3.254994e-01	1.067707e+01
35	1.618995e+00	2.097563e+00	1.618982e+00	2.669294e+01	3.309708e-03	1.748506e-01	3.316222e-03	4.599316e-01	7.336942e-01	8.226657e-02	3.233191e-01	1.056188e+01
36	1.630379e+00	2.265025e+00	1.630335e+00	2.882670e+01	1.138431e-02	1.674622e-01	1.135279e-02	2.133762e+00	7.336368e-01	8.142128e-02	3.252461e-01	1.059023e+01
37	1.637534e+00	2.143988e+00	1.637506e+00	2.844645e+01	7.154660e-03	-1.210368e-01	7.171059e-03	-3.802549e-01	7.336765e-01	8.074912e-02	3.282798e-01	1.053891e+01
38	1.639896e+00	1.943988e+00	1.639886e+00	2.594359e+01	2.361778e-03	-2.000000e-01	2.380564e-03	-2.502858e+00	7.336950e-01	7.918464e-02	3.278444e-01	1.057578e+01
39	1.643740e+00	1.926662e+00	1.643725e+00	2.579134e+01	3.844276e-03	-1.732650e-02	3.838559e-03	-1.522535e-01	7.336993e-01	7.916498e-02	3.278987e-01	1.057553e+01
40	1.645845e+00	1.891071e+00	1.645836e+00	2.518320e+01	2.104586e-03	-3.559077e-02	2.111359e-03	-6.081365e-01	7.337027e-01	7.910779e-02	3.276664e-01	1.057946e+01
41	1.641326e+00	1.871387e+00	1.641344e+00	2.529850e+01	-4.518550e-03	-1.968370e-02	-4.492652e-03	1.153027e-01	7.337019e-01	7.910424e-02	3.269690e-01	1.057642e+01
42	1.633601e+00	1.765876e+00	1.633631e+00	2.456885e+01	-7.725332e-03	-1.055115e-01	-7.712704e-03	-7.296540e-01	7.336789e-01	7.879017e-02	3.255502e-01	1.055704e+01
43	1.623974e+00	1.638190e+00	1.624012e+00	2.125707e+01	-9.626776e-03	-1.276860e-01	-9.619299e-03	-3.311781e+00	7.336449e-01	7.833874e-02	3.344428e-01	1.067499e+01
44	1.619378e+00	1.835513e+00	1.619396e+00	2.422120e+01	-4.595660e-03	1.973227e-01	-4.615284e-03	2.964133e+00	7.336806e-01	7.680323e-02	3.326030e-01	1.075399e+01
45	1.605528e+00	1.659131e+00	1.605582e+00	2.339778e+01	-1.385010e-02	-1.763819e-01	-1.381403e-02	-8.234191e-01	7.336166e-01	7.598705e-02	3.256203e-01	1.066506e+01
46	1.575756e+00	1.459131e+00	1.575872e+00	2.005831e+01	-2.977268e-02	-2.000000e-01	-2.971034e-02	-3.339469e+00	7.335150e-01	7.530476e-02	3.422059e-01	1.077648e+01
47	1.561227e+00	1.498714e+00	1.561284e+00	2.099899e+01	-1.452867e-02	3.958370e-02	-1.458797e-02	9.406718e-01	7.335626e-01	7.517492e-02	3.386269e-01	1.078623e+01
48	1.559219e+00	1.342152e+00	1.559227e+00	1.866531e+01	-2.007431e-03	-1.565621e-01	-2.056574e-03	-2.333672e+00	7.335521e-01	7.435316e-02	3.392338e-01	1.083356e+01
49	1.548843e+00	1.314341e+00	1.548883e+00	1.928194e+01	-1.037662e-02	-2.781103e-02	-1.034412e-02	6.166258e-01	7.335554e-01	7.436193e-02	3.346941e-01	1.082140e+01
50	1.538038e+00	1.114341e+00	1.538080e+00	1.705897e+01	-1.080514e-02	-2.000000e-01	-1.080334e-02	-2.222965e+00	7.334950e-01	7.324479e-02	3.349712e-01	1.082652e+01
51	1.535110e+00	1.002263e+00	1.535121e+00	1.457750e+01	-2.927814e-03	-1.120781e-01	-2.958578e-03	-2.481476e+00	7.334848e-01	7.285340e-02	3.367224e-01	1.089356e+01
52	1.536010e+00	1.081859e+00	1.536006e+00	1.454345e+01	9.001215e-04	7.959563e-02	8.850485e-04	-3.404918e-02	7.334824e-01	7.264332e-02	3.363382e-01	1.085959e+01
53	1.535262e+00	1.097494e+00	1.535265e+00	1.511788e+01	-7.482622e-04	1.563512e-02	-7.418821e-04	5.744342e-01	7.334829e-01	7.263346e-02	3.361943e-01	1.086259e+01
54	1.532530e+00	8.974939e-01	1.532541e+00	1.229737e+01	-2.731305e-03	-2.000000e-01	-2.723533e-03	-2.820518e+00	7.334653e-01	7.134756e-02	3.370173e-01	1.092286e+01
55	1.532692e+00	8.353502e-01	1.532691e+00	1.054725e+01	1.616883e-04	-6.214372e-02	1.504179e-04	-1.750116e+00	7.334657e-01	7.121600e-02	3.369352e-01	1.095442e+01
56	1.534174e+00	8.610550e-01	1.534168e+00	8.884289e+00	1.481953e-03	2.570480e-02	1.476751e-03	-1.662961e+00	7.334647e-01	7.119841e-02	3.355665e-01	1.093068e+01
57	1.534791e+00	9.924202e-01	1.534789e+00	1.056932e+01	6.169367e-04	1.313652e-01	6.202954e-04	1.685032e+00	7.334620e-01	7.063017e-02	3.356388e-01	1.094608e+01
58	1.534822e+00	7.924202e-01	1.534822e+00	7.825170e+00	3.113129e-05	-2.000000e-01	3.343271e-05	-2.744151e+00	7.334622e-01	6.931352e-02	3.356307e-01	1.099777e+01
59	1.535331e+00	6.854474e-01	1.535329e+00	5.609188e+00	5.087591e-04	-1.069728e-01	5.069024e-04	-2.215982e+00	7.334640e-01	6.893216e-02	3.353809e-01	1.105030e+01
60	1.535981e+00	6.873190e-01	1.535978e+00	4.739229e+00	6.498989e-04	1.871671e-03	6.493404e-04	-8.699591e-01	7.334640e-01	6.893219e-02	3.351059e-01	1.104950e+01
