#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
51	7.922078e-01	2.924526e+00	7.922114e-01	2.687621e+01	-7.638571e-04	-1.019244e-01	-9.188216e-04	-1.669313e+00	6.574190e-01	7.858729e-02	6.048875e-01	9.102321e+00
52	7.983857e-01	3.055767e+00	7.983616e-01	2.745198e+01	6.177934e-03	1.312414e-01	6.150212e-03	5.757645e-01	6.573950e-01	7.807892e-02	6.030762e-01	9.063842e+00
53	7.805307e-01	3.074160e+00	7.806004e-01	2.604524e+01	-1.785500e-02	1.839328e-02	-1.776123e-02	-1.406744e+00	6.574583e-01	7.801377e-02	6.163252e-01	9.050194e+00
54	7.778047e-01	3.274160e+00	7.778157e-01	2.815217e+01	-2.725976e-03	2.000000e-01	-2.784707e-03	2.106931e+00	6.574793e-01	7.646814e-02	6.159462e-01	9.078002e+00
55	7.895610e-01	3.074160e+00	7.895152e-01	2.565819e+01	1.175630e-02	-2.000000e-01	1.169950e-02	-2.493981e+00	6.575848e-01	7.467410e-02	6.121928e-01	9.141855e+00
56	7.932065e-01	3.200916e+00	7.931921e-01	2.787675e+01	3.645468e-03	1.267553e-01	3.676929e-03	2.218563e+00	6.575707e-01	7.418519e-02	6.140095e-01	9.205021e+00
57	7.948484e-01	3.000916e+00	7.948419e-01	2.541844e+01	1.641864e-03	-2.000000e-01	1.649813e-03	-2.458305e+00	6.575825e-01	7.275020e-02	6.135367e-01	9.262608e+00
58	7.714947e-01	3.080152e+00	7.715859e-01	2.675400e+01	-2.335371e-02	7.923607e-02	-2.325604e-02	1.335557e+00	6.577336e-01	7.223770e-02	6.067272e-01	9.285712e+00
59	6.321118e-01	2.880152e+00	6.326566e-01	2.702989e+01	-1.393829e-01	-2.000000e-01	-1.389293e-01	2.758846e-01	6.598428e-01	7.526424e-02	4.641439e-01	9.081120e+00
60	1.447326e-01	2.680152e+00	1.466385e-01	2.621388e+01	-4.873792e-01	-2.000000e-01	-4.860181e-01	-8.160015e-01	6.902092e-01	8.772532e-02	2.148165e-01	8.978806e+00
61	-6.185967e-01	2.480152e+00	-6.156075e-01	2.482473e+01	-7.633293e-01	-2.000000e-01	-7.622460e-01	-1.389154e+00	7.504426e-01	1.035071e-01	5.705157e-02	8.937470e+00
62	-9.213244e-01	2.346182e+00	-9.201302e-01	2.316638e+01	-3.027277e-01	-1.339702e-01	-3.045227e-01	-1.658350e+00	7.590960e-01	1.073366e-01	1.175425e-01	8.964240e+00
63	-6.601559e-01	2.432456e+00	-6.611714e-01	2.504393e+01	2.611685e-01	8.627474e-02	2.589588e-01	1.877551e+00	7.652456e-01	1.093680e-01	2.458576e-01	9.006628e+00
64	-6.448671e-01	2.232456e+00	-6.449308e-01	2.318524e+01	1.528880e-02	-2.000000e-01	1.624064e-02	-1.858691e+00	7.654336e-01	1.069082e-01	2.454225e-01	9.012320e+00
65	-8.529541e-01	2.197623e+00	-8.521415e-01	2.313871e+01	-2.080870e-01	-3.483361e-02	-2.072108e-01	-4.653096e-02	7.697082e-01	1.076237e-01	2.146298e-01	9.007166e+00
66	-7.219409e-01	2.078402e+00	-7.224495e-01	2.300376e+01	1.310132e-01	-1.192204e-01	1.296920e-01	-1.349449e-01	7.722620e-01	1.052998e-01	2.704330e-01	8.956386e+00
67	-4.100479e-01	1.878402e+00	-4.112682e-01	2.206630e+01	3.118930e-01	-2.000000e-01	3.111813e-01	-9.374637e-01	7.849301e-01	9.717645e-02	3.771069e-01	8.887981e+00
68	-1.424638e-01	1.723703e+00	-1.435138e-01	2.014116e+01	2.675841e-01	-1.546992e-01	2.677544e-01	-1.925140e+00	7.937556e-01	9.207415e-02	2.981252e-01	8.933643e+00
69	5.672088e-02	1.881470e+00	5.593871e-02	2.041812e+01	1.991847e-01	1.577667e-01	1.994525e-01	2.769583e-01	7.962140e-01	9.402133e-02	1.888870e-01	8.847120e+00
70	1.717322e-01	2.017876e+00	1.712799e-01	2.137758e+01	1.150114e-01	1.364060e-01	1.153412e-01	9.594605e-01	7.968024e-01	9.471922e-02	1.744182e-01	8.829960e+00
71	3.737436e-01	1.913326e+00	3.729527e-01	2.074781e+01	2.020114e-01	-1.045501e-01	2.016728e-01	-6.297685e-01	8.015365e-01	9.226912e-02	1.985664e-01	8.817462e+00
72	5.338135e-01	1.779716e+00	5.331851e-01	2.036682e+01	1.600699e-01	-1.336096e-01	1.602324e-01	-3.809926e-01	8.048300e-01	8.952002e-02	2.555182e-01	8.769924e+00
73	5.861080e-01	1.581640e+00	5.859013e-01	1.976831e+01	5.229454e-02	-1.980762e-01	5.271617e-02	-5.985129e-01	8.055200e-01	8.690660e-02	2.828945e-01	8.666231e+00
74	6.502525e-01	1.381640e+00	6.500012e-01	1.769852e+01	6.414450e-02	-2.000000e-01	6.409985e-02	-2.069784e+00	8.064087e-01	8.413563e-02	2.723210e-01	8.699199e+00
75	6.999552e-01	1.506576e+00	6.997600e-01	1.910810e+01	4.970266e-02	1.249361e-01	4.975890e-02	1.409574e+00	8.063892e-01	8.408662e-02	2.795553e-01	8.717383e+00
76	7.101901e-01	1.338395e+00	7.101493e-01	1.637877e+01	1.023491e-02	-1.681813e-01	1.038930e-02	-2.729329e+00	8.064672e-01	8.280445e-02	2.734863e-01	8.817111e+00
77	7.361989e-01	1.538395e+00	7.360971e-01	1.699070e+01	2.600881e-02	2.000000e-01	2.594780e-02	6.119313e-01	8.063269e-01	8.172550e-02	2.594580e-01	8.709237e+00
78	7.579912e-01	1.670118e+00	7.579057e-01	1.752257e+01	2.179231e-02	1.317233e-01	2.180854e-02	5.318666e-01	8.062599e-01	8.132064e-02	2.530866e-01	8.670726e+00
79	7.707459e-01	1.643940e+00	7.706957e-01	1.583332e+01	1.275469e-02	-2.617770e-02	1.279005e-02	-1.689249e+00	8.062880e-01	8.126303e-02	2.442117e-01	8.688941e+00
80	7.723068e-01	1.843940e+00	7.723005e-01	1.735659e+01	1.560929e-03	2.000000e-01	1.604793e-03	1.523271e+00	8.062764e-01	7.978156e-02	2.440555e-01	8.668926e+00
81	7.737193e-01	1.689249e+00	7.737138e-01	1.508164e+01	1.412511e-03	-1.546913e-01	1.413262e-03	-2.274944e+00	8.062848e-01	7.886552e-02	2.434361e-01	8.736763e+00
82	7.735774e-01	1.840993e+00	7.735779e-01	1.566699e+01	-1.419341e-04	1.517439e-01	-1.358591e-04	5.853468e-01	8.062856e-01	7.801122e-02	2.434854e-01	8.684006e+00
83	7.679594e-01	1.838246e+00	7.679813e-01	1.588229e+01	-5.618034e-03	-2.746754e-03	-5.596619e-03	2.152975e-01	8.062879e-01	7.801234e-02	2.428436e-01	8.683692e+00
84	7.472100e-01	1.660400e+00	7.472912e-01	1.267522e+01	-2.074935e-02	-1.778458e-01	-2.069016e-02	-3.207071e+00	8.061917e-01	7.718805e-02	2.589237e-01	8.821518e+00
85	7.340465e-01	1.860400e+00	7.340983e-01	1.395848e+01	-1.316350e-02	2.000000e-01	-1.319290e-02	1.283263e+00	8.063021e-01	7.551003e-02	2.618514e-01	8.777036e+00
86	7.222792e-01	1.859730e+00	7.223254e-01	1.411581e+01	-1.176731e-02	-6.698796e-04	-1.177288e-02	1.573338e-01	8.063146e-01	7.551074e-02	2.609220e-01	8.776983e+00
87	6.879863e-01	1.736660e+00	6.881204e-01	1.175575e+01	-3.429296e-02	-1.230706e-01	-3.420499e-02	-2.360066e+00	8.062704e-01	7.535191e-02	2.814568e-01	8.850679e+00
88	6.546817e-01	1.936660e+00	6.548123e-01	1.169554e+01	-3.330457e-02	2.000000e-01	-3.330808e-02	-6.020718e-02	8.066041e-01	7.334813e-02	3.096837e-01	8.681171e+00
89	6.268761e-01	2.136660e+00	6.269852e-01	1.276889e+01	-2.780558e-02	2.000000e-01	-2.782707e-02	1.073348e+00	8.068638e-01	7.147970e-02	3.181525e-01	8.620256e+00
90	5.939116e-01	2.105999e+00	5.940408e-01	1.188494e+01	-3.296449e-02	-3.066122e-02	-3.294442e-02	-8.839477e-01	8.069288e-01	7.154016e-02	3.276810e-01	8.629119e+00
91	5.254544e-01	2.124277e+00	5.257223e-01	1.145772e+01	-6.845722e-02	1.827881e-02	-6.831850e-02	-4.272217e-01	8.073954e-01	7.141556e-02	3.459268e-01	8.624247e+00
92	4.701114e-01	2.134388e+00	4.703286e-01	1.143175e+01	-5.534305e-02	1.011035e-02	-5.539374e-02	-2.596494e-02	8.076955e-01	7.136075e-02	3.483943e-01	8.623797e+00
93	3.921218e-01	2.046755e+00	3.924273e-01	9.889825e+00	-7.798958e-02	-8.763305e-02	-7.790131e-02	-1.541928e+00	8.080139e-01	7.171859e-02	3.763204e-01	8.655176e+00
94	3.386941e-01	2.149118e+00	3.389040e-01	1.151820e+01	-5.342771e-02	1.023630e-01	-5.352331e-02	1.628379e+00	8.084600e-01	7.086395e-02	3.570973e-01	8.692006e+00
95	2.818859e-01	1.949118e+00	2.821086e-01	1.075427e+01	-5.680822e-02	-2.000000e-01	-5.679539e-02	-7.639370e-01	8.083727e-01	7.055666e-02	3.308229e-01	8.599504e+00
96	1.876951e-01	1.749118e+00	1.880639e-01	9.940246e+00	-9.419072e-02	-2.000000e-01	-9.404465e-02	-8.140216e-01	8.085384e-01	7.090832e-02	2.898992e-01	8.512608e+00
97	1.322488e-01	1.549118e+00	1.324668e-01	8.488418e+00	-5.544632e-02	-2.000000e-01	-5.559709e-02	-1.451828e+00	8.084503e-01	7.059073e-02	2.830215e-01	8.487800e+00
98	9.711913e-02	1.484605e+00	9.725721e-02	7.530441e+00	-3.512968e-02	-6.451321e-02	-3.520963e-02	-9.579767e-01	8.084878e-01	7.065964e-02	2.896858e-01	8.500038e+00
99	6.981505e-02	1.544351e+00	6.992225e-02	8.730863e+00	-2.730408e-02	5.974608e-02	-2.733496e-02	1.200423e+00	8.086105e-01	7.039114e-02	2.806204e-01	8.519875e+00
100	2.357340e-02	1.344351e+00	2.375445e-02	6.812098e+00	-4.624166e-02	-2.000000e-01	-4.616780e-02	-1.918766e+00	8.084965e-01	6.989785e-02	2.849618e-01	8.538652e+00
101	-1.058759e-02	1.356575e+00	-1.045344e-02	6.571321e+00	-3.416099e-02	1.222465e-02	-3.420789e-02	-2.407764e-01	8.086172e-01	6.985466e-02	2.904009e-01	8.536705e+00
102	-3.085503e-02	1.368167e+00	-3.077533e-02	6.861705e+00	-2.026743e-02	1.159168e-02	-2.032189e-02	2.903840e-01	8.086628e-01	6.982855e-02	2.885019e-01	8.537791e+00
103	-5.002694e-02	1.249254e+00	-4.995174e-02	5.611086e+00	-1.917191e-02	-1.189124e-01	-1.917640e-02	-1.250620e+00	8.086210e-01	6.956888e-02	2.905799e-01	8.550680e+00
104	-7.421129e-02	1.242824e+00	-7.411653e-02	5.859681e+00	-2.418436e-02	-6.430759e-03	-2.416479e-02	2.485950e-01	8.086688e-01	6.958158e-02	2.870128e-01	8.549731e+00
105	-1.025675e-01	1.116227e+00	-1.024564e-01	4.913332e+00	-2.835621e-02	-1.265971e-01	-2.833984e-02	-9.463488e-01	8.086234e-01	6.937885e-02	2.850873e-01	8.541135e+00
106	-1.153639e-01	1.042444e+00	-1.153134e-01	4.750603e+00	-1.279636e-02	-7.378305e-02	-1.285707e-02	-1.627286e-01	8.086075e-01	6.928766e-02	2.822318e-01	8.524670e+00
107	-1.221646e-01	9.062857e-01	-1.221378e-01	2.949648e+00	-6.800729e-03	-1.361579e-01	-6.824387e-03	-1.800955e+00	8.085816e-01	6.876805e-02	2.842748e-01	8.565574e+00
108	-1.301184e-01	9.999503e-01	-1.300872e-01	4.030052e+00	-7.953776e-03	9.366459e-02	-7.949364e-03	1.080404e+00	8.086115e-01	6.841549e-02	2.832202e-01	8.577993e+00
109	-1.353063e-01	8.737443e-01	-1.352859e-01	2.145129e+00	-5.187894e-03	-1.262060e-01	-5.198681e-03	-1.884922e+00	8.085929e-01	6.796167e-02	2.851781e-01	8.625623e+00
110	-1.427798e-01	9.639061e-01	-1.427505e-01	3.087574e+00	-7.473497e-03	9.016182e-02	-7.464611e-03	9.424443e-01	8.086196e-01	6.763968e-02	2.845882e-01	8.632741e+00
111	-1.469360e-01	8.439996e-01	-1.469197e-01	1.354745e+00	-4.156258e-03	-1.199065e-01	-4.169181e-03	-1.732829e+00	8.086052e-01	6.722676e-02	2.859534e-01	8.672128e+00
112	-1.469778e-01	8.987028e-01	-1.469775e-01	1.615012e+00	-4.174947e-05	5.470325e-02	-5.787225e-05	2.602673e-01	8.086053e-01	6.713072e-02	2.859577e-01	8.666573e+00
113	-1.487839e-01	8.517052e-01	-1.487769e-01	7.888335e-01	-1.806165e-03	-4.699763e-02	-1.799336e-03	-8.261787e-01	8.086029e-01	6.706792e-02	2.863162e-01	8.675902e+00
114	-1.479099e-01	8.390307e-01	-1.479133e-01	2.279023e-01	8.740378e-04	-1.267445e-02	8.635950e-04	-5.609313e-01	8.086033e-01	6.706186e-02	2.861289e-01	8.678618e+00
115	-1.465844e-01	8.333838e-01	-1.465896e-01	5.125597e-01	1.325452e-03	-5.646903e-03	1.323648e-03	2.846574e-01	8.086037e-01	6.706017e-02	2.863387e-01	8.677724e+00
116	-1.493574e-01	7.297630e-01	-1.493466e-01	0.000000e+00	-2.772933e-03	-1.036208e-01	-2.756930e-03	-5.125597e-01	8.085953e-01	6.674517e-02	2.858311e-01	8.658757e+00
117	-1.556030e-01	6.792603e-01	-1.555785e-01	8.699428e-01	-6.245581e-03	-5.050271e-02	-6.231954e-03	8.699428e-01	8.085888e-01	6.669273e-02	2.819528e-01	8.627396e+00
118	-1.557714e-01	4.792603e-01	-1.557706e-01	0.000000e+00	-1.684183e-04	-2.000000e-01	-1.921040e-04	-8.699428e-01	8.085878e-01	6.545562e-02	2.818856e-01	8.547709e+00
119	-1.571871e-01	3.676460e-01	-1.571815e-01	0.000000e+00	-1.415675e-03	-1.116143e-01	-1.410895e-03	0.000000e+00	8.085831e-01	6.508472e-02	2.812478e-01	8.497421e+00
120	-1.570222e-01	2.575484e-01	-1.570228e-01	0.000000e+00	1.648601e-04	-1.100976e-01	1.587048e-04	0.000000e+00	8.085836e-01	6.471092e-02	2.813206e-01	8.448792e+00
121	-1.566546e-01	1.489685e-01	-1.566560e-01	0.000000e+00	3.676342e-04	-1.085800e-01	3.668181e-04	0.000000e+00	8.085848e-01	6.434709e-02	2.814799e-01	8.401761e+00
122	-1.558542e-01	4.190980e-02	-1.558573e-01	0.000000e+00	8.003438e-04	-1.070587e-01	7.986504e-04	0.000000e+00	8.085875e-01	6.399110e-02	2.818198e-01	8.356292e+00
123	-1.553845e-01	0.000000e+00	-1.553863e-01	0.000000e+00	4.697169e-04	-4.190980e-02	4.710018e-04	0.000000e+00	8.085881e-01	6.393595e-02	2.818978e-01	8.349329e+00
124	-1.555739e-01	0.000000e+00	-1.555732e-01	0.000000e+00	-1.894161e-04	0.000000e+00	-1.868364e-04	0.000000e+00	8.085881e-01	6.393595e-02	1.000000e+00	9.000000e+00
125	-1.565165e-01	0.000000e+00	-1.565128e-01	0.000000e+00	-9.426193e-04	0.000000e+00	-9.396670e-04	0.000000e+00	8.085882e-01	6.393595e-02	1.000000e+00	9.000000e+00
126	-1.558548e-01	0.000000e+00	-1.558574e-01	9.469527e-02	6.617099e-04	0.000000e+00	6.554545e-04	9.469527e-02	8.085882e-01	6.393595e-02	1.000000e+00	9.000000e+00
127	-1.513140e-01	0.000000e+00	-1.513318e-01	0.000000e+00	4.540801e-03	0.000000e+00	4.525624e-03	-9.469527e-02	8.085901e-01	6.393595e-02	1.000000e+00	9.000000e+00
128	-1.544177e-01	0.000000e+00	-1.544056e-01	0.000000e+00	-3.103628e-03	0.000000e+00	-3.073826e-03	0.000000e+00	8.085909e-01	6.393595e-02	1.000000e+00	9.000000e+00
129	-1.576837e-01	0.000000e+00	-1.576709e-01	0.000000e+00	-3.266031e-03	0.000000e+00	-3.265280e-03	0.000000e+00	8.085919e-01	6.393595e-02	1.000000e+00	9.000000e+00
130	-1.573185e-01	0.000000e+00	-1.573198e-01	7.154772e-01	3.652099e-04	0.000000e+00	3.510283e-04	7.154772e-01	8.085919e-01	6.393595e-02	1.000000e+00	9.000000e+00
131	-1.556419e-01	0.000000e+00	-1.556485e-01	0.000000e+00	1.676566e-03	0.000000e+00	1.671388e-03	-7.154772e-01	8.085921e-01	6.393595e-02	1.000000e+00	9.000000e+00
132	-1.600547e-01	0.000000e+00	-1.600375e-01	1.973743e-01	-4.412773e-03	0.000000e+00	-4.389007e-03	1.973743e-01	8.085939e-01	6.393595e-02	1.000000e+00	9.000000e+00
133	-1.616850e-01	0.000000e+00	-1.616786e-01	0.000000e+00	-1.630328e-03	0.000000e+00	-1.641104e-03	-1.973743e-01	8.085941e-01	6.393595e-02	1.000000e+00	9.000000e+00
134	-1.654910e-01	0.000000e+00	-1.654761e-01	6.362452e-01	-3.806009e-03	0.000000e+00	-3.797552e-03	6.362452e-01	8.085954e-01	6.393595e-02	1.000000e+00	9.000000e+00
135	-1.664464e-01	0.000000e+00	-1.664426e-01	0.000000e+00	-9.553604e-04	0.000000e+00	-9.664627e-04	-6.362452e-01	8.085955e-01	6.393595e-02	1.000000e+00	9.000000e+00
136	-1.672317e-01	0.000000e+00	-1.672286e-01	0.000000e+00	-7.853465e-04	0.000000e+00	-7.860540e-04	0.000000e+00	8.085956e-01	6.393595e-02	1.000000e+00	9.000000e+00
