#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-7.979726e-01	1.542276e+00	-7.979461e-01	1.117143e+01	-6.739293e-03	2.000000e-01	-6.750530e-03	2.335223e+00	7.990503e-01	7.870666e-02	1.087018e+00	9.147783e+00
15	-7.950607e-01	1.565426e+00	-7.950719e-01	1.182808e+01	2.911956e-03	2.314992e-02	2.874212e-03	6.566485e-01	7.990485e-01	7.869265e-02	1.087629e+00	9.152639e+00
16	-7.939866e-01	1.636668e+00	-7.939909e-01	1.408204e+01	1.074013e-03	7.124209e-02	1.081045e-03	2.253959e+00	7.990458e-01	7.851094e-02	1.088443e+00	9.206671e+00
17	-7.996060e-01	1.436668e+00	-7.995840e-01	1.163613e+01	-5.619318e-03	-2.000000e-01	-5.593144e-03	-2.445909e+00	7.990076e-01	7.715123e-02	1.090010e+00	9.262409e+00
18	-8.047860e-01	1.636668e+00	-8.047656e-01	1.261050e+01	-5.180003e-03	2.000000e-01	-5.181617e-03	9.743721e-01	7.990473e-01	7.561700e-02	1.092114e+00	9.181151e+00
19	-8.054397e-01	1.836668e+00	-8.054371e-01	1.570618e+01	-6.537552e-04	2.000000e-01	-6.714422e-04	3.095676e+00	7.990519e-01	7.419457e-02	1.091730e+00	9.298519e+00
20	-8.060877e-01	1.636668e+00	-8.060852e-01	1.473322e+01	-6.480279e-04	-2.000000e-01	-6.481193e-04	-9.729558e-01	7.990475e-01	7.282465e-02	1.091463e+00	9.215863e+00
21	-8.109330e-01	1.663098e+00	-8.109141e-01	1.667827e+01	-4.845298e-03	2.642963e-02	-4.828903e-03	1.945043e+00	7.990541e-01	7.278848e-02	1.087536e+00	9.237283e+00
22	-8.149828e-01	1.463098e+00	-8.149669e-01	1.469450e+01	-4.049803e-03	-2.000000e-01	-4.052846e-03	-1.983762e+00	7.990282e-01	7.150871e-02	1.087785e+00	9.249567e+00
23	-8.150507e-01	1.663098e+00	-8.150503e-01	1.625373e+01	-6.782985e-05	2.000000e-01	-8.339632e-05	1.559227e+00	7.990287e-01	7.017396e-02	1.087794e+00	9.222501e+00
24	-8.148541e-01	1.790930e+00	-8.148548e-01	1.679469e+01	1.965925e-04	1.278326e-01	1.954988e-04	5.409588e-01	7.990278e-01	6.963600e-02	1.087735e+00	9.184063e+00
25	-8.156172e-01	1.945625e+00	-8.156142e-01	1.723196e+01	-7.631330e-04	1.546947e-01	-7.593884e-04	4.372723e-01	7.990318e-01	6.884294e-02	1.088087e+00	9.112714e+00
26	-8.155430e-01	2.134919e+00	-8.155433e-01	1.911020e+01	7.421428e-05	1.892934e-01	7.095802e-05	1.878240e+00	7.990313e-01	6.769287e-02	1.088092e+00	9.126245e+00
27	-8.126236e-01	2.079899e+00	-8.126350e-01	1.798937e+01	2.919415e-03	-5.501939e-02	2.908289e-03	-1.120835e+00	7.990373e-01	6.758067e-02	1.087231e+00	9.142473e+00
28	-8.074184e-01	2.219931e+00	-8.074387e-01	2.103954e+01	5.205222e-03	1.400321e-01	5.196249e-03	3.050174e+00	7.990166e-01	6.702563e-02	1.091551e+00	9.258683e+00
29	-7.981291e-01	2.019931e+00	-7.981655e-01	1.919291e+01	9.289238e-03	-2.000000e-01	9.273250e-03	-1.846629e+00	7.990826e-01	6.560478e-02	1.091529e+00	9.259152e+00
30	-7.883178e-01	2.036597e+00	-7.883563e-01	1.870304e+01	9.811290e-03	1.666567e-02	9.809188e-03	-4.898673e-01	7.990867e-01	6.561171e-02	1.088477e+00	9.253968e+00
31	-7.763893e-01	2.195367e+00	-7.764361e-01	1.946888e+01	1.192851e-02	1.587701e-01	1.192023e-02	7.658348e-01	7.990418e-01	6.501379e-02	1.084469e+00	9.200617e+00
32	-7.549247e-01	2.326860e+00	-7.550087e-01	1.988757e+01	2.146466e-02	1.314927e-01	2.142737e-02	4.186869e-01	7.989986e-01	6.474927e-02	1.076239e+00	9.150197e+00
33	-7.331376e-01	2.450848e+00	-7.332230e-01	2.224873e+01	2.178706e-02	1.239879e-01	2.178565e-02	2.361167e+00	7.989611e-01	6.453598e-02	1.088593e+00	9.220502e+00
34	-7.136666e-01	2.250848e+00	-7.137430e-01	1.961801e+01	1.947100e-02	-2.000000e-01	1.948005e-02	-2.630719e+00	7.991137e-01	6.296871e-02	1.081269e+00	9.295726e+00
35	-6.838142e-01	2.409913e+00	-6.839311e-01	2.178821e+01	2.985239e-02	1.590656e-01	2.981187e-02	2.170201e+00	7.990569e-01	6.266594e-02	1.090497e+00	9.344895e+00
36	-6.335340e-01	2.270979e+00	-6.337309e-01	2.011098e+01	5.028020e-02	-1.389340e-01	5.020024e-02	-1.677236e+00	7.994994e-01	6.144322e-02	1.080250e+00	9.373210e+00
37	-5.986236e-01	2.377331e+00	-5.987608e-01	2.190724e+01	3.491039e-02	1.063522e-01	3.497012e-02	1.796262e+00	7.995080e-01	6.146956e-02	1.092802e+00	9.411449e+00
38	-5.519008e-01	2.235526e+00	-5.520838e-01	1.991211e+01	4.672284e-02	-1.418054e-01	4.667693e-02	-1.995130e+00	7.999039e-01	6.026794e-02	1.077183e+00	9.458852e+00
39	-4.691885e-01	2.403853e+00	-4.695123e-01	2.280800e+01	8.271228e-02	1.683275e-01	8.257152e-02	2.895892e+00	8.001458e-01	6.076019e-02	1.124078e+00	9.554289e+00
40	-3.683822e-01	2.203853e+00	-3.687773e-01	2.112275e+01	1.008063e-01	-2.000000e-01	1.007350e-01	-1.685253e+00	8.016512e-01	5.777350e-02	1.129324e+00	9.543882e+00
41	-2.620136e-01	2.188965e+00	-2.624306e-01	2.063508e+01	1.063687e-01	-1.488850e-02	1.063467e-01	-4.876699e-01	8.027532e-01	5.761926e-02	1.105929e+00	9.547157e+00
42	-1.768173e-01	2.280209e+00	-1.771517e-01	2.155959e+01	8.519625e-02	9.124361e-02	8.527887e-02	9.245154e-01	8.032202e-01	5.811941e-02	1.104290e+00	9.545401e+00
43	-1.125229e-01	2.260546e+00	-1.127754e-01	2.182678e+01	6.429441e-02	-1.966304e-02	6.437638e-02	2.671906e-01	8.036430e-01	5.799010e-02	1.115987e+00	9.541824e+00
44	-4.834362e-02	2.171877e+00	-4.859530e-02	2.133837e+01	6.417928e-02	-8.866857e-02	6.418005e-02	-4.884153e-01	8.041808e-01	5.724718e-02	1.124655e+00	9.529849e+00
45	6.734310e-03	2.124697e+00	6.518178e-03	1.986216e+01	5.507793e-02	-4.718027e-02	5.511348e-02	-1.476209e+00	8.045336e-01	5.694494e-02	1.096251e+00	9.554180e+00
46	3.279755e-02	2.324697e+00	3.269490e-02	2.123136e+01	2.606324e-02	2.000000e-01	2.617672e-02	1.369201e+00	8.044586e-01	5.636945e-02	1.089333e+00	9.501090e+00
47	3.839406e-02	2.377978e+00	3.837179e-02	2.280274e+01	5.596505e-03	5.328153e-02	5.676896e-03	1.571382e+00	8.044537e-01	5.632324e-02	1.092144e+00	9.527855e+00
48	6.285383e-02	2.177978e+00	6.275820e-02	2.164262e+01	2.445978e-02	-2.000000e-01	2.438641e-02	-1.160123e+00	8.046356e-01	5.483587e-02	1.100328e+00	9.460933e+00
49	9.034148e-02	2.026559e+00	9.023373e-02	2.045153e+01	2.748765e-02	-1.514194e-01	2.747553e-02	-1.191087e+00	8.048119e-01	5.386480e-02	1.103054e+00	9.445918e+00
50	9.967213e-02	2.008832e+00	9.963526e-02	2.012109e+01	9.330655e-03	-1.772701e-02	9.401533e-03	-3.304445e-01	8.048245e-01	5.384083e-02	1.102286e+00	9.447377e+00
51	9.392741e-02	2.052459e+00	9.394971e-02	2.172197e+01	-5.744721e-03	4.362704e-02	-5.685556e-03	1.600886e+00	8.048338e-01	5.377021e-02	1.099028e+00	9.472118e+00
52	1.008354e-01	1.852459e+00	1.008085e-01	2.022520e+01	6.907992e-03	-2.000000e-01	6.858799e-03	-1.496777e+00	8.048726e-01	5.264765e-02	1.100283e+00	9.435790e+00
53	1.065954e-01	1.783960e+00	1.065728e-01	1.932983e+01	5.760009e-03	-6.849864e-02	5.764301e-03	-8.953695e-01	8.048855e-01	5.249397e-02	1.099586e+00	9.444079e+00
54	9.918521e-02	1.840074e+00	9.921407e-02	2.044161e+01	-7.410201e-03	5.611411e-02	-7.358738e-03	1.111785e+00	8.049008e-01	5.237847e-02	1.097513e+00	9.459780e+00
55	9.073651e-02	1.718729e+00	9.076963e-02	1.889227e+01	-8.448699e-03	-1.213458e-01	-8.444442e-03	-1.549341e+00	8.048820e-01	5.210888e-02	1.099075e+00	9.482218e+00
56	8.633720e-02	1.775612e+00	8.635451e-02	1.933391e+01	-4.399316e-03	5.688360e-02	-4.415118e-03	4.416365e-01	8.048900e-01	5.200534e-02	1.099269e+00	9.479712e+00
57	7.870093e-02	1.760282e+00	7.873083e-02	1.980505e+01	-7.636265e-03	-1.532968e-02	-7.623683e-03	4.711449e-01	8.048925e-01	5.201029e-02	1.097003e+00	9.475162e+00
58	6.688528e-02	1.607366e+00	6.693155e-02	1.865943e+01	-1.181565e-02	-1.529169e-01	-1.179928e-02	-1.145622e+00	8.048611e-01	5.160364e-02	1.095248e+00	9.452458e+00
59	5.532038e-02	1.535282e+00	5.536573e-02	1.813073e+01	-1.156490e-02	-7.208328e-02	-1.156582e-02	-5.287041e-01	8.048531e-01	5.155372e-02	1.094343e+00	9.446813e+00
60	4.421304e-02	1.497797e+00	4.425660e-02	1.684153e+01	-1.110734e-02	-3.748505e-02	-1.110913e-02	-1.289196e+00	8.048543e-01	5.155793e-02	1.099208e+00	9.463233e+00
61	3.557006e-02	1.640447e+00	3.560399e-02	1.771212e+01	-8.642977e-03	1.426502e-01	-8.652611e-03	8.705891e-01	8.048911e-01	5.095084e-02	1.101118e+00	9.431719e+00
62	1.934454e-02	1.653595e+00	1.940806e-02	1.893291e+01	-1.622552e-02	1.314792e-02	-1.619593e-02	1.220788e+00	8.049204e-01	5.092708e-02	1.092529e+00	9.438679e+00
63	-6.249463e-03	1.453595e+00	-6.149238e-03	1.735205e+01	-2.559401e-02	-2.000000e-01	-2.555729e-02	-1.580862e+00	8.048581e-01	5.044020e-02	1.088539e+00	9.407503e+00
64	-2.035933e-02	1.322823e+00	-2.030382e-02	1.615545e+01	-1.410986e-02	-1.307723e-01	-1.415458e-02	-1.196599e+00	8.048329e-01	5.020630e-02	1.088214e+00	9.404485e+00
65	-3.348587e-02	1.283799e+00	-3.343438e-02	1.604247e+01	-1.312655e-02	-3.902415e-02	-1.313056e-02	-1.129718e-01	8.048366e-01	5.021753e-02	1.086542e+00	9.399516e+00
66	-5.322607e-02	1.201732e+00	-5.314876e-02	1.618474e+01	-1.974020e-02	-8.206666e-02	-1.971438e-02	1.422633e-01	8.048339e-01	5.020610e-02	1.077805e+00	9.363194e+00
67	-7.210923e-02	1.001732e+00	-7.203516e-02	1.487221e+01	-1.888315e-02	-2.000000e-01	-1.888640e-02	-1.312527e+00	8.047780e-01	4.961453e-02	1.072702e+00	9.309140e+00
68	-8.578697e-02	8.945300e-01	-8.573325e-02	1.459817e+01	-1.367775e-02	-1.072023e-01	-1.369809e-02	-2.740428e-01	8.047611e-01	4.948148e-02	1.067931e+00	9.271749e+00
69	-9.805411e-02	7.544835e-01	-9.800599e-02	1.360800e+01	-1.226714e-02	-1.400464e-01	-1.227273e-02	-9.901657e-01	8.047349e-01	4.918314e-02	1.066076e+00	9.250577e+00
70	-1.020135e-01	6.964896e-01	-1.019978e-01	1.320364e+01	-3.959353e-03	-5.799398e-02	-3.991828e-03	-4.043669e-01	8.047311e-01	4.912685e-02	1.065820e+00	9.246828e+00
71	-1.039209e-01	6.468592e-01	-1.039133e-01	1.168118e+01	-1.907384e-03	-4.963035e-02	-1.915527e-03	-1.522453e+00	8.047292e-01	4.907841e-02	1.066781e+00	9.271821e+00
72	-1.048400e-01	8.165526e-01	-1.048364e-01	1.289986e+01	-9.191605e-04	1.696934e-01	-9.230526e-04	1.218677e+00	8.047329e-01	4.840207e-02	1.066933e+00	9.243715e+00
73	-1.059886e-01	7.379575e-01	-1.059841e-01	1.149883e+01	-1.148629e-03	-7.859511e-02	-1.147748e-03	-1.401032e+00	8.047309e-01	4.826880e-02	1.067299e+00	9.268774e+00
74	-1.097293e-01	7.809480e-01	-1.097146e-01	1.413683e+01	-3.740626e-03	4.299055e-02	-3.730498e-03	2.638005e+00	8.047359e-01	4.821177e-02	1.063317e+00	9.314545e+00
75	-9.073886e-02	5.809480e-01	-9.081299e-02	1.163423e+01	1.899041e-02	-2.000000e-01	1.890165e-02	-2.502606e+00	8.048532e-01	4.697683e-02	1.057482e+00	9.375995e+00
76	-5.823773e-02	5.082385e-01	-5.836498e-02	1.083982e+01	3.250113e-02	-7.270952e-02	3.244801e-02	-7.944058e-01	8.050025e-01	4.664270e-02	1.055219e+00	9.381057e+00
77	-5.228674e-02	3.784750e-01	-5.231049e-02	1.017062e+01	5.950986e-03	-1.297635e-01	6.054490e-03	-6.691998e-01	8.050230e-01	4.619551e-02	1.056738e+00	9.347939e+00
78	-5.762342e-02	1.796614e-01	-5.760267e-02	8.324576e+00	-5.336680e-03	-1.988136e-01	-5.292183e-03	-1.846043e+00	8.050027e-01	4.543723e-02	1.056693e+00	9.346264e+00
79	-5.396305e-02	1.796172e-01	-5.397727e-02	7.692751e+00	3.660373e-03	-4.415318e-05	3.625402e-03	-6.318255e-01	8.050039e-01	4.543722e-02	1.055588e+00	9.346277e+00
80	-4.713332e-02	2.270241e-01	-4.716006e-02	8.654721e+00	6.829727e-03	4.740690e-02	6.817211e-03	9.619699e-01	8.050012e-01	4.541844e-02	1.057246e+00	9.357786e+00
81	-4.313293e-02	2.702414e-02	-4.314866e-02	7.725005e+00	4.000394e-03	-2.000000e-01	4.011397e-03	-9.297162e-01	8.050196e-01	4.449874e-02	1.058993e+00	9.270460e+00
82	-4.015673e-02	0.000000e+00	-4.016842e-02	6.197575e+00	2.976199e-03	-2.702414e-02	2.980243e-03	-1.527430e+00	8.050221e-01	4.447581e-02	1.057184e+00	9.286885e+00
83	-3.926394e-02	0.000000e+00	-3.926747e-02	4.951730e+00	8.927884e-04	0.000000e+00	9.009426e-04	-1.245845e+00	8.050222e-01	4.447581e-02	1.000000e+00	9.000000e+00
84	-3.815161e-02	5.599394e-02	-3.815597e-02	4.954290e+00	1.112326e-03	5.599394e-02	1.111500e-03	2.560503e-03	8.050210e-01	4.441542e-02	9.997349e-01	8.986656e+00
85	-3.744827e-02	1.348692e-02	-3.745103e-02	3.141399e+00	7.033466e-04	-4.250702e-02	7.049410e-04	-1.812891e+00	8.050216e-01	4.437453e-02	9.992571e-01	9.015535e+00
