#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
43	2.458818e+00	3.212184e+00	2.458754e+00	2.547719e+01	1.633221e-02	-1.824057e-01	1.640060e-02	-7.327184e-01	5.016118e-01	8.604918e-02	7.529483e-02	7.382638e+00
44	2.432315e+00	3.043923e+00	2.432418e+00	2.248349e+01	-2.650348e-02	-1.682614e-01	-2.633589e-02	-2.993701e+00	5.015940e-01	8.593594e-02	9.700451e-02	7.520465e+00
45	2.425111e+00	3.243923e+00	2.425140e+00	2.450245e+01	-7.203197e-03	2.000000e-01	-7.277934e-03	2.018964e+00	5.016640e-01	8.399389e-02	9.527511e-02	7.568483e+00
46	2.444951e+00	3.083694e+00	2.444874e+00	2.322718e+01	1.983969e-02	-1.602290e-01	1.973376e-02	-1.275276e+00	5.018801e-01	8.224794e-02	9.467532e-02	7.573327e+00
47	2.434576e+00	3.081960e+00	2.434616e+00	2.253274e+01	-1.037528e-02	-1.733735e-03	-1.025767e-02	-6.944342e-01	5.019043e-01	8.225198e-02	9.802794e-02	7.573887e+00
48	2.417773e+00	3.169762e+00	2.417839e+00	2.281967e+01	-1.680262e-02	8.780158e-02	-1.677705e-02	2.869328e-01	5.020281e-01	8.160539e-02	1.010203e-01	7.558250e+00
49	2.408753e+00	3.110908e+00	2.408789e+00	2.139158e+01	-9.020097e-03	-5.885333e-02	-9.050398e-03	-1.428092e+00	5.020269e-01	8.159756e-02	1.052218e-01	7.585664e+00
50	2.396781e+00	3.219462e+00	2.396827e+00	2.215317e+01	-1.197260e-02	1.085539e-01	-1.196118e-02	7.615908e-01	5.021106e-01	8.083852e-02	1.055644e-01	7.582557e+00
51	2.371194e+00	3.031465e+00	2.371294e+00	2.059922e+01	-2.558650e-02	-1.879969e-01	-2.553327e-02	-1.553953e+00	5.020806e-01	8.061822e-02	1.070657e-01	7.593589e+00
52	2.349314e+00	2.951764e+00	2.349399e+00	1.952070e+01	-2.188048e-02	-7.970114e-02	-2.189475e-02	-1.078518e+00	5.021270e-01	8.078739e-02	1.119438e-01	7.611358e+00
53	2.307006e+00	2.947393e+00	2.307172e+00	1.979447e+01	-4.230715e-02	-4.371117e-03	-4.222742e-02	2.737720e-01	5.025413e-01	8.083018e-02	1.056840e-01	7.610711e+00
54	2.252253e+00	2.747393e+00	2.252468e+00	1.821249e+01	-5.475289e-02	-2.000000e-01	-5.470396e-02	-1.581983e+00	5.028219e-01	8.185527e-02	1.070603e-01	7.615738e+00
55	2.194616e+00	2.650432e+00	2.194842e+00	1.714516e+01	-5.763772e-02	-9.696083e-02	-5.762626e-02	-1.067328e+00	5.033852e-01	8.280297e-02	1.158401e-01	7.630508e+00
56	2.124109e+00	2.606148e+00	2.124386e+00	1.800263e+01	-7.050657e-02	-4.428442e-02	-7.045625e-02	8.574642e-01	5.044298e-01	8.345904e-02	7.567184e-02	7.605278e+00
57	2.016442e+00	2.406148e+00	2.016863e+00	1.710354e+01	-1.076676e-01	-2.000000e-01	-1.075223e-01	-8.990867e-01	5.062505e-01	8.684117e-02	4.425673e-02	7.546923e+00
58	1.897364e+00	2.206148e+00	1.897831e+00	1.550397e+01	-1.190771e-01	-2.000000e-01	-1.190319e-01	-1.599570e+00	5.085294e-01	9.066867e-02	4.893302e-02	7.554777e+00
59	1.805346e+00	2.006148e+00	1.805707e+00	1.520888e+01	-9.201849e-02	-2.000000e-01	-9.212401e-02	-2.950959e-01	5.096899e-01	9.319118e-02	-3.145474e-03	7.441585e+00
60	1.740618e+00	1.806148e+00	1.740873e+00	1.469171e+01	-6.472762e-02	-2.000000e-01	-6.483464e-02	-5.171632e-01	5.100872e-01	9.441857e-02	-3.235262e-02	7.351339e+00
61	1.680633e+00	1.606148e+00	1.680869e+00	1.412419e+01	-5.998497e-02	-2.000000e-01	-6.000391e-02	-5.675182e-01	5.103806e-01	9.539689e-02	-5.747167e-02	7.267588e+00
62	1.658578e+00	1.406148e+00	1.658665e+00	1.410207e+01	-2.205579e-02	-2.000000e-01	-2.220403e-02	-2.212606e-02	5.102971e-01	9.463966e-02	-7.215709e-02	7.134422e+00
63	1.654819e+00	1.206148e+00	1.654834e+00	1.175033e+01	-3.758740e-03	-2.000000e-01	-3.830791e-03	-2.351733e+00	5.102673e-01	9.305492e-02	-7.053777e-02	7.220585e+00
64	1.645901e+00	1.006148e+00	1.645936e+00	1.092079e+01	-8.917380e-03	-2.000000e-01	-8.897511e-03	-8.295480e-01	5.102081e-01	9.172649e-02	-7.308718e-02	7.163406e+00
65	1.626773e+00	8.061477e-01	1.626848e+00	8.872395e+00	-1.912843e-02	-2.000000e-01	-1.908847e-02	-2.048392e+00	5.101278e-01	9.088689e-02	-6.759106e-02	7.220872e+00
66	1.622871e+00	6.061477e-01	1.622887e+00	8.121714e+00	-3.901659e-03	-2.000000e-01	-3.960983e-03	-7.506805e-01	5.100983e-01	8.937745e-02	-6.885061e-02	7.156307e+00
