#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	7.648752e-01	1.794870e+00	7.648257e-01	1.675843e+01	1.263377e-02	2.000000e-01	1.262967e-02	1.198731e+00	8.500985e-01	8.369654e-02	5.354473e-01	8.993521e+00
16	7.731877e-01	1.994870e+00	7.731551e-01	2.131513e+01	8.312497e-03	2.000000e-01	8.329361e-03	4.556700e+00	8.500386e-01	8.225516e-02	5.461060e-01	9.249970e+00
17	7.895589e-01	1.794870e+00	7.894949e-01	1.963919e+01	1.637121e-02	-2.000000e-01	1.633980e-02	-1.675943e+00	8.501825e-01	8.049746e-02	5.473646e-01	9.234594e+00
18	8.086780e-01	1.938537e+00	8.086030e-01	2.217613e+01	1.911902e-02	1.436667e-01	1.910816e-02	2.536944e+00	8.501042e-01	7.990916e-02	5.581472e-01	9.315618e+00
19	8.299653e-01	1.909228e+00	8.298819e-01	2.165608e+01	2.128733e-02	-2.930887e-02	2.127882e-02	-5.200485e-01	8.501600e-01	7.983230e-02	5.555310e-01	9.319220e+00
20	8.599762e-01	2.075725e+00	8.598587e-01	2.335251e+01	3.001091e-02	1.664963e-01	2.997680e-02	1.696425e+00	8.500359e-01	7.914390e-02	5.573319e-01	9.329210e+00
21	8.964289e-01	2.170400e+00	8.962860e-01	2.406681e+01	3.645265e-02	9.467545e-02	3.642735e-02	7.143001e-01	8.500006e-01	7.905211e-02	5.540716e-01	9.320743e+00
22	9.399823e-01	2.277672e+00	9.398116e-01	2.595438e+01	4.355347e-02	1.072719e-01	4.352564e-02	1.887574e+00	8.499600e-01	7.895215e-02	5.718184e-01	9.364453e+00
23	9.954738e-01	2.207767e+00	9.952563e-01	2.486363e+01	5.549142e-02	-6.990458e-02	5.544468e-02	-1.090755e+00	8.503223e-01	7.849580e-02	5.595351e-01	9.379927e+00
24	1.071310e+00	2.337875e+00	1.071013e+00	2.445605e+01	7.583616e-02	1.301077e-01	7.575650e-02	-4.075772e-01	8.503600e-01	7.856048e-02	5.000379e-01	9.277851e+00
25	1.118379e+00	2.537875e+00	1.118194e+00	2.650269e+01	4.706930e-02	2.000000e-01	4.718136e-02	2.046640e+00	8.501726e-01	7.776440e-02	5.037062e-01	9.293438e+00
26	1.034555e+00	2.627622e+00	1.034882e+00	2.640120e+01	-8.382390e-02	8.974679e-02	-8.331216e-02	-1.014913e-01	8.509245e-01	7.695938e-02	5.390089e-01	9.255641e+00
27	9.211829e-01	2.827622e+00	9.216270e-01	2.872070e+01	-1.133724e-01	2.000000e-01	-1.132550e-01	2.319503e+00	8.526126e-01	7.398141e-02	5.112294e-01	9.304646e+00
28	9.367875e-01	2.795776e+00	9.367283e-01	2.818062e+01	1.560465e-02	-3.184587e-02	1.510129e-02	-5.400839e-01	8.526434e-01	7.391863e-02	5.093645e-01	9.308452e+00
29	9.216408e-01	2.860991e+00	9.216997e-01	2.845920e+01	-1.514676e-02	6.521478e-02	-1.502861e-02	2.785780e-01	8.526931e-01	7.370430e-02	5.116671e-01	9.298538e+00
30	8.402060e-01	2.956443e+00	8.405243e-01	2.931098e+01	-8.143478e-02	9.545195e-02	-8.117538e-02	8.517838e-01	8.534136e-01	7.285985e-02	5.114411e-01	9.298803e+00
31	8.225318e-01	2.990147e+00	8.226021e-01	3.163767e+01	-1.767421e-02	3.370370e-02	-1.792227e-02	2.326693e+00	8.534580e-01	7.277515e-02	4.944755e-01	9.331156e+00
32	8.339223e-01	2.790147e+00	8.338781e-01	2.962365e+01	1.139053e-02	-2.000000e-01	1.127602e-02	-2.014018e+00	8.535435e-01	7.127483e-02	4.936617e-01	9.345444e+00
33	7.817501e-01	2.814090e+00	7.819537e-01	3.077218e+01	-5.217224e-02	2.394341e-02	-5.192440e-02	1.148524e+00	8.537686e-01	7.117151e-02	4.701449e-01	9.356236e+00
34	7.683013e-01	2.699307e+00	7.683546e-01	3.064879e+01	-1.344881e-02	-1.147831e-01	-1.359910e-02	-1.233921e-01	8.537302e-01	7.084371e-02	4.640728e-01	9.304412e+00
35	7.833060e-01	2.587309e+00	7.832476e-01	2.959305e+01	1.500475e-02	-1.119977e-01	1.489302e-02	-1.055732e+00	8.538011e-01	7.031418e-02	4.639268e-01	9.305502e+00
36	7.666691e-01	2.653733e+00	7.667339e-01	3.128864e+01	-1.663690e-02	6.642377e-02	-1.651374e-02	1.695587e+00	8.538562e-01	7.009448e-02	4.553710e-01	9.339662e+00
37	7.514457e-01	2.531839e+00	7.515054e-01	2.986489e+01	-1.522344e-02	-1.218941e-01	-1.522848e-02	-1.423753e+00	8.538108e-01	6.973162e-02	4.573689e-01	9.355658e+00
38	7.647224e-01	2.614396e+00	7.646708e-01	3.104457e+01	1.327678e-02	8.255700e-02	1.316543e-02	1.179677e+00	8.537862e-01	6.957815e-02	4.598904e-01	9.371338e+00
39	7.693296e-01	2.585285e+00	7.693114e-01	2.984009e+01	4.607175e-03	-2.911073e-02	4.640605e-03	-1.204479e+00	8.537921e-01	6.954038e-02	4.578478e-01	9.384244e+00
40	7.560460e-01	2.745894e+00	7.560978e-01	3.098104e+01	-1.328366e-02	1.606093e-01	-1.321365e-02	1.140952e+00	8.538734e-01	6.855825e-02	4.600912e-01	9.357120e+00
41	7.595729e-01	2.803917e+00	7.595593e-01	3.134160e+01	3.526965e-03	5.802276e-02	3.461572e-03	3.605637e-01	8.538675e-01	6.846118e-02	4.597835e-01	9.352058e+00
42	7.671050e-01	2.798938e+00	7.670755e-01	3.175852e+01	7.532050e-03	-4.979367e-03	7.516150e-03	4.169192e-01	8.538726e-01	6.845781e-02	4.614293e-01	9.350970e+00
43	7.637373e-01	2.690145e+00	7.637503e-01	3.093537e+01	-3.367711e-03	-1.087925e-01	-3.325196e-03	-8.231529e-01	8.538614e-01	6.809830e-02	4.611180e-01	9.340915e+00
44	7.670026e-01	2.637662e+00	7.669899e-01	2.922308e+01	3.265304e-03	-5.248379e-02	3.239560e-03	-1.712293e+00	8.538677e-01	6.799808e-02	4.592229e-01	9.371376e+00
45	7.787360e-01	2.831774e+00	7.786902e-01	3.123842e+01	1.173348e-02	1.941122e-01	1.170030e-02	2.015347e+00	8.538047e-01	6.695581e-02	4.602669e-01	9.388647e+00
46	7.628353e-01	2.787646e+00	7.628973e-01	3.073669e+01	-1.590071e-02	-4.412753e-02	-1.579289e-02	-5.017304e-01	8.537991e-01	6.694036e-02	4.608713e-01	9.390325e+00
47	7.318398e-01	2.746766e+00	7.319611e-01	2.961535e+01	-3.099554e-02	-4.088052e-02	-3.093615e-02	-1.121338e+00	8.538246e-01	6.697402e-02	4.715045e-01	9.404349e+00
48	7.007364e-01	2.826371e+00	7.008584e-01	3.091683e+01	-3.110341e-02	7.960532e-02	-3.110276e-02	1.301479e+00	8.539700e-01	6.660189e-02	4.631506e-01	9.425730e+00
49	6.467367e-01	2.700584e+00	6.469481e-01	2.876208e+01	-5.399974e-02	-1.257874e-01	-5.391030e-02	-2.154751e+00	8.539552e-01	6.656747e-02	4.871419e-01	9.481615e+00
50	5.566867e-01	2.805437e+00	5.570393e-01	2.935934e+01	-9.004995e-02	1.048536e-01	-8.990878e-02	5.972621e-01	8.548022e-01	6.558128e-02	5.021004e-01	9.464198e+00
51	4.925775e-01	2.831749e+00	4.928293e-01	3.011119e+01	-6.410916e-02	2.631138e-02	-6.420994e-02	7.518481e-01	8.551405e-01	6.544245e-02	4.858470e-01	9.470868e+00
52	2.559432e-01	2.684897e+00	2.568686e-01	3.060981e+01	-2.366343e-01	-1.468520e-01	-2.359608e-01	4.986168e-01	8.577368e-01	6.705372e-02	2.689607e-01	9.336272e+00
53	2.902494e-01	2.484897e+00	2.901190e-01	2.893229e+01	3.430618e-02	-2.000000e-01	3.325045e-02	-1.677520e+00	8.580120e-01	6.544937e-02	2.718428e-01	9.319470e+00
54	5.052589e-01	2.350843e+00	5.044185e-01	2.835015e+01	2.150095e-01	-1.340535e-01	2.142995e-01	-5.821373e-01	8.618309e-01	6.306841e-02	3.320777e-01	9.281914e+00
55	6.541969e-01	2.195403e+00	6.536118e-01	2.720889e+01	1.489380e-01	-1.554405e-01	1.491933e-01	-1.141261e+00	8.639492e-01	6.085756e-02	3.495063e-01	9.263725e+00
56	7.595699e-01	2.114392e+00	7.591560e-01	2.770579e+01	1.053730e-01	-8.101005e-02	1.055442e-01	4.968934e-01	8.649136e-01	6.011616e-02	4.095650e-01	9.217552e+00
57	7.911188e-01	1.914392e+00	7.909939e-01	2.563248e+01	3.154889e-02	-2.000000e-01	3.183794e-02	-2.073301e+00	8.651570e-01	5.857325e-02	4.060008e-01	9.240147e+00
58	7.712842e-01	1.907702e+00	7.713612e-01	2.472225e+01	-1.983459e-02	-6.690748e-03	-1.963275e-02	-9.102387e-01	8.651766e-01	5.857986e-02	4.139165e-01	9.242817e+00
59	7.833528e-01	2.016584e+00	7.833060e-01	2.411426e+01	1.206864e-02	1.088822e-01	1.194480e-02	-6.079848e-01	8.651488e-01	5.832923e-02	4.046887e-01	9.159565e+00
60	7.881077e-01	2.214964e+00	7.880889e-01	2.630597e+01	4.754852e-03	1.983798e-01	4.782937e-03	2.191707e+00	8.651247e-01	5.732176e-02	4.055143e-01	9.194007e+00
61	7.307131e-01	2.053683e+00	7.309372e-01	2.427783e+01	-5.739454e-02	-1.612804e-01	-5.715166e-02	-2.028142e+00	8.650777e-01	5.718989e-02	4.195412e-01	9.233423e+00
62	6.573776e-01	2.002564e+00	6.576650e-01	2.297360e+01	-7.333548e-02	-5.111898e-02	-7.327227e-02	-1.304230e+00	8.653174e-01	5.735695e-02	4.473484e-01	9.252807e+00
63	6.099738e-01	2.042699e+00	6.101601e-01	2.329374e+01	-4.740387e-02	4.013502e-02	-4.750491e-02	3.201415e-01	8.655149e-01	5.718975e-02	4.480229e-01	9.252235e+00
64	4.609632e-01	1.957133e+00	4.615460e-01	2.287979e+01	-1.490106e-01	-8.556659e-02	-1.486141e-01	-4.139481e-01	8.665437e-01	5.778052e-02	4.170193e-01	9.234432e+00
65	2.477179e-01	1.787325e+00	2.485532e-01	2.149121e+01	-2.132453e-01	-1.698079e-01	-2.129929e-01	-1.388582e+00	8.683402e-01	5.921107e-02	3.908041e-01	9.213557e+00
66	1.225405e-01	1.664361e+00	1.230327e-01	2.023437e+01	-1.251774e-01	-1.229638e-01	-1.255204e-01	-1.256841e+00	8.688990e-01	5.976001e-02	3.951952e-01	9.217870e+00
67	8.082640e-02	1.610749e+00	8.099126e-02	2.108020e+01	-4.171408e-02	-5.361233e-02	-4.204145e-02	8.458342e-01	8.689502e-01	5.982587e-02	3.683789e-01	9.183405e+00
68	2.587646e-02	1.410749e+00	2.609175e-02	1.998868e+01	-5.494994e-02	-2.000000e-01	-5.489952e-02	-1.091519e+00	8.688272e-01	5.937813e-02	3.488216e-01	9.112223e+00
69	-4.804211e-02	1.210749e+00	-4.775252e-02	1.910587e+01	-7.391856e-02	-2.000000e-01	-7.384427e-02	-8.828078e-01	8.687498e-01	5.916878e-02	3.156778e-01	9.022546e+00
70	-1.712806e-02	1.010749e+00	-1.724769e-02	1.694472e+01	3.091405e-02	-2.000000e-01	3.050483e-02	-2.161150e+00	8.689726e-01	5.772750e-02	3.104055e-01	9.056656e+00
71	3.198698e-02	9.577981e-01	3.179466e-02	1.654793e+01	4.911504e-02	-5.295069e-02	4.904235e-02	-3.967936e-01	8.691918e-01	5.749120e-02	3.119765e-01	9.054962e+00
72	-1.694414e-04	8.521587e-01	-4.458164e-05	1.527939e+01	-3.215642e-02	-1.056394e-01	-3.183924e-02	-1.268542e+00	8.691586e-01	5.738227e-02	3.165607e-01	9.070022e+00
73	-4.251433e-02	8.008187e-01	-4.234843e-02	1.504476e+01	-4.234489e-02	-5.134004e-02	-4.230385e-02	-2.346255e-01	8.692099e-01	5.744440e-02	3.116550e-01	9.064074e+00
74	-3.614042e-02	6.508026e-01	-3.616467e-02	1.371503e+01	6.373909e-03	-1.500161e-01	6.183762e-03	-1.329729e+00	8.692376e-01	5.679183e-02	3.117390e-01	9.062098e+00
75	-3.038861e-02	5.341086e-01	-3.041118e-02	1.390519e+01	5.751808e-03	-1.166940e-01	5.753496e-03	1.901589e-01	8.692576e-01	5.638548e-02	3.151197e-01	8.993509e+00
76	-5.123379e-02	3.341086e-01	-5.115246e-02	1.198867e+01	-2.084518e-02	-2.000000e-01	-2.074128e-02	-1.916519e+00	8.691736e-01	5.557949e-02	3.161994e-01	9.003868e+00
77	-7.211828e-02	2.039452e-01	-7.203639e-02	9.549559e+00	-2.088449e-02	-1.301635e-01	-2.088393e-02	-2.439115e+00	8.691294e-01	5.530349e-02	3.285964e-01	9.081133e+00
78	-7.523045e-02	3.136599e-01	-7.521797e-02	9.676168e+00	-3.112163e-03	1.097147e-01	-3.181584e-03	1.266083e-01	8.691390e-01	5.496448e-02	3.298729e-01	9.036132e+00
79	-7.382237e-02	3.042216e-01	-7.382782e-02	1.034983e+01	1.408074e-03	-9.438332e-03	1.390146e-03	6.736672e-01	8.691394e-01	5.496141e-02	3.303801e-01	9.032731e+00
80	-8.049378e-02	1.042216e-01	-8.046774e-02	1.012049e+01	-6.671410e-03	-2.000000e-01	-6.639919e-03	-2.293451e-01	8.691079e-01	5.401601e-02	3.254734e-01	8.885633e+00
81	-9.042025e-02	0.000000e+00	-9.038138e-02	8.845037e+00	-9.926470e-03	-1.042216e-01	-9.913632e-03	-1.275453e+00	8.690875e-01	5.380218e-02	3.270966e-01	8.902676e+00
